0,985026190524877
0,926506796324418
1,1163581637212
1,37187019578181
1,26444801007847
1,33476022619953
1,33045695516381
1,55416868292468
1,39377476373727
1,50981384611623
1,70168787255506
1,88390969103335
1,948714370983
2,20713888499483
1,86381507398204
1,74698127666505
1,99427302513385
1,82993427174068
1,78184923823869
2,0003300081554
2,22090861666055
2,47861812839392
2,62778902728434
2,70901773782435
2,91277845296526
3,07846678228822
3,11460384182817
2,97069990016308
2,0719273034108
2,11931488299723
2,28319898128831
1,935656552247
2,17897706682857
2,37691510543726
2,32566117984715
2,42297425450414
2,34727747253237
2,52262190845636
2,56371239150741
2,77176798341918
2,96785588176783
3,17148306154343
2,87460964374304
3,1259060136266
2,84500085430244
3,03654691808856
2,43125152547481
2,60449535011526
2,80219512586342
2,85272396789117
2,91744452055462
3,08904151620317
3,3115526579802
3,38271037867617
3,48234766149716
3,52231224347941
3,7865515945449
3,99897418025438
4,14073389733727
4,24164550066337
4,26070839831476
4,42374012638459
4,33049995424363
4,53839456618425
4,26112879508395
4,4357867609296
4,33757165423134
4,58334997380723
4,27925139979089
4,46586188557785
4,66616437585378
4,66418620877823
4,92029222779428
5,11979565426071
5,00050507019131
5,16002074907897
5,25515349832494
5,3808423545006
5,55641093487333
5,61320533279621
5,14801516028803
5,05185055645717
4,77672866267073
4,54604542293697
4,36080841497591
4,53159154577372
4,48596387842775
4,62466454874044
4,26073435657474
4,14478079808788
4,13894211879676
4,04644214609851
4,3230307318417
3,48981324652607
3,34651784128823
3,09603085072212
2,97064627212342
2,84892797537543
3,10448300936218
3,35204404734463
3,03553805487036
2,82248708462123
3,00479775406006
3,09467941547314
2,71423592205292
2,88133827414231
2,67224240216422
2,71727702467308
2,89542285073026
2,87936167058012
2,57842151015086
2,16293145942836
2,23236752165701
2,48685353514895
2,65809054666397
2,82769543269092
3,0639745938887
3,22689520183008
3,43221615564482
3,61783701839011
3,7778199117455
3,78199539918137
3,94078974420916
3,82850175077738
3,98416152618233
3,34260681118542
3,52641014482242
3,51843996628736
3,77958268867371
3,89483547198483
4,12427709797441
4,08523135369285
4,22686295966037
3,30641417112247
2,76459597887595
2,86211174697655
2,69277222874348
2,86840751724469
3,06130004442446
3,14140556169718
3,30113797687261
3,47379991875118
3,41622842984066
3,261298741529
3,42214134548135
3,62311602615273
3,48237074435724
3,7603624910048
3,95191833708429
3,61633897826914
3,68266598129651
3,92052134791777
3,47742248036991
3,71233123800732
3,9589242870029
3,00735818760086
2,59581687303728
2,73603019108873
3,00762948598845
3,16383870508571
3,4259580055259
2,50696232798862
2,6537148171376
2,92560429339369
3,16485676506591
3,17103178754894
3,1871442974541
3,28669636193251
3,4654208794052
3,31861113375385
3,18695730114575
2,94686720315212
3,04945342162125
2,56389717993
2,65685328507118
2,77342098592385
2,44654345682659
2,69016124187078
2,74969715819304
2,99393378586592
2,95593038123775
3,00425540745005
3,26690362349962
3,34892364063433
3,51537053612856
3,75430665154181
3,93008600777728
3,38910387928252
3,41775864817123
3,62697243327545
3,64873868651739
3,81671838481225
4,05554554247703
4,26322945933009
4,53639017918726
4,65678667186069
4,84140771154864
5,07573904545575
5,19882106761054
5,18344320620088
5,30609438491695
5,45772471744999
5,41987011250592
5,62523213652628
5,84033798093094
5,50012000913034
5,56721341941568
5,46151279523815
5,28470918685468
4,75920638894615
4,97277112183735
4,59436434703866
4,84561923497017
4,73030111211119
4,90272571214621
5,07662314841298
5,16568265915339
5,36957076849205
5,42171488165138
5,62071604168659
5,86318500553136
5,77930360909966
5,30276652854616
5,54686821009739
5,57555288389426
5,56611143369491
5,50210500022786
5,34118966498738
5,29106108883377
5,39246825576834
5,43744246085134
5,56020967651875
5,75448315600192
5,96714869889593
6,16275933437805
6,15893662400913
6,10510911531878
6,34611650508532
6,48113664033485
6,437158176965
5,85724623085639
6,07779562957285
5,62929851557658
5,80220093375317
6,02423275638932
6,26853225668867
6,34713869738891
6,57755476773821
6,46091980854885
6,56242484519112
6,79846590012028
7,08335965756453
7,25956109315291
7,04451965246597
7,19851674394249
7,09856100279467
7,33483420071514
7,4203191662416
7,385798350561
5,93350491289289
5,50097123173009
5,25779593339462
4,88610546868642
5,07924758097022
5,22462430936514
5,11675537393205
5,2200969714728
5,35212765628796
5,57974906413369
5,64224814042905
5,75718935956047
5,91168570984064
4,72045903301967
4,89122645357179
4,08842615617198
4,13286270681363
4,02190242844893
4,28101377631356
3,94092819429636
3,95771629196588
3,75561084568778
4,02589625827113
4,23942504421757
4,39857290661939
4,68247141897939
4,56580838162256
4,80271230048368
4,75695354037543
4,73687622133582
4,81917778338948
4,9655818187199
5,16805888481827
5,4005359606374
5,33607172504503
5,52194560114754
4,97513981974566
5,23521559039386
5,08363923277966
5,23984090310853
5,4910169867901
5,6730792116814
5,83831613184964
5,87651334897453
6,12634426761826
6,33643928407287
6,52228794749351
6,73560203660907
6,30664253690679
6,29049598448103
6,43650818167418
6,60119361710065
6,64938396553816
6,72587337870641
6,82212121044904
6,36465923577532
6,22205958123004
6,26054929300301
6,44768466587357
6,26402380122693
6,08721477279835
6,34788964461416
5,98035698053627
6,09192815052666
5,95744024088549
5,94259657251985
5,51406993373109
5,72559643646821
5,94214041899409
6,17414498232154
6,41911250408759
6,37729209833276
6,59968893063353
6,80137142928754
7,00786179356624
7,27677471489835
7,17256043305724
7,21167244944888
7,41582497845832
6,92417191067523
7,19290571288627
7,0286485319948
6,819206487207
7,01430941917261
7,07505507603264
6,82938694420739
6,51970352257024
6,62712238573329
5,26336447178289
5,35535226152092
5,52490127404485
5,17588478922914
5,31077710050101
5,52734575795125
5,70846974755887
5,72501160396973
5,64845021593806
5,90344842287061
6,0971028072936
5,99447082019162
6,25589209054772
5,96613821845028
6,05971746656178
6,32239927246212
5,85103913408625
6,01003144911874
5,98825077605056
6,09553725856802
5,84838963090669
5,79061149188237
5,96628639045787
6,19815948891846
6,27133988439016
6,40074541749095
6,43452396741816
6,38544533643221
6,48221757210342
5,05683567675953
5,1716765927971
5,21446319598601
5,10167482749591
4,324565495446
4,19685767889143
4,43478762786867
4,70854559239729
4,74852435562968
5,01240613901962
5,23656457704976
4,75411486521807
4,90596883851856
5,14885984778243
5,35824374864887
5,08325520131257
5,21000220753967
5,46221337155123
5,46384267358007
5,34470454065058
5,40426865129768
5,52601881480211
5,46894420164654
5,66565317044979
5,83513647809548
6,08532492432778
6,30978201220319
5,97239030931371
6,03075666388304
6,07687854935898
6,25830989643691
6,27556407195698
6,43037645679101
6,68280567332408
6,25988387671782
6,30043895612403
6,37354616170705
6,63215210190117
6,84771615169461
6,77087842216361
6,39060398557751
6,61014480179881
6,75476493883286
6,73379072726721
6,9908701214249
7,00711313173383
7,03635136467551
7,05880778800383
6,8090035847996
7,00160831890003
6,96574432373188
7,09431014718098
7,35533837213609
7,42868591385002
7,62641704316809
7,86985806728592
8,07256908404747
8,12544375865502
8,36811241392184
8,29731012565128
8,34631766067002
8,29551073643415
8,17636530549123
7,46730598913302
7,51140079605796
7,58033512377494
7,57031607830982
7,76995847704575
8,03647650033804
8,22759966314993
8,19225533425174
8,29601757340981
8,53510011378944
8,31816375481367
8,47503286578421
8,69124583200778
8,96028157189016
8,60187445383679
8,44233723237448
8,32418896279626
8,13050242960492
7,61139419721189
7,55477622526575
7,74078084944085
7,63400390351615
7,71612778163285
7,74129961339929
7,88106415569064
7,54962392931293
7,73134915341757
7,65488330313599
7,35877106432827
7,59491458097011
7,68600292987787
7,7905549632186
7,92656035018092
8,14995325060568
8,2658123182523
8,11912319882344
7,78749216179517
7,825816531447
7,85748287474507
8,11968033256767
7,04179476263857
7,06535052867127
7,23191427982226
7,16908394052825
7,42571738108779
7,12560679571561
6,91142135105201
7,04049855263838
7,15426285041156
7,20396104983138
6,75679992491257
7,01225283758959
6,55102765896106
6,46580338101364
5,55888233023109
5,49916393158617
5,72372791185853
4,4944254562148
4,63833144731814
4,78515043946493
4,83934257324154
4,8080496113904
4,65030084395357
4,67655020731365
4,93974589435413
4,87969923499065
4,58427816679
4,73603655078296
4,91803512838283
4,91610753914961
5,1470924958071
5,07992884857106
4,81727905801927
4,95571527480524
4,87100487452085
4,03494504110802
4,27813609944303
4,37950656392525
4,55859371633528
4,81818304254182
5,00540652283928
5,16109125249659
4,84516398790515
5,1011170531699
5,35535897543411
5,41246243556725
4,98270512545275
5,22366253726238
4,70987095603721
4,66889836819382
4,87838422277071
5,00568540519191
5,20579634966589
5,40151569791351
5,66445803978411
5,86008101590301
5,59532625057614
5,60619081529126
5,78079091194434
5,80091212909133
5,9863084346191
6,0675701176358
5,43499315943757
5,7149549956282
5,21639106528301
5,31266615838808
5,32402239721773
5,13165758083107
4,91867952499172
4,9787759989523
5,13117070439046
5,25681821331443
5,45986797260093
5,32862354496388
5,25137275363647
5,42457669280725
5,65988019238193
5,71651449870444
4,94122767345561
4,61385868335822
4,80268595082782
4,65254574714868
4,86392855253303
4,92210787945908
4,21463007851696
4,2794459236726
4,226472074497
4,01045805782667
4,02222281484819
3,85734927802412
3,91163404260055
4,1171266278642
3,32659591732306
3,5585653590108
3,54708320495342
3,56316595179226
3,71101425748748
3,78701783366
3,94233659559882
4,16199549068074
4,43445539862103
4,26836301913204
4,32298214031903
4,48572833549144
4,55323201901422
4,70049622331601
4,8453346521535
4,85882764832115
4,57512582734046
4,73290732401404
4,80939929112651
5,00902979341811
5,05595016616314
5,04267788674554
4,80559372505434
4,74539457636865
4,61791427390324
4,76852784981202
4,72999286518404
4,94398491040386
4,95987715050035
4,90155057367406
4,59355698677541
4,87806491860658
4,86376146243765
5,05990577186071
5,28266720063084
5,23543341269522
5,38175635143386
5,57729740499485
5,54661678578327
5,29106072639888
5,35230062512051
5,43242592992249
5,57378954682235
5,82638453776337
5,96681218076822
6,21349267537914
5,97380118427861
5,57787990725592
5,20029521238325
5,31683692040667
5,47622407566848
5,56769986039296
5,23650903391729
5,26608445282773
5,11281398114772
5,13667856558823
4,98791590062604
4,79772130567835
4,90056247119082
4,76951362477155
4,5544735430359
4,78563354660071
4,90507230589321
5,02362740073772
4,90215871348812
5,16083495280202
5,30525266009124
5,47816028377633
5,69480496663664
5,72366391686649
5,58488667186737
5,65543359441699
5,61519560803106
5,682209111068
5,94280939759437
5,84591084021895
5,94828968628838
5,92413939386586
6,17933059631957
6,23627350158642
6,36703482202711
6,29660055287172
6,34690588688534
6,25590627667486
6,46097116320243
6,65599693173351
6,90661437644201
6,80182102374351
6,88918216947479
6,29886991580349
6,51730825150355
6,52083434440624
5,84296945855806
5,75013248490211
5,9810276981907
6,22538240617746
6,46564193283723
6,23466094320065
6,39583091246243
6,43161521307889
6,69001213404079
6,77798567383888
7,00836140647243
7,1435539575117
7,30881784106145
7,54979666565703
7,42842246662985
7,46752688896061
6,72850745503183
6,84700305444937
7,09466837502089
7,09396809396458
7,09575286721315
7,36334088136834
7,48472584016918
7,01481641250086
7,28048410345934
7,31947059490346
7,50722059592363
7,41506478386054
7,61957480976355
7,67527972569667
7,80219552933556
7,82216993721647
7,82818749441287
7,64314322711857
7,62030612920285
7,49542692534533
7,42067265654055
7,33879683307566
7,33393395546034
7,57583929106488
7,17869422953356
6,88990890452726
7,14350879066342
6,90251327901365
6,69149644505774
6,98190691604782
7,17866849529912
7,12717267847609
7,3438701923684
7,57159245240848
7,73876696530976
7,58573397836187
7,69335409675989
6,69918619089879
6,56072885047593
6,80340372144065
5,91461996742976
5,64193195393989
5,45211865497845
5,12009839042014
