11,1560402694244
10,8940857421533
11,0506801037878
11,2300502815535
11,4986756935015
11,7211036600506
11,3100302755771
11,4918782844601
11,0601956589893
11,172834394046
11,4365299622891
11,5033586105757
11,6484135654295
11,8308777496787
11,6169349208745
11,5434892789743
11,5215566818603
11,7167471572205
11,9800178474594
11,7305667696502
11,7563316495151
11,9787634154802
12,2146033276275
12,3922408374132
12,0298425110973
12,0939817042462
12,3239549972176
11,7659135860481
11,9536012173992
12,0994156394357
12,3399406710787
11,7700234534388
11,8035504131324
12,0365625226862
12,275587342374
12,4509589167138
12,5390900439709
12,7723613532651
12,8039695713051
12,5962629398441
12,6116041505678
12,3028396452261
12,4960302808749
12,1257233125016
12,074057869029
12,1667969321925
12,2971037866948
12,5422619803117
12,1177860692289
12,2104540711724
11,5598774831231
11,7672588251557
10,9503027336104
11,0628388863739
11,2854756716432
11,2374804433443
11,0397842992677
10,941034962759
10,947337337199
11,0754999721739
10,3474652051453
10,3760870918678
10,501913990107
10,4772745912539
10,5162804718312
10,3496816632214
10,2330833300388
10,3908725191832
10,3117903119456
10,3241034557626
10,151220505378
10,3308769845258
10,2564861502982
10,4179656981582
10,5211794608685
10,7792395246972
10,8316340084272
10,8949892315479
11,1594408625058
11,2596511165179
11,4753375457015
11,076621915538
11,2616841307224
11,4930101214296
11,7570759419949
11,970116596979
12,1477704352238
11,6433787691486
11,4231643464365
11,3630177064142
11,4427857089293
11,610876746585
10,9447987132954
11,0399345068802
11,2887828393912
11,5476048548853
11,7478689866034
11,9058791230912
11,9853209265569
12,2055338588899
12,0195438264772
12,195076609751
11,863118004094
11,8400504282226
11,459116917835
11,5566325437936
11,7991212613306
11,1799586191196
10,9861867452683
11,1151628002509
11,3475750539928
11,4023109600352
11,2081500545476
10,8556205885819
10,9858412534157
10,6968456167407
10,6847158475454
10,6708099430103
9,94048305964407
9,95400244413008
10,151811397075
10,0338431865873
10,2397853623507
10,4083274959183
10,6044827342735
10,3868710759306
10,3103077257917
9,94798561615039
9,98715923218003
9,83666176315933
9,79791017678417
9,5309525544626
9,47363913523498
9,67982091894953
9,40048138837381
9,49565632497035
9,70693530084668
9,8411876980872
9,52813763686095
9,65394215251786
9,41556496764815
9,36828643641911
8,46179608973409
7,42717446064205
7,37431565393388
7,59052415489475
7,32130378367799
7,21463000322183
6,67261716511825
6,8337427830977
6,76930160661175
6,8569688715196
7,11577018441426
6,89252282203495
7,01057025105604
7,20458702175449
7,34015873865667
7,41336837593803
7,64163361086298
7,64014943258769
7,84135277236385
7,73597350740727
7,24283552843156
7,3539012451804
7,33348121618087
6,66480745978708
6,90310823762661
6,54253221140038
6,6729743060198
6,9119831375541
6,90674902057992
6,98854463319503
6,71094119323095
6,80718375934975
6,74221201109515
6,72103875114658
6,98675770546492
6,81326449472499
6,22818774128393
6,15523438447326
6,26124973072217
6,26429826335959
6,20029274304704
6,11965743647716
5,62864126146985
5,83439346423222
5,92692814169743
5,9752743827172
5,54473571340952
5,73900359540073
5,99122211577696
4,99027643360773
5,15753803938981
5,41353060088011
5,60270679575058
5,8620820516411
5,8551286295459
5,91738896852542
5,85592369959591
6,06673428274519
5,59651423609057
5,71219851711624
5,83902262894765
6,10406836337359
6,24736799947414
5,75336075337532
5,69551718460559
5,64962973440413
5,83300967244929
6,02770145559759
5,9657207501358
6,1881596193972
6,296285701275
6,502070664955
6,66308252880924
6,96246655584821
7,11609832155784
6,39107097183933
5,51366740083017
5,75541534174579
6,00920768942206
6,0770588770755
6,32627090298342
6,50410952936136
6,63368865116547
6,83184977170515
6,92250270447266
7,09211989633127
7,12695268975313
7,21459182028934
7,39437663170452
7,64837043645412
7,71249121301105
7,81509437471425
8,05173371670026
8,28027887358019
8,37980577494068
8,47593349005501
8,65216927616859
8,33516921534272
8,23696513077721
8,46857852147343
8,73569888936413
8,84788692552581
8,79924383193213
8,94577907552116
9,05479979623215
8,9497223354789
9,02546810595391
8,93657596295373
9,23288819524691
9,45730776834398
9,64640549394392
9,88310472173009
10,0736671429586
9,51494387084915
9,53030141539932
9,69240937891448
9,75457357296466
9,95348281083182
9,94580636150442
10,1929895477167
10,1551935133148
10,0272247769243
10,2892089407974
10,1316450268466
10,2764384736806
10,1381028759549
10,1274312352758
10,3118363743215
10,3363282304622
10,285436840986
10,3156700154145
10,3735925186201
10,6134764247378
10,4802157438261
10,5670901310624
10,4864640190056
10,3736110136761
10,6277117328361
10,8409718889303
11,0771340372556
11,1299232000683
11,3007340708915
11,5037732683926
11,6771399235671
11,7118502187424
11,5167409936153
11,2483779528059
11,1093778066505
11,3373717940284
11,1257866817059
11,2396134603334
11,221739085407
11,2808650894673
10,9621042653778
11,1014762690511
11,032970437418
10,9544106170598
11,1910513462674
11,2244642894199
11,1026361521474
11,0260700128571
11,2088105024038
10,927195067657
10,941830765263
10,9414397710362
11,0663328783681
11,1108297524651
11,0213888458305
10,91153829849
10,9743396835422
11,1596135360357
11,0868413103738
10,9898546334724
11,074695480865
11,1815253563861
11,4428740569228
11,6479019875027
11,8604244999278
12,1198718094026
12,3737350983397
12,5061082008446
12,6982085259788
12,9283619730372
13,1975450593964
13,0639318223051
13,1322398478309
13,1606713805119
13,2564211282579
13,2582424280265
13,5232268414422
13,527064890145
13,6765548348513
13,8992421076209
14,0231510067518
14,2815676660434
14,3710251541098
14,5747519429024
14,5202283179503
14,2711328205737
14,1204046837228
13,2516922968671
13,0494769029409
13,181675373624
13,4270422860841
13,3862585997065
13,0500713740257
13,1992026993647
13,1031522045632
13,0690621897427
13,2146710406377
13,0446647935186
13,2731179307146
13,1749959494841
13,134917667409
12,4948601415224
12,5640276421626
12,15189796448
11,937518338265
12,1462950217569
12,2667766106279
12,103645110749
12,2856147091156
12,1192537105268
12,0835690383836
11,5462677021877
11,6828296145052
11,9378858100895
11,9907281934592
10,8463131680919
10,022069025026
10,1891742172138
10,1442730409742
10,2449929450081
10,4176932089455
10,4887061726653
10,706402203515
10,708182180352
10,7722735622017
10,9855905124776
11,1484311119543
11,3979106950179
11,2596250986977
11,4667328870295
11,6041069222605
11,2839022135199
11,2384360345663
10,8107340229835
11,0074527759054
11,2066691616795
11,2004702138397
11,3968469324783
11,5217451824234
11,5302812722889
11,2871615286787
11,4611121338364
11,5095437476917
11,6578298652172
11,4914323225835
11,359633027763
11,1178184970304
11,2677804646669
11,3855026665777
11,2273733887857
11,2443886621093
11,1146830709982
9,41790495328871
9,48612331737138
9,20727760664136
8,71404202809731
8,98084876919734
9,2472685946409
8,79531584972665
8,91025769733994
8,89753215710232
8,95967818933082
8,17368121213792
8,18628193850282
8,43492035212398
8,67994338978224
8,93286770827751
8,68787102743977
8,8343964006167
8,77095039991912
8,78445620063258
8,83595685508385
8,93306152284504
9,08638195723961
9,37017783986062
9,40164470147715
9,6692466519097
9,74182271166819
9,95847945396611
9,87706281525789
9,89593871188356
9,55739706629527
9,657388181226
9,89296633291463
9,4241991357992
9,61771086849251
9,52492106795182
9,72325962800608
9,97177342758141
10,0404524261049
10,1040063700981
10,1102855960111
10,3427609130756
10,087416609166
9,9118770377745
10,1443839798122
9,71871256187126
9,93284031821759
9,8288887028167
10,0610577046799
10,2274304848554
10,4580615168576
10,6965583402756
9,10096503589955
9,00426136218084
9,19439667718063
9,32559660217498
8,94854684303709
8,56709021806512
8,82179238385493
9,06589387712506
9,289699612866
8,92641037273074
8,87050965949652
8,7562754487318
9,0042458086906
9,16789584798187
8,94644274713573
8,84314835668408
9,10532756798739
9,16551632011681
9,34750337693231
9,55934658389685
9,81366436520625
9,93988624718224
9,5354708677354
9,76678854326485
9,86834763165973
9,73392331518198
9,87244236732897
9,715152007999
9,56030454253039
9,159628148759
8,73278619795281
7,8570797271833
7,87375982858634
7,8722076560515
8,04648151813774
7,9473453520061
8,01661524124984
8,17748287421546
8,18396197268953
8,3329450231364
8,07596619948333
8,27819776988292
8,50817864013516
8,53085305876755
8,70731028599801
8,9666005949548
9,18479716953254
9,43331904213892
9,65377683628128
9,66506420924634
9,72282972348171
9,72062759357448
9,46788625619547
9,63795047420945
9,4358553536506
9,63774736838025
9,85199747856268
9,58750941497226
9,82726433355833
10,0379674265617
9,77809014866671
9,87678923222279
9,32657350336069
9,5307167432162
9,45731837060998
9,64794642069376
9,86881597573381
10,1197497190044
10,0955094286701
10,120628436832
10,1149117458499
10,1677954575524
10,0145917707074
9,95385696125356
10,0837859116585
10,0374193757496
10,2028552263034
10,1221817554962
9,78047119779501
10,0184089140952
10,2305248550633
10,4073529385297
10,4404306809906
10,6327934816592
10,8293896287029
10,8493724978806
10,590416859861
10,5076375947696
9,84197551787372
10,0294459250166
9,97498840244509
9,80962030568446
10,0282895129184
10,1823434114702
10,1140399984425
9,95980728624829
9,69966942980818
9,86476527990612
9,66043536021039
9,61300255778508
9,89275621555225
9,90259393395809
10,1977780964993
9,91611508391259
9,69288835638577
9,78668672141066
9,79904066507754
10,0525213361693
10,1649069901857
10,2832240100389
10,2076608258377
10,4539614947577
10,1549801926386
9,86917548787017
10,1219077931436
10,3928004554072
10,5644894738585
10,817376115319
10,920940713197
10,8791870943959
10,2576028061698
10,1606476226505
10,4340689794684
10,6697309670285
10,8694268499846
11,0078163030337
10,8843830481792
10,618424816436
10,620665055341
10,7856153425455
10,4065755074448
10,5770310852029
10,6865135630663
10,8164690839537
10,7871145847512
11,0189666546491
10,9931991437257
11,191462772882
10,6806176366376
10,7948554659446
10,9977647003425
11,172083309546
11,1868109623701
11,1673346399332
11,3281080003128
11,2321580944086
11,3221085352255
11,4827455880146
11,5833718655222
11,6006471401926
11,6952210028772
11,8018994859164
11,9464026602803
12,1076071954157
11,510984173865
11,2493753831112
10,0347153800478
10,1406607003776
10,3480952718113
10,2312074560178
10,0092652443021
10,1389689469573
10,0027755050596
10,2475328122541
10,4710784175353
10,4486983175191
10,5128514810655
10,7850753178559
10,9669281204693
11,2401070246035
11,401390900176
11,5707986013722
11,8227635295279
11,6421352896135
11,323251408475
11,2017214991221
11,227214767589
11,4163512820222
11,524138824572
11,066673576564
11,1000021949714
11,054321530641
11,241138703137
11,4538305320729
11,716273176472
11,7641473972621
11,8421375792249
11,7517238214497
11,9781520368188
12,1604671543664
12,3768132196686
12,6694121728234
12,8897398830866
12,7302534471921
12,7333371004099
12,5648602676174
12,7766694307347
12,9537345117383
12,8463681644113
12,7405741223806
12,5170587826619
12,6350483383208
12,7527966101788
12,7651430811468
12,7679110556355
12,9209544145032
13,106900112349
13,376983608664
13,1821119715844
12,8655137918157
13,0996092774765
12,9580870420616
13,2274244264344
13,403065309968
13,0123047285264
11,6065638200305
11,8036444139925
11,9405259983358
12,044827603838
12,1911066596052
12,3744065778267
12,4787734296465
12,4789298276468
12,7424708530554
12,929304769243
12,7746239037327
13,0158138047486
13,0168164401808
13,1381632793779
13,344348809603
11,9301046534521
12,1430841320722
12,2781777617051
12,3991972523704
12,3220389266098
12,4174429812102
12,4770125354222
12,4615283752262
12,6774594625865
12,3957725411645
12,2117835027287
12,3988765269937
12,6569970380444
12,8762484516586
12,2012580949465
12,4194713060224
12,4991641978173
12,3511243149773
12,2746346355333
12,2708982498639
12,4784944269236
12,307575016551
12,195715825967
11,8180213276371
11,7107174436615
11,9445507060985
12,1153997141192
11,8353514913484
11,7967706227536
11,9832749150021
12,0114203067626
12,2455388154996
12,5132713796665
12,579604592202
12,8291256546148
12,9407412573527
12,9154483406354
13,1778236828297
