1,61716845280762
1,60046361459229
1,6702791433824
1,743547902351
1,79328018381159
1,68817652879005
1,73673179011519
1,84966494400993
1,74186118160497
1,76713021808177
1,77565717880685
1,5421372475621
1,45621155238837
1,52593288341262
1,66402770652348
1,61106859054735
1,73065586950509
1,63339959389788
1,58335764891478
1,65025774152724
1,70320505796855
1,35787554002633
1,46739650488638
1,5014388318836
1,52250555976042
1,39658255701414
1,49398879085209
1,61389496702594
1,72423943710243
1,41389955847319
1,05443243632783
1,19535382513573
1,08106920483891
1,10420603753084
1,22642739680549
1,2921592189922
1,34985962294115
1,46502057209676
1,50617074429863
1,53718059701185
1,62501026214284
1,71296308792637
1,77935752317791
1,75940212071953
1,78969467307957
1,85390814725127
1,72126129231623
1,50935544127435
1,56439342174883
1,54318326488487
1,45932059290726
1,29121545436152
1,42795167363653
1,498832473633
1,50587848751871
0,968544423172546
0,577659311195077
0,477790563313476
0,41683152469443
0,192004526994026
0,197242402231666
0,179942000668802
0,319489621608454
0,405017252337871
0,379652492330763
0,391114533000803
0,520345072936721
0,589583406973759
0,432208450094265
0,544733986970527
0,497832333906331
0,344161417093233
0,268674110580037
0,351349498392096
0,189371069072024
0,184039205986153
0,203401179854893
0,189691419144594
0,194569722662379
0,188128500718449
0,171408865391868
0,298509655658393
0,438382524020426
0,496383790624691
0,60549931356735
0,634735928830423
0,587412369545007
0,658949666985961
0,679464495528691
0,795101855058192
0,9110595797938
0,877951967999536
1,00958572159595
1,06691727508996
1,14881787998075
1,25383861869051
1,16797987598414
0,916490492969842
0,920401328995638
0,932493772536645
0,89008089455541
0,863120798986358
0,95484416302611
0,834497528113161
0,770008846948883
0,186477631813432
0,179868024076598
0,274726584502616
0,218324937434147
0,250681285250778
0,19048922380756
0,283662152470299
0,189306061122011
0,196865157694788
0,212439865586759
0,328850637150538
0,40068634883994
0,272817840797529
0,209207672528294
0,19743417070822
0,189472523781092
0,219646478653203
0,179113808417185
0,303108247336468
0,366624285598164
0,326301108902555
0,436101103715203
0,192520268462829
0,200283660018954
0,341879098895902
0,436688129646313
0,535681162838614
0,62952613991547
0,518114308006261
0,647827648691816
0,31527708863041
0,328720790698753
0,318931064602452
0,447802436566633
0,341264886151293
0,479386606527953
0,570785865027233
0,606153904325822
0,578294388316806
0,688534649730116
0,641914820026159
0,751762949913939
0,86150634695116
0,993709188510593
0,990497908369946
0,880848590479502
0,885565240756534
0,919112636642808
0,810804701653751
0,765148410744075
0,796804657685186
0,672844496438699
0,73264568713455
0,551944384828346
0,620343774486685
0,725072799020381
0,5978909094041
0,729985957937231
0,36312082039052
0,190276673071253
0,25862097159785
0,177756295411371
0,180951335329269
0,301141312104789
0,243401127398215
0,338741280565102
0,442298949579708
0,511385919685495
0,325679552160977
0,402163200865061
0,546544761255291
0,671133880291961
0,570181716436707
0,196506483706003
0,187996232353214
0,28642627079978
0,426425597422565
0,479286876213678
0,613491709904793
0,278650973944195
0,358858920753164
0,190158486180735
0,248325442034627
0,183488124730559
0,198647791028122
0,277939252721239
0,185172823212724
0,230797997277477
0,189840724020826
0,240389236933311
0,326818208085626
0,452896676384114
0,436640526933786
0,587550834534511
0,522159618019828
0,354514355182175
0,416208194957619
0,30337591965781
0,42326008036315
0,474306433347465
0,370081750140173
0,476163973296309
0,5659342153387
0,691803398633795
0,498299523199762
0,606897573541175
0,193407510368047
0,285428568758675
0,323875615383827
0,211214633546717
0,190777759443563
0,218689403171425
0,370675271113328
0,464582920912449
0,605256643512973
0,567200011191119
0,657326317805484
0,754738944317637
0,698501755811378
0,823005071122964
0,921831431497765
0,797574563050716
0,819649748665483
0,768714518821696
0,860827486049573
0,884508430836775
1,02113793118633
1,02412129960533
1,15191490244626
1,22115125453064
1,29519049148792
1,13340030880227
1,0766597607136
1,03342121373419
1,06646967799009
1,1890422577672
1,22209768160002
1,28446006164717
1,37208600816041
1,40579398968373
1,41577644306153
1,52514099171691
1,43380801597937
1,50719075272059
1,58357910924474
1,69988223206587
1,7585099654616
1,85200430354496
1,7773070714054
1,84800447832851
1,97766214682866
2,0930574626845
2,22250561879821
2,21250327578719
2,17496176700354
2,10014955278751
1,89631060312212
1,68690213536576
1,78306258237876
1,8610610085675
1,96748265627633
2,0484325885937
2,14542222922967
1,8968351261326
1,77673815201365
1,85158522276589
1,84562809340804
1,81328037376585
1,91788570634515
2,0129706939789
2,09849290911137
2,03774277870122
2,02228347709763
2,17044341069072
2,15683227647543
2,2756007528323
2,22588855417564
2,25146866687652
2,31069181196983
2,27092581134235
2,20038722399914
2,2978176337927
2,20160693135114
2,17445288386511
2,30370708875051
2,28036206596784
2,41068652593214
2,53350480912349
2,43659691190453
2,51862902133109
2,3081458823662
2,32335054572599
2,40142177375498
2,44898358733451
2,55964937756187
2,65664348759748
2,48551616580721
2,38345256155412
2,29514132287483
2,38123489463464
2,30330715857758
2,41770822824543
2,30970790328377
2,07806867639448
2,19536465959777
2,26391840146778
2,19974562801229
2,30384563434086
2,34542714519068
2,48900244466631
2,63624755413122
2,53472710477189
2,29205016548821
2,15317462931552
2,06657601523335
2,11439032270954
2,12949047712573
2,24514105931701
2,19142810366901
2,29164885930527
2,42119820562141
2,52979635426914
2,22459024859279
2,04206382900963
1,98016933849669
2,10769995414432
1,97828024183485
2,01323541046463
2,11615361720982
1,99520757850127
1,10995792892072
1,113229719093
1,23893558820902
0,983046073640196
0,982696995703975
1,03868543449477
1,18297190531382
0,994933554873512
0,485920894706283
0,261470509379251
0,332496656339686
0,416551025612875
0,511910152713483
0,532051501642229
0,303560340787442
0,182443956768736
0,278690746163363
0,275217960967211
0,296992557777003
0,190642757484909
0,318712928777245
0,393944243863473
0,507603049424517
0,6172788810822
0,563268401670484
0,284509922414429
0,183414758652646
0,312048036256272
0,45112557382231
0,448079441981861
0,47026133395741
0,196889889933459
0,277242090372397
0,398708837035826
0,44382818176382
0,581050785982484
0,686454119750294
0,755962607992103
0,87802927466538
0,870411122787345
0,73808842560652
0,713344869958632
0,800633498113825
0,945832773935706
1,08402123941613
0,931186952107169
0,692800588302191
0,825698787074543
0,478955105364264
0,412249256960308
0,535327240786046
0,673499113187631
0,231112876977249
0,23683789857165
0,352379869184176
0,39375535036379
0,182567083524759
0,31574385933294
0,207781017279046
0,338966616056382
0,296106385769974
0,351014661429758
0,431450225281992
0,502379115391989
0,411809260442453
0,495382297680692
0,193913969517496
0,291545889700842
0,421151851201273
0,241717359278027
0,286948553328898
0,188593415403034
0,196143024938863
0,192134633866146
0,292480415352998
0,423958326092247
0,486843763605975
0,42705592246682
0,57116232302468
0,607125416908161
0,460546222093228
0,593444822653908
0,724543556234721
0,736332358032655
0,803691159858033
0,33987594359661
0,372362488111946
0,231668655392525
0,345254561824163
0,404543439634438
0,397875923396327
0,346051903941884
0,180626108694184
0,300363491877647
0,411306133893447
0,385114565267145
0,514970178167289
0,300155125577305
0,229436739670689
0,193575333634044
0,180337983969196
0,283862259778289
0,337332603682512
0,327871005611712
0,460312286438523
0,180808517905007
0,176229336980896
0,309828341487389
0,294528815539877
0,189125786913678
0,328417358555669
0,188021833203948
0,182936665983334
0,262516484656032
0,243698325642526
0,285594613802289
0,193303156981983
0,255904751150354
0,250975838601391
0,29264238974315
0,410542524215089
0,544428067215165
0,590093356903651
0,507211745770917
0,524889094365221
0,267011864820006
0,32327802456723
0,187820445602085
0,305660780846949
0,243992450465953
0,319679646571672
0,197560315176702
0,248294264843992
0,333298410244879
0,415467071894511
0,216320708996818
0,34524659137287
0,463374107293646
0,529302984063918
0,522633957246228
0,409716024036868
0,184545814394937
0,314434292104465
0,187242203350479
0,258754397275368
0,365486626112215
0,465026482210988
0,603980104193511
0,68224439947295
0,793082188360813
0,458944108852791
0,584384512180463
0,715477171628379
0,846406862318588
0,923350568779938
0,89284053871404
0,731524245984076
0,642130960061877
0,503612411193956
0,520008624192712
0,527046544957045
0,434432734550398
0,188941092072128
0,188329720058903
0,183528877248989
0,296539028132599
0,19051574195953
0,184706638827549
0,19576130434524
0,289748730716553
0,258120418980013
0,331489253780774
0,430474992860525
0,543887103656971
0,524775710072845
0,540141486446259
0,659130821180611
0,759477365633586
0,768845192720221
0,772982586691683
0,827231362351085
0,858179018256521
0,861667484672012
0,98102244662573
1,11371867481785
1,16285807354137
1,22268682043222
0,974820345388196
1,053902824668
0,844764342770304
0,98522010013744
0,8676774946818
0,607482376581515
0,721990449274699
0,86318157925939
0,885332484604078
0,984776671895077
0,91826058392985
0,878571764584194
0,973375328415614
1,09069822229708
0,941811388300039
1,06194108067444
1,19076829933567
1,28189570577217
1,23368207782363
1,0275983095006
1,15146395444862
1,22482321769496
1,28403026541145
1,41662331205868
1,49401690152672
1,61715967977216
1,74026350278393
1,68878301529099
1,57627748377826
1,56554166441532
1,64068869068711
1,77846051904828
1,86487785805804
1,94625442142382
1,85348422663481
1,93840745019446
2,05346778894824
2,02463595299577
2,08070574597963
2,17187966010994
2,24183535251154
1,93868871102853
1,97488386283629
2,04660072182128
2,12522781760572
2,03016003376587
2,1512696387781
1,8591225196385
1,70639454856052
1,7816065901925
1,84786059044455
1,86139224149997
1,92376948742327
2,0045203957954
2,03924562603822
2,16950440999074
2,00446851379093
2,0510713224777
2,10232994775419
2,11274367820067
2,18531701826799
2,19216994971526
2,29117669139538
2,2865891457181
2,26240334109724
2,32525221887823
2,34051136232489
2,44861505742091
2,31462503429117
2,2447249888246
2,20776119685991
2,29388272509487
2,1589298381989
2,08895806337409
2,21518842891089
2,29681483539429
1,97672342788189
2,11331115030009
2,1647306613558
2,1704112418509
2,29350879562094
2,43567518938937
2,56337231387505
2,67640818401486
2,75479130673665
2,86244383409547
2,8672692044363
3,00647330765401
3,14747755982626
3,0248796563244
3,18188440770382
3,29544470622483
3,12379943811374
3,14479731340606
3,0774910302793
3,01601841001144
3,02307132514659
3,12601822136844
3,27070867966552
3,3306660061366
3,28948178106498
3,32469115744112
3,3693315891901
3,43247868039498
3,45742330273958
3,25238074288757
2,93396184922057
2,89656079442045
2,7997961094236
2,75883409124555
2,89757774167651
3,01455815132954
3,02031506084541
3,01348553111421
2,82516258862489
2,47977910589077
2,48411582776595
2,49085397500573
2,56884832298203
2,56705279194142
2,30386910123013
2,35381375309055
2,38172943232348
2,44174968190828
2,52648886132675
2,47464197737293
2,59305932854045
2,62210268533943
2,5487530731466
2,56182206331454
2,53614278603118
2,64625675872696
2,58948004066303
2,72264264677784
2,75400379096419
2,83516840860534
2,96131301841223
3,07016653241163
3,13531936441154
3,26601827582653
3,40382302131798
3,49828170323985
3,60187218147155
3,63371518439396
3,68341690161952
3,4632454831019
3,57118693184151
3,63570999859223
3,69577927982078
3,62551396969201
3,6282280248422
3,70295937077759
3,79784935733602
3,89845790337091
4,00651700505637
4,12049654294958
3,88404214296287
3,65367743005754
3,68643927955924
3,77928663649993
3,8568625563114
3,95129284075705
3,96683406394283
4,06328610808106
4,04618716399438
4,06108663183318
