2,83070166605967
2,88985087446241
2,96818297811723
3,03305388710925
3,1054963649562
2,74930074032022
2,5182224314467
2,32604372399811
2,4291088160781
2,38113699212869
2,45096509715694
2,4412559963838
2,45239929666963
2,50110651583543
2,52081049525822
2,46580007993788
2,54880598859137
2,56286555346855
2,25480917730505
2,37941016788193
2,51877021660266
2,26706935952188
2,2464613399394
2,1150423541086
2,10296580250764
2,20229873240481
2,30685082783555
2,29097970525817
1,79718866423599
1,69155371871983
1,61985457084046
1,67898386989145
1,53286380530528
1,6450051301282
1,7155071137484
1,82021612492969
1,93410265197338
1,95592475499825
2,03592786802795
2,04774431873176
2,15426808907762
2,24645418688203
2,11663232175283
2,13186172792854
2,22630103074749
2,16014310988055
2,08760631210203
2,07300069580782
2,1519218414482
2,2464766131551
2,37662911073107
2,26880312149308
2,34373627913169
2,40208064008306
2,37949342882791
2,30706826077261
2,36060653965012
2,46554816153679
2,48902798719161
2,50998894104333
2,58552002651214
2,58029578777956
2,52665133600436
2,55303375449932
2,11450282514744
2,14490073188938
1,82717499032452
1,91440716512273
2,03668054912373
2,01525773775893
1,68933958508569
1,77660104750515
1,90896020773704
1,55744281070099
1,57843892177215
1,46560755043271
1,55526678870734
1,65936160137034
1,55089237917008
1,61573561053598
1,70784800944125
1,3119852542161
1,29416450640571
1,32672765828357
1,44180347648751
1,49831177204169
1,5969876173524
1,67104445990515
1,78306266908157
1,70807474785084
1,63371040652265
1,20466655613905
1,17699300531723
1,30036750187162
1,19599818940827
1,29711230378541
1,42938507611984
1,39330734985595
1,48288440806948
1,57308947558835
1,64960134139886
1,69979918439537
1,72665757615613
1,85952364581505
1,78809218630607
1,61255608274615
1,63095390906949
1,69316847392906
1,51318415534632
1,20154153154709
0,996473851187204
1,02377777934589
1,05137922427451
0,68287054637733
0,8185415638888
0,573410666697896
0,633568341687351
0,699693649958192
0,778969159090366
0,737428526774806
0,354020032156541
0,192636772391154
0,269917560350905
0,356481625512231
0,451982074001535
0,239547935707037
0,374054712132136
0,38564288995218
0,451603621355275
0,579282158903311
0,698636166302322
0,796936314007894
0,651910021169215
0,695039811404627
0,810175466369287
0,747863090532633
0,884212224522457
0,991014417878773
0,880225969002481
0,885543837711509
0,969800143126577
0,98755137068332
0,990240208738612
1,08720993551611
1,09871416465694
1,22122212756017
1,30055406262102
1,44588638483435
1,38321812055483
1,45209455856133
1,34190329697844
1,45202761896093
1,55380886394812
1,5723195244359
1,54156189065077
1,58460690433515
1,38932677965346
1,46860119315227
1,49854557261148
1,58566578329925
1,64200229567905
1,10215907595773
1,20974492908709
0,97586888402418
0,879935962346508
0,993968219557416
0,842410292447823
0,962229508185089
0,835579122105514
0,812880377532224
0,500282979609949
0,46844032302613
0,488264808036433
0,58676540604057
0,582117790337804
0,71590079599747
0,807486487230108
0,766711168894517
0,54331060371419
0,600699365700393
0,439458420447806
0,421935999605125
0,423317743551763
0,5007785896467
0,580042531598679
0,401203283619566
0,1849324629938
0,197432529140542
0,306605545896559
0,17813091054262
0,188552835749704
0,259739246520667
0,369285578579763
0,381560114340516
0,412343941065217
0,439868827765338
0,494409759070379
0,459660213319012
0,319755722857792
0,460188729011065
0,549786253297555
0,647046266961809
0,723287485356877
0,844647584574545
0,844682340507916
0,738193308864652
0,753126708910258
0,866459509290223
0,731456496832266
0,798890528594086
0,717936962676163
0,665497583969795
0,760175685043521
0,809036501031073
0,889266654690971
0,951996973444864
0,426264787738603
0,523233829986737
0,514357405887097
0,628968475522186
0,718519319245218
0,554808574097422
0,430562456515702
0,421046309036058
0,531125712184007
0,593430524178984
0,699277805238069
0,843507495309893
0,699115662293991
0,792742818222962
0,794290098573015
0,800946646048544
0,909212748010304
0,843013960598682
0,929724472125827
0,686775318537968
0,687244442790302
0,611126878679386
0,659399341015671
0,501291458546632
0,412835667525485
0,531857462715777
0,509127025352484
0,33065380704295
0,458065929586496
0,58344338232979
0,635049162203302
0,730058646316706
0,438995752211383
0,521912618756289
0,19738459941874
0,248269739827037
0,34697983501934
0,405828412909159
0,478387410876849
0,583287469385084
0,457919978234884
0,600638289020196
0,615238282398821
0,71734381509782
0,819844807120489
0,856644481011529
0,782551470103897
0,794120072642841
0,889046651780347
0,65018804744949
0,787451589871068
0,494096965696826
0,603037663345162
0,668008819410375
0,614194525762798
0,62303898360409
0,613592353439401
0,702943665757516
0,600331624795388
0,720006436184178
0,812600365767992
0,909963441175989
0,835473016271692
0,964964456974201
0,955778894164041
1,06485901271702
0,896170085956328
0,663795636756902
0,649288213522766
0,659396819641756
0,633863606877924
0,610777704940801
0,258193990384655
0,235530992298436
0,360530530339531
0,443006668423664
0,537411752086712
0,191287219726007
0,187331904578286
0,319597133461343
0,447275052499208
0,322011625532355
0,389152388175319
0,40300925575167
0,431074525298925
0,527135954228413
0,433713017348794
0,48068475417324
0,617490475798093
0,362535122972531
0,178273584414285
0,181321089558878
0,198808830668042
0,176265693696735
0,304190830596781
0,4352128268863
0,183878444441689
0,192204457343678
0,204320384222967
0,203225467515381
0,319343835647658
0,185221689291382
0,275763962292388
0,373330062906973
0,421876960773943
0,550192849367591
0,682975107171501
0,798973331425543
0,893567749777844
1,0023563010019
1,094493578818
1,1291206701282
1,12052014519787
1,23414309242941
1,29284262570064
1,3470880365262
1,40591642191606
1,43308246077254
1,31439753022272
1,44494012785356
1,3466553044608
1,35482619702344
1,06723526239597
0,896560043224213
0,77413015664365
0,485442451880829
0,572793511985253
0,59329386277426
0,478649208438128
0,639360572068938
0,715554467499146
0,832777434702223
0,865119901390472
0,84737787447051
0,891321042860511
0,701567287382545
0,676246515575997
0,58780615455322
0,626148989915691
0,621028629075511
0,711434327496079
0,773880151836067
0,779512384669147
0,819737862977661
0,686960127790485
0,819263285719387
0,21710188163388
0,24407810273658
0,291559751345972
0,252237249034351
0,36704132402474
0,502239642681957
0,614240709378407
0,71029867876166
0,835943429634654
0,828386303726234
0,92102493562146
0,993124937538028
1,12276984146905
1,19467110955225
1,10374183709382
1,09499531117183
1,20335706534041
1,26934780315156
1,25747810569862
1,19265509096971
1,16374670686122
1,19199090629951
1,20931907268698
1,29065466616566
1,17380328901078
1,20382255490858
1,31752769954466
1,29899960567258
1,32425371433203
1,43279750722911
1,51922255914724
1,46438657242823
1,61155765648488
1,5278234024903
1,63893655450636
1,73467652013272
1,85761930339982
1,90036657102371
1,90295887234373
1,7077431805335
1,76282701018215
1,64348884457149
1,73522178269241
1,86400120957296
1,88860834573939
1,54326112508863
1,32026695962588
1,35012288355614
1,15532525633137
1,03846504041593
0,974701150348494
1,05709432326483
1,12572475719418
1,05453587018809
1,13663591624862
1,05804962376834
1,16312274606997
0,87087816913737
0,819079403873616
0,878464007298703
0,87342149521487
0,76676228405762
0,663407560249482
0,755033782535293
0,71786919838803
0,584385966095624
0,540861193191233
0,491890080605515
0,586869213760849
0,458530080674507
0,537633945710581
0,647702465262739
0,608032039472448
0,729140097192044
0,790291681265842
0,523491008523649
0,63400837636857
0,761231458399152
0,78195467296473
0,787524212109247
0,694655727252893
0,826553237768451
0,704795487008539
0,773708110965686
0,777322598434807
0,85649780965997
0,576953510625003
0,197545742265163
0,208972665894919
0,325561754953185
0,38677977758573
0,382279323406749
0,458032439656961
0,471863163257296
0,602746859648562
0,711502277845057
0,494497149484573
0,51899063634454
0,551889053828859
0,512898919998747
0,561638052833985
0,689006629471749
0,562235931896225
0,586437288526326
0,506808644381351
0,525119749219471
0,616838348518513
0,56753048709993
0,380827473339366
0,502903111580054
0,609483959983947
0,750728067894897
0,680338401081599
0,768951019870826
0,882757121333611
0,922056401992222
1,03877762087063
1,18129853686145
1,32398325874033
1,27362141522536
1,40599508577191
1,39079361341192
1,50472110028767
1,4793631696553
1,01070562457187
1,10557419935577
1,10405908389407
1,03549364640895
1,04032946901623
1,12492685512814
0,948695410095695
0,967620765663639
0,997432861085542
0,978905465654009
0,756358893026857
0,708497501903025
0,691961415200296
0,712278352182409
0,732035884814138
0,80120662097147
0,915663800974755
0,959213165306153
0,958315645903951
0,924560955085838
0,631178103442778
0,725280007593881
0,68497931668702
0,597584941790899
0,226708587299186
0,185206190292547
0,186957470300513
0,264551750850899
0,40467862434889
0,489806482530241
0,41520839730191
0,4952266808898
0,478056054130775
0,455955331333087
0,52083009741682
0,570217842198474
0,564554678702564
0,680347882492129
0,791316405731152
0,901201704394111
0,964350036052736
1,02917024613777
1,15991279997991
1,22306101633183
1,21359669772301
1,18742908273998
1,1528320822818
1,10069411398905
1,14807366171357
0,795792625732361
0,908168339023234
0,898287368249271
0,997509035769838
1,00969350746431
1,07383112149057
1,07881813451246
1,15534485540275
1,22375723773672
1,01581220629043
1,08955536650626
1,16462546121949
1,12149038606896
0,886767767919309
0,765811511138281
0,44345908786056
0,5719289235617
0,710296760061226
0,610040260349649
0,734554170464094
0,660494986445769
0,791158573529913
0,620804882579364
0,532371020215123
0,409987025252406
0,499236443257701
0,448712661367153
0,507249229242461
0,184085818104904
0,196280546608989
0,319415920835581
0,322868602714095
0,186589873192418
0,19225646871206
0,251024392264924
0,193290349280232
0,186685939460745
0,310990158039601
0,194179229052395
0,273116880094392
0,34659059229358
0,387031308363021
0,461429532406783
0,375162698246015
0,242356257298354
0,337168111684946
0,443574920133585
0,46991890327007
0,553922832272235
0,375496742290238
0,334799377292484
0,398604459908597
0,504815575060036
0,50379434353988
0,600786709332453
0,715010341191885
0,782652017473993
0,915072183347434
0,910050463071684
1,0426642829388
1,11384379559388
1,21170022023836
1,07527649926021
1,17411065736786
1,29148641786298
1,19030086443223
1,09060351009509
1,2028146592923
1,27638959689489
1,29934815875356
1,39474764546509
1,50160804415589
1,63966748301743
1,74378642510106
1,87935043867833
1,86646459178087
1,99923285749645
2,02975612538927
2,02484706581436
1,86590005082422
2,002910368399
2,11022287542573
1,68909357123124
1,63207206899983
1,74145918718239
1,80416934958339
1,78338599426252
1,80017380037339
1,88145261207018
1,8036305635996
1,66782415692057
1,70558076064663
1,16425130560373
1,2280294895823
1,17986101753257
1,30229769812502
1,4099347379838
1,36712948495392
1,25918651817739
1,28766906300086
1,38058115469147
1,42332969239033
1,47630422880115
1,32245206758489
1,09707479523826
0,47247732995254
0,317866996931343
0,187373800467867
0,187403321568922
0,24125428113058
0,297991935205232
0,190957184961576
0,186897037464234
0,186336449420764
0,199536439340534
0,194923145811515
0,305683408082984
0,184119033714239
0,192608774587541
0,189396020206914
0,179832172199042
0,188573551452748
0,196521712044557
0,202755611049326
0,246440896335116
0,31988687233229
0,369043608138441
0,236097000309542
0,297011784394499
0,299042611810137
0,367026117894625
0,385225472437412
0,270662517041785
0,227966914450519
0,358514333155881
0,394898039708835
0,196685308121005
0,196929144779176
0,183319291189605
0,307438804509388
0,186153845811589
0,192107271545751
0,18103658685402
0,293163980822783
0,197491023232828
0,307183304241903
0,222311742851332
0,183016072088947
0,240089100114062
0,257841905614043
0,325793874234364
0,287533958282381
0,375661725724342
0,467922716990643
0,562433657938243
0,468666876614634
