1,8493576890956
1,65990668140068
1,84347088948073
1,91986344418939
2,03533596148833
2,01113684966322
1,87836675037437
1,68835337874486
0,840657060307421
0,904827081702592
0,649635039834322
0,78132703631087
0,981433693917666
0,7157708730536
0,896433570172405
0,91378358306838
1,10043779048965
1,2039305722123
1,34841552196002
1,5799469324416
1,52126465645472
1,72719391594245
1,84464408806406
2,01302957690609
2,23914382250359
2,30836093672042
1,8979291349001
1,94563434664673
2,19710653993548
2,34292092307112
2,58349825323461
2,19340246291716
1,40196510324938
1,60699557822613
1,79680865086095
1,94867410596271
2,14592366200782
1,90997123136981
1,148371066408
1,28612271215559
1,50320005361891
1,6020999802372
1,71042340546421
0,289120437315887
0,561187444921984
0,529997853890677
0,576816040483436
0,416608775059558
0,519665834134116
0,507067802915913
0,628208862059751
0,894825328416914
0,440276351663897
0,637687965500504
0,306990799976347
0,542906037626722
0,792236515382683
0,922715509153477
1,10102851683848
1,08883267235217
1,10677785622295
1,36280558042972
1,20355175681721
1,076139758978
0,573126602063667
0,686686116685109
0,640670994767675
0,72917948762165
0,671380050183643
0,696541729239698
0,859152175812255
0,957447563678443
1,15086463697685
0,598418417162065
0,544029607460402
0,304589481745097
0,287127353002688
0,296487452244833
0,524977101445984
0,802233987502632
0,323761510238455
0,563052974478751
0,640272951489123
0,790665027458203
0,765704878330098
0,932884146528409
1,18472360852059
1,34558829458035
1,50714345334461
1,72437006685516
1,74445399791125
1,86149868687357
1,05266097827916
1,28030727442126
1,52139810501262
1,29530955054497
1,24322904952328
1,29483470255059
0,949378807435096
1,02421758061928
1,12830801792438
0,658158863025619
0,686430390009832
0,729341800119414
0,305147655494693
0,481672465026008
0,752072753008065
0,866711817078453
0,972050436197947
0,972580985164768
0,284335911852281
0,29502836447648
0,56139819659893
0,790372200328534
0,834753484327393
0,709061941790537
0,687858363878036
0,279722134334747
0,265882272451563
0,330827509110236
0,299601624657043
0,29267850218298
0,454192257921477
0,353453825888323
0,292279311207835
0,43148441505889
0,305904667287564
0,277851278775529
0,441374645917222
0,327086417566193
0,502329789971895
0,587136711322273
0,470470645243722
0,490968769883352
0,683050393686699
0,928383155956681
1,0833860545406
1,29059905250745
0,998358055876224
1,11752034653364
1,01229419666913
1,02987234691534
1,11572098532383
1,19884145922151
0,736742673337972
0,304589374594684
0,57476873723158
0,813865944476447
1,06625852268166
1,26752016428077
1,00695968850005
1,10785678332331
1,31209242063187
1,44214014935369
1,32236024437145
1,07812685641977
1,31080969408174
1,58344581973677
1,57947671107502
1,38027078531627
1,52953265833992
1,40435082685849
1,65881624180304
1,67268092086101
1,81056932264323
0,30714107278709
0,362680777444666
0,522841349200235
0,687117370848227
0,935830658588429
1,20052024900531
1,43304954602252
1,35876356518463
1,58079134839807
1,85339938738582
2,0610935176494
1,90550379605156
1,62760476500011
1,60420077351648
1,79392841092715
2,06486527323125
2,27046777476596
2,50323333839538
2,56977278630961
2,18068044116433
2,27092608557382
2,1891207053875
2,4197285350906
2,67540261655449
2,51842224726295
2,65955138369759
2,71657917581183
2,7049125729792
2,87605626151094
2,70190031339405
2,66321755449599
2,82948542333475
3,02726552408933
3,26768178328678
3,3271262169236
3,49048606531653
3,13259688478729
3,13535927549128
3,25789193128526
3,1927344024848
3,43182170668388
3,52399085834577
3,65472929144516
3,71217575403455
3,81538830598663
3,81903683011478
4,03907459318748
3,43775079866361
3,51300442031311
3,04808945357956
2,99311859378088
2,71411605511412
2,8969196521283
3,02930852914744
3,28444611681357
3,12726433557941
2,65574845359845
2,77306455148982
3,0047622938946
3,17059225775245
3,14675474179307
3,30553765058767
3,27785585504557
3,37452942907146
3,47702765744975
3,65004097554299
3,34693840055786
3,4923144880222
3,15717342208632
3,06022402363908
3,22048005452893
3,49775345555497
3,57263477659171
3,81260444040242
3,92694537153693
4,00337520845176
3,76702273299372
3,80204698803789
3,20797855552144
2,69662122943566
2,54109142793573
2,67503502449722
2,47192426535401
2,72354274676081
1,95992396278052
1,79413566614664
1,84092354169752
2,01472206784922
2,1921619850043
2,38297888627312
2,39506257861069
2,67875364582733
2,44162363103237
2,69796506599209
2,80446559492327
2,47219926417836
2,71902096470535
2,88183984732723
2,81422619995124
3,06860265001865
2,97208982759105
2,60130569558191
2,75174882903627
2,86586571756175
2,60771870066208
2,6228969001271
2,63227025165475
2,44594000924735
2,67390845850662
2,71948380425874
2,98011630058681
3,02814893928564
3,138834148412
3,17535060655791
3,12199011003474
3,17736834169693
3,19974483497276
1,9036901067044
1,68789125257263
1,78145762536997
1,91115921705659
1,22712584671217
0,81570688061106
0,929631084096968
0,596563170966647
0,505942823304622
0,760031772830871
0,954044427674376
1,16932748900842
1,23316056826536
1,37451851806156
0,959480074833664
1,13646400965433
1,40935077354186
0,812418418886409
0,970385387307829
1,175295435252
1,09486620228006
1,25710336325301
1,50672067056814
1,7257540803123
0,9468811044228
0,460532161964693
0,708146735955665
0,773983128331565
0,313178514074934
0,50338408393975
0,542317638183022
0,667134136792811
0,728774831376995
0,926015558215568
1,19912822706931
1,44826947106981
1,61872296900469
1,81436742348853
1,12418457862566
1,2907204015014
0,452621803898865
0,563691032562701
0,309173928760174
0,562688513982152
0,310915385063026
0,457791298038615
0,534258073076558
0,427626336579351
0,283010148562425
0,301982524485311
0,318679657116263
0,555369062664226
0,606558635373517
0,501003433330879
0,733015031865762
0,775753430587997
1,03649686563517
1,31942606589303
1,03393562521342
1,08308338210941
1,16763428983813
1,369913715434
1,54059006307796
1,40674281458109
0,998693370552814
1,21939376315049
1,12251123888757
0,906072491721716
0,303148963112562
0,301008530152217
0,459066955634285
0,300162249226446
0,509362694837932
0,529489654370991
0,660426041991855
0,319349829769067
0,293793077708074
0,315371121676094
0,298258197155519
0,533481165163948
0,727127179214222
0,625000147563469
0,860321308613266
1,01090714740792
1,00408896301576
1,05529730374383
1,33890307750573
1,60132640653035
1,81670457350765
1,8793220285678
1,90003896247549
0,843049102742157
1,05609833680967
1,26978265186403
0,887418923046994
0,511908757577658
0,295847171721107
0,292641747929679
0,295503655124548
0,333526400940741
0,513388181733603
0,509632274129785
0,672440621696524
0,898053391106941
0,879325950334874
0,520684410693434
0,417320159821543
0,494595499261436
0,671847013676597
0,835875914539997
0,989923459185206
1,16560078120028
1,06722756647002
0,776031712812483
0,809683490959628
0,575070248379461
0,641972686496274
0,626372091555822
0,863956318030318
1,06504842170659
1,2914397253686
1,49853992610292
1,65487582157118
1,78192023105225
2,05279403849181
1,99145470541634
2,08249967213146
2,30349987753323
2,28269450298717
2,47757774698584
2,73460431092451
2,92749987251818
3,21645297157022
3,39349028192362
3,43670405162868
2,94877292644276
2,98641836093998
2,56764311689642
2,71902143420948
2,75057399601928
1,94713738144367
1,54039261355433
1,64633161812424
1,73834760032526
1,87211184109947
1,88470718572341
1,94331917573777
1,60955464742733
1,87057916483229
1,92252581044102
2,16682457584886
2,42633242292595
1,96251670663457
2,16820579045941
2,28045500953647
2,49397353498466
2,72261452246198
2,77515410646197
2,68352295856573
2,69880674383114
2,80510836105123
2,64023449971273
2,65301665600009
2,62066527040008
2,68635215930851
2,8592485374943
2,94201617252645
2,67407820617814
2,76120013520006
2,17011969492557
2,21617021060422
1,96611046124247
2,18643424319703
2,24068165579502
2,1121574560766
2,34775597467092
2,05631655364175
2,24584533113136
2,12678508394049
2,11580903456741
1,73675816832497
1,60088394680838
1,71503180622221
1,82603250203738
1,78750397962062
2,00116886087699
2,24928373698219
2,51923054386407
2,77278405882464
2,58302033789312
2,60227092117202
2,03082362204054
2,28058728919495
2,20164645677016
2,40787413412977
2,22281051971675
2,38268182433251
2,60860622243001
2,71543897670745
2,602149643438
2,69195293933456
2,76862429918594
2,92714612862028
2,32262638386692
2,41565211709769
2,53692418804121
2,03195726540503
2,09720050777878
2,2466258287684
2,28329757489325
2,02690127101675
2,18715485380562
2,05366241450918
0,900435157646712
1,19042761630976
1,30616096293886
1,42518087190967
1,68936030525936
1,73706336614987
1,64494207325231
1,11381189569659
1,13110972878724
1,37435337031548
0,792510253150226
0,670082043706202
0,938491117923718
0,973514494092115
1,16537000131871
1,37864864758114
1,39527262158958
1,32144210998297
0,454231371746801
0,300658349356013
0,581154367554177
0,728002621717337
0,793296691843011
0,855202275657689
0,273772083774588
0,29626728241351
0,314709829387311
0,433823724307899
0,69155717350759
0,904981390610374
1,09964673118361
1,34543905079647
1,54740787684591
1,25976297852549
1,008168709183
1,10647381878073
1,37632220390151
1,10482690986646
1,32874205399139
0,853628898603461
1,02386960640843
0,681229651752233
0,962301230599678
0,514516985723048
0,760061134134958
0,963158367348456
1,07730898037107
1,24880653763535
1,45552606004901
1,0681787329512
1,19511087546539
0,774719871529214
0,800191078208286
0,968452630436332
1,07132443919011
1,29275403437316
1,45551343329623
1,69878396830222
1,34417723835577
1,47106490961255
1,66524417548953
1,48952517796374
1,37271669902225
1,37611395170154
1,34089704609266
1,15215326962004
0,560669320225088
0,480340655744044
0,653485997357393
0,574986495256553
0,506166423033733
0,507203650051565
0,716256856194718
0,534373673341634
0,408058725487194
0,508720875587869
0,64463408031861
0,872497470175404
1,09321607361687
0,71160601676911
0,971480828981157
1,08687492382182
1,11872632720031
1,38739786836663
0,909515356597126
0,552843467151774
0,54752010189577
0,480551413842591
0,304486875128418
0,324506427867959
0,536653639006886
0,504059569501692
0,372353371910549
0,586326440957237
0,686929482534538
0,610425150922197
0,876110520666657
1,13000483606675
0,882327879285867
0,9856552330765
1,23438910347363
1,29542058345771
1,43271678725864
1,46253818998139
1,5335747145416
1,59550379708423
0,671911622701259
0,836808845023711
1,11006051640925
1,01703495807226
0,810477630028686
1,06661301759118
0,831553732572274
0,912665196152261
0,951632962310782
0,89926951486882
1,03061955609712
1,30568528186313
1,45776672777288
1,1702482686843
1,37303998271716
1,6124850428688
1,53705565593725
0,299578137558683
0,315741827129273
0,447908215038183
0,533027439259286
0,775423625270378
1,04972520404942
1,24756757848093
1,38321824861214
1,54904025509927
1,72194071500689
1,76770136967548
1,99364117893845
2,22578914042879
2,45575093694663
1,90668710046498
2,04215639916958
2,17814411121208
1,93330519848155
1,93696461322691
2,13349258159781
2,13515125822107
2,39727289916539
2,57671306337249
2,64172367541801
2,88303995201159
3,0830917200052
3,31944769566962
3,38940942799718
3,62995551384824
3,64783467731036
3,87214939753949
3,96564487677426
3,8850333204548
4,10750675786676
4,06937930554068
4,27353451212184
4,38939526803949
4,56038129569083
4,78123516196229
4,68658156317338
4,49120307477028
4,71445276681459
3,46959046101085
3,35949230900178
3,52113945820281
3,73323774509299
3,88162965366939
4,00102649858388
4,17783642124277
4,19848637308041
4,30770380841113
4,53163379571106
4,09173416586214
4,28036375066426
4,53599130418831
4,46951388822288
4,72885519229135
4,60966706867441
4,59161662654424
4,50078289513635
4,54337692494119
4,08813115199962
4,31049417310896
4,2109738896545
4,13877567130862
4,29181291341433
4,29694550578995
4,45617697307523
4,6386963065155
4,75721768856192
4,890330455764
5,10357872178179
5,12828329778472
5,24684752820474
5,36869363597498
5,49570790093446
5,46410820173048
5,13246721262465
5,14154536391584
