2,26094713383947
2,36834286213423
2,37143627201658
2,4634370144766
2,54870814442404
2,67398989654293
2,56774027020759
2,43123952258458
2,544310954585
2,61934308989316
2,76326453661579
2,90069402492776
3,03493009538471
2,79314281780916
2,86384573385266
2,84678022082215
2,97441162481698
2,97911972079947
2,9355458644431
3,01964191834799
2,84250871892641
2,67599253055653
2,68003997110941
2,37801767558102
2,48449844876819
2,60016972561419
2,19710821098778
2,23960847268472
1,8613003582729
1,99483540791886
1,96794440179298
1,9267525012848
2,04266540692726
1,16342301406348
1,25397478167883
1,23864496187451
1,20522410650034
1,29975090233756
1,2424969685452
1,24377310406231
1,32679054671109
1,45327601845042
1,51383675982055
1,62561805155576
1,75371530534363
1,73267817104727
1,4639128240002
1,58078267787425
1,70855788688732
1,75525119386839
1,66390869129384
1,77376352353184
1,78741437335003
1,84374981400879
1,98630425189504
1,96289114905051
2,03244058472632
2,10132016862002
1,82075167358613
1,88243953138715
1,99765608398849
1,92751278138599
1,98497814122254
2,05858293561027
2,15209392787926
2,16439370538774
2,16350961111925
2,30385859539365
2,35426953409677
2,28806420215068
2,12434128412258
2,04646829653512
1,97483493044206
2,04528492651013
2,20159908412728
1,73652875879367
1,73271084890825
1,75910063475322
1,79197905045243
1,90725860206311
2,02720409803277
1,99399513990528
1,9509017305835
1,87413871051336
1,99608173787453
2,05827486176753
2,10980147856827
2,11380465638155
1,83783725099795
1,84157892107152
1,63943348959674
1,58488454985849
1,66929733913685
1,79567769937807
1,92251961213805
1,91090712254646
1,45686459746526
1,54928652835298
1,65273237661137
1,46937859528418
1,49508032240692
1,57387449875745
1,50377430957764
1,52433218976523
1,59759880711766
1,70895705512214
1,69436185502536
1,8018923670985
1,73387397389405
1,40754175168752
1,31711954225398
1,36659483221962
1,47707323257953
1,37230529848847
1,49333994785775
1,61717298217434
1,72915679211167
1,85357549340137
1,69511336223815
1,56470108679264
1,51380150543633
1,01122998338678
1,11401154541119
1,24870719302533
0,413087619718567
0,364008959026705
0,241655477988218
0,36819714639347
0,358709464099491
0,270136767797567
0,38217419373683
0,527461490511314
0,588226171866438
0,681461924746088
0,736925992099714
0,866571570785993
0,227866546774123
0,274516230570214
0,361311980181142
0,446579763427906
0,449644915865576
0,475405928712519
0,589887911023027
0,743487295857449
0,668178306726475
0,775415971781001
0,582009270327092
0,597440241687593
0,598587189102659
0,689407328536106
0,704310947301963
0,796284106992289
0,776313191601787
0,752799333989969
0,768206947558099
0,842583600693615
0,911736352216053
0,748296417030531
0,593361289391169
0,401556055797982
0,325790380138358
0,4254407686077
0,446993884427116
0,568291009857717
0,506244888570791
0,403824186133875
0,477554478440879
0,609572175395897
0,708292319487725
0,75911056860383
0,839911875021357
0,81541791132895
0,824020412325694
0,828155627616695
0,798398560635405
0,874384465692913
0,932056731268972
0,928350587841521
0,659465857701605
0,672718276041678
0,767722667238559
0,741651290702407
0,588222495159414
0,714264078079282
0,638047798195487
0,282907349095012
0,391477288546469
0,476252609979042
0,598398906094985
0,702954708072298
0,755680690804752
0,818087425587407
0,646988300484679
0,754949234978028
0,780438908991812
0,391162091383649
0,489543716638252
0,631721784841318
0,630329983923275
0,329884430452523
0,3966845574991
0,472215685899414
0,450894369828347
0,292591871700552
0,18827575281523
0,187763396203081
0,191844146729636
0,186121803579908
0,257920781467078
0,310406299740919
0,41771904411172
0,42885793367094
0,496374975874005
0,570505676591551
0,708981708078738
0,225523553889275
0,277260096094778
0,37851879501045
0,194216131292364
0,274038414932022
0,365343700122367
0,431983102140634
0,504919706421276
0,57061535224733
0,533887181913997
0,601195129628479
0,524611674398045
0,221191609614038
0,291168819423092
0,197717168392785
0,280598253798928
0,318488597666999
0,387286429216886
0,4283230872839
0,534557463597594
0,646500672676552
0,662004112098941
0,625812325994673
0,746305090411454
0,737981778066057
0,793937340586865
0,870695197728821
0,866544407362142
0,758472308383602
0,819021866459025
0,936295417913414
1,03837978294979
1,02963081499126
1,04043366725887
1,16682989870378
1,21950443898726
1,05706408157903
0,873121447456299
0,929149612297238
0,941187708394011
1,07127592152074
1,04897274267819
1,04283000913711
1,11673726311665
0,990223912726094
1,06836201959487
0,954432483034623
0,991052071295314
0,819427912441881
0,799982187538262
0,689285975837436
0,350262061315675
0,234574209239327
0,249727550220427
0,270165434855699
0,324050572812041
0,43140220715469
0,531515809746395
0,590524173600556
0,695643608164517
0,406686851026791
0,48730546992681
0,565800872951854
0,484204855058294
0,442312211435024
0,188979787018184
0,182885107086861
0,252433430679048
0,35202723430757
0,307848148352889
0,338778490097639
0,402988102068832
0,445689739854856
0,561087687906593
0,566285262144049
0,541071209527388
0,674506176479099
0,742354715194722
0,823015478207424
0,80046313552748
0,829137014319542
0,803346836313665
0,916739173436554
0,846449812206629
0,575366059177668
0,695774479749559
0,758846858169591
0,651765742390126
0,603618284610036
0,650526813298995
0,768860578319732
0,865657677597085
0,71319521428228
0,836359235824546
0,834805424208582
0,924772945919528
0,985063196676492
1,04107383796725
0,207629314512417
0,339754883940714
0,205099911935349
0,296090458228946
0,383288465985515
0,517205308366272
0,596847482238275
0,545959926426008
0,351572442226939
0,243578926286148
0,366015164448356
0,305673030618436
0,206510841209706
0,294643292041314
0,326889272729943
0,335916945867496
0,26460861229782
0,188565829045785
0,182986102443692
0,195896586505455
0,290884695907721
0,419089604857277
0,430197633561363
0,505794100090213
0,606700910571078
0,74428043608674
0,842661416007388
0,904699777421342
1,0030716291086
0,883695790301715
0,805925201150274
0,697452163295452
0,799431979252518
0,860382065105171
0,964572481042126
0,905049812607842
1,04181164261786
1,1093577777736
1,21750032320494
1,31969557643845
0,7272910618629
0,673321638458845
0,605299480878671
0,71416124488735
0,624030129376251
0,439036860752083
0,194417285368047
0,188325838983417
0,311408842019489
0,304946773454105
0,431983733492814
0,565875716683422
0,180989487443583
0,319631809856787
0,182285863467484
0,21021995166933
0,197151362979582
0,195885216840963
0,30362208226876
0,434270496290537
0,516905073835005
0,546895868651006
0,596634978266877
0,667728592701565
0,49865959049896
0,455050942129503
0,406206981184937
0,468985102710235
0,475598828303475
0,579163446528753
0,559223225106791
0,253749858134427
0,241258111225818
0,250456464750016
0,258637980057756
0,296101014675173
0,402092120013606
0,519247316175608
0,591297871882318
0,548452359561168
0,662520548539476
0,50617748328915
0,6362306464315
0,435533531324381
0,181851290653697
0,188528750211503
0,324790608091519
0,185276531278362
0,238945159951413
0,195675405920667
0,189870839655896
0,312214647302824
0,447579686243046
0,545519533514891
0,65302952991027
0,691850626132407
0,635768136602223
0,473997256778432
0,564944437619147
0,426736343595223
0,535664002697615
0,598130815508853
0,191624052267059
0,189138575807931
0,188997728921834
0,183100094546205
0,304365966795501
0,413793851985133
0,187094420734923
0,19220992417803
0,31304138042816
0,364997129861194
0,462886196127386
0,370597607686705
0,479239804614679
0,437076034257302
0,184001004791696
0,199526744036461
0,190919138528443
0,187810163273696
0,248830443082795
0,193229597501897
0,172373266130421
0,180285222501141
0,230838177095563
0,373270266240809
0,410033500007728
0,431474171439334
0,536585669724275
0,623777249129091
0,452416127445019
0,381244823194493
0,370003325399466
0,493662215736492
0,307030950490685
0,281136350472309
0,354789802349387
0,302087206003819
0,403082376943473
0,327782353631221
0,436864240024249
0,189297859081023
0,304466912143937
0,177564505678447
0,18614471323275
0,319747673280972
0,377877631285344
0,514529067375634
0,576743113645364
0,642398710894327
0,445525496840503
0,428900277001219
0,188419988167368
0,279006683777141
0,196958894579325
0,202668028060032
0,178227145121696
0,320869092624605
0,429891123813547
0,428196469758007
0,455726081190505
0,542207112424933
0,580777819417392
0,643172799348974
0,601799673055723
0,193920156112597
0,253832176945082
0,362580563008805
0,483325116385572
0,624258615754115
0,602993609045484
0,545904735595059
0,613207474719161
0,668057332369983
0,742432581053606
0,761622354640565
0,768120488607337
0,816365210080903
0,716036729823657
0,836138463134205
0,869972450656689
0,864382629729164
0,927287949899437
0,68793649575008
0,756694748752579
0,640792931427654
0,243035583165693
0,182849773855537
0,25839491910898
0,214121984027315
0,185451194094526
0,281509888074481
0,412809650319616
0,195966429692703
0,260369763407653
0,227402149869135
0,284927555130253
0,383765691429346
0,400669439627677
0,493782165531968
0,575201450334703
0,62453279758239
0,658000472971139
0,648938690862849
0,754932180568971
0,827395088723506
0,955743943024913
0,857229265103683
0,863213163485341
0,977375037534159
0,725347535235983
0,524426910814839
0,307953637289359
0,235876443559562
0,199193350394467
0,187520817298036
0,267670755934262
0,261820843929286
0,196655960122371
0,187844880380396
0,27899521964207
0,194802248997178
0,326806356831753
0,270839800629233
0,276814452139604
0,413406018439389
0,364070007821852
0,222013427342631
0,182407166271219
0,187149067426731
0,185826341737766
0,195547071501153
0,188445804403614
0,290663405739281
0,304179364051038
0,281551561062031
0,2050048062614
0,189612603793137
0,188781983260469
0,198546858009649
0,216562759433486
0,342243847792759
0,184345714109782
0,303641315865718
0,245535890981387
0,289768713338901
0,174684280859026
0,189893721303974
0,185459902721789
0,321720971556203
0,383983605238711
0,503989950090499
0,471534074270267
0,258376898000563
0,28921844870132
0,288901735804416
0,264516466948749
0,191371321062206
0,218010660560708
0,180948720721858
0,182962950724061
0,286623835756416
0,347773987991786
0,353721829918641
0,193443108542738
0,202453994675409
0,182420714031707
0,197588663616841
0,294043990820512
0,417573201226503
0,552858635929965
0,614232176834889
0,408872484563119
0,400442504295313
0,340717893163401
0,452894572761238
0,467427647218358
0,538844111287176
0,666953430988201
0,435954599346644
0,371997991552746
0,198810279398458
0,237371220836451
0,298552788179506
0,430185504387566
0,27159178705142
0,184287411469086
0,189099546782472
0,190160906126778
0,206087326121008
0,310248215115791
0,212602847473136
0,259965315935517
0,196573884317388
0,18910819990225
0,192551511288286
0,292752179075876
0,19026812059036
0,294612170340031
0,210765014793594
0,184721669948033
0,241051891979112
0,193790534182199
0,195165433779323
0,260864329709989
0,240447995611987
0,360414747940183
0,230306339260551
0,20537770014613
0,177571326732277
0,177994310323697
0,181089150613673
0,189080929010686
0,244088575505884
0,218594776384521
0,266904428906571
0,406088281446443
0,464365935856279
0,583750600193298
0,589685985873871
0,701677266977754
0,410804713189407
0,511455830252089
0,597424809948905
0,49400427004133
0,551566235907615
0,669023907374026
0,76265224106578
0,883440375859209
1,00800984258331
1,14858459052016
1,02134209346906
1,07545477023382
1,20892045580388
1,29185856152645
0,943613884537399
1,08176593243667
0,251509395599328
0,301575906767823
0,437976994922508
0,192530127617601
0,181222405610697
0,191803076815461
0,193696535149172
0,187040013462592
0,183883440018178
0,203510215637834
0,332750254303619
0,438137769501338
0,391730021099306
0,402034403383823
0,192768871785859
0,285910070462592
0,189286605558664
0,268932014366442
0,383769725947332
0,517377257035321
0,386438941700078
0,511504485529088
0,276940650581196
0,402135950722254
0,537922368182876
0,576626364691492
0,629376292113477
0,684289731699778
0,817940676753381
0,935611277232113
0,822734552004079
0,807579590570754
0,681317176720825
0,739460397746313
0,502951942058644
0,374295960986956
0,173123667206085
0,20313274940554
0,309254162972991
0,441672076014811
0,56187705630964
0,653990998439099
0,770184388910138
0,794956558915942
0,770896071747813
0,883556568068457
0,833059356512592
0,826325327575205
0,87383879049105
0,862048410996579
0,980466600039335
