0,910311308709822
0,940687987676597
1,07300038693245
0,865304868261433
0,888105569913648
0,9135587158421
0,887726747447061
0,893276206289841
0,842882325877156
0,779961044774666
0,923429463227137
1,03806517286699
1,14654587907717
1,06669559250901
1,05136565174917
1,1431566047201
1,26760621830539
1,16412409066123
1,28383370146747
1,223099692223
1,3395654457097
1,37358766812952
1,0966111695447
0,866497404257245
0,987405026858482
1,04707567518608
1,12401861104075
1,21241003183167
0,905373008555102
0,85015917145364
0,925653864668561
0,640430334923508
0,777343932826227
0,770009031749794
0,857213478825258
0,956819058875851
1,10170302550006
0,739107575072069
0,778712997119044
0,811256222528129
0,473069026210169
0,614602788848003
0,724747653480108
0,803771150462069
0,907577455863645
0,930033334021005
1,05968283676862
0,835879715318754
0,97467185129193
0,827204420857981
0,739831389810718
0,771640655506587
0,879069274779454
0,852074780110513
0,971824469989201
1,07024634121183
1,09599218001512
1,25501520048834
1,38993316872831
1,42322383935618
1,45649551227712
1,57882283423527
1,55992722424662
1,67121388719227
1,43767105460165
1,4508369807989
1,46417579093253
1,59340201957741
1,65259428378033
1,77065478992313
1,71625122912729
1,78320817481267
1,82826594520174
1,86709913579574
1,61436517909266
1,73514769397207
1,70845394153355
1,60405621491424
1,60454124134071
1,45822416074833
1,56557121472065
1,65749772602629
1,69282820167712
1,78811221794007
1,81522233819544
1,87103120863588
1,69522128600266
1,77339854713159
1,80810928098578
1,91279899306011
1,86472114885396
1,61244344356174
1,417078558865
0,955656714240661
0,925392200906913
0,789323824595556
0,65227575839549
0,698414888749994
0,555838402245342
0,546469083437728
0,626676579276364
0,69716271769687
0,771190470431691
0,703247125392807
0,708660019755598
0,262220978190555
0,349394190231692
0,431711254605091
0,310219250083378
0,244797326246385
0,358708876527885
0,475974946318388
0,586652021634109
0,703375344659889
0,760555838963683
0,715001073353108
0,187832418516564
0,286680623929954
0,328119738547798
0,279498492926507
0,380984703050046
0,319220157560437
0,268762096213436
0,286082346651824
0,335488041749386
0,180386632468014
0,189315835743571
0,318171819622251
0,446655907560455
0,560811753405801
0,580127722330474
0,69967926964199
0,575022017978426
0,673366415394582
0,613769162638846
0,677685078657191
0,663203607602838
0,72594235240507
0,853241449160294
0,892673242707872
0,918191170370392
0,867242526813129
1,00007080164704
0,863415765259276
0,896315273991206
0,853550216947497
0,912459163552512
0,915450938283925
1,03173049549247
0,94975726957324
0,955265826367679
0,940864723859818
0,937476451090902
1,006211402345
0,87870233798651
1,01543005185209
0,804982665362388
0,795102994010904
0,864942104422084
0,906273711442509
1,00534604860911
1,02062598091072
1,08755395194271
1,05226715968496
0,971006044417663
0,980072443744177
0,913745143526228
1,0319500302009
0,853775381207527
0,770017936958141
0,848966072655799
0,478382365942707
0,247552809228694
0,34397217118169
0,418147028254225
0,535080002278789
0,644078302895082
0,671483578362995
0,759977794794679
0,801032834159457
0,68724071539026
0,490826706968789
0,480976406130253
0,425552460660583
0,433739319496624
0,180900800534062
0,185000117727725
0,252618312811933
0,346425216019099
0,194430966799246
0,250721493065726
0,196499474655184
0,244838373307061
0,300001472912584
0,309983690935951
0,310958538803789
0,239965903912548
0,177917565047323
0,215341714510032
0,196018723453506
0,244096898323335
0,337548913572164
0,43559571296629
0,196999373617359
0,335797251057045
0,325517209227655
0,349360992655249
0,358963026802428
0,316389108615056
0,463245534779674
0,520807786536068
0,602774724019753
0,612329221569951
0,724802281105099
0,825295834819201
0,843147230948773
0,786214857557809
0,424433727264727
0,503110855800514
0,637016721893474
0,444892817562732
0,449762471013571
0,403393458593314
0,459597390575709
0,576128826322588
0,621319038484955
0,708722181486507
0,674091764895479
0,543855305948625
0,406144774342067
0,522126333767858
0,590244169396101
0,706779635789303
0,736979039520179
0,81094614308148
0,866733245200976
0,81370433208815
0,945020960353418
1,0590297628795
0,780368331210639
0,90891868148492
1,03099378651058
1,0657672720568
1,00284392518978
1,15478723835855
1,22249417375207
1,33030059589839
1,47262812171232
1,58304139707053
1,63567770122734
1,7584483800855
1,63402594079082
1,71295035951226
1,58438545058357
1,66423428574137
1,73711498690932
1,60744863836015
1,59404350680552
1,59157903690635
1,68108904395478
1,69355045625485
1,82587564521339
1,91747379065492
1,90303126635331
1,92703942063054
2,06279541944372
1,93656836664894
2,01127729899991
2,08129432472651
2,22293976447133
2,17637055182018
2,00562313331722
1,96434533534301
2,04174442001556
1,99078814097152
1,91971242905839
1,99088299026465
2,05265162284991
2,14591469020576
2,27514589984207
1,75072326628305
1,65091862447923
1,56320314835841
1,62495908725663
1,71171139191279
1,81407460129122
1,89722204498133
1,76342317890436
1,57675480766608
1,49632914537221
1,61938220266887
1,63932349282243
1,62517042178155
1,57669772947338
1,53877487950189
1,50460380890433
1,58343952783332
1,71990228565522
1,83663105057849
1,68720547547787
1,58135283270155
1,69195399163345
1,79675918094858
1,72643246598437
1,74146890188058
1,43508876590522
1,3916418754651
1,34661602661322
1,44910973750484
0,75324410244815
0,713524038992034
0,845006564947312
0,930875994671283
1,06105406687163
1,09793640597576
1,10669318568625
1,14683695866006
1,20667808331802
1,06413760887517
1,00000884669845
1,10160446783368
0,879076542665018
0,751502417053985
0,867542775140578
0,88414065783104
1,01572907518852
1,03422884640389
0,981543886637894
0,993407573522632
0,422841501071503
0,545308843135842
0,656867158660987
0,757544666948263
0,646028856559212
0,717024763806137
0,75458822596579
0,716026885944871
0,596944770004143
0,637732666566649
0,774457801339338
0,912629166442741
0,516067291260981
0,407013663130783
0,369618993441179
0,18901373653722
0,202400905757202
0,256950590965573
0,33228180482746
0,403251017934622
0,298975148638931
0,368857010191903
0,190588596259715
0,204557721089145
0,303537513548918
0,304104014248253
0,298264122499518
0,360829398756096
0,341830296138085
0,199082502877388
0,316234679037507
0,324426177637918
0,352309813265265
0,326010133922694
0,395186992030915
0,484625530573737
0,483902628596354
0,561630212873126
0,675309444794038
0,657262537206691
0,606027933255291
0,441489668755764
0,528479822344082
0,635404727542323
0,736986863618995
0,769772948681066
0,899656743885885
0,965543044459878
1,06579908722745
1,15461169896912
1,15549962064568
1,23265817521116
1,29286617527919
1,32884277738782
1,34515876373257
1,30583788336435
1,35287406242486
1,42200652881058
1,37733831793287
1,39450777361895
1,44480123352525
1,43975358862303
1,38865515421878
1,40366262103686
1,43147291432564
1,46914999825344
1,59723774273658
1,53119092581386
1,59664711205193
1,67487502154785
1,5049079273748
1,52642674073019
1,55521590568668
1,67481202169728
1,55661847999949
1,41209159734825
1,17048778231288
1,13313478675326
1,25836680193038
1,35308751467392
1,39948168824361
1,32174575628136
1,40022253172361
1,41847166575354
1,39597866882656
1,03354480224209
1,01478741796893
1,04604735168425
0,827299299331116
0,879387676884676
0,818805612954748
0,899679525380861
1,01362204703059
1,0560453406132
0,886844249953242
0,974207325520979
1,10775586917612
1,18474406691411
1,25390544926682
1,34291531075809
1,44606469601229
1,45840478328898
1,16471577797751
1,07810067947599
0,794080987270263
0,741832172122997
0,670949774124153
0,410950371986132
0,182619869700375
0,267462193064148
0,201034979626172
0,307920103583967
0,174601141409312
0,237451971400048
0,179670784885218
0,291937091112572
0,183404687763357
0,219675053255173
0,184820847414755
0,30126008127354
0,303509696456558
0,328330636614851
0,422956221066499
0,180388613721334
0,186276956168683
0,303452063316115
0,250358315755705
0,185155912430901
0,217664582824511
0,279579268398379
0,337244429605562
0,249554626843235
0,269759731239617
0,192682379860514
0,21325505680818
0,193558941264143
0,19140553489558
0,181937862841494
0,238205875189749
0,332242127888208
0,300167021362995
0,376625954015992
0,179822470541524
0,186167935758192
0,325732192024816
0,41804516151592
0,394181695233499
0,487343470830467
0,270128508938683
0,406509835213626
0,513950483140832
0,601020112755009
0,657659896331381
0,6633723354023
0,722902151155381
0,802096201348661
0,902389088867039
0,794096644148112
0,444882424045204
0,49119837370921
0,401056635621671
0,464528196122444
0,595274386071424
0,69687902810324
0,76520947739732
0,858635577134351
0,999385077200486
1,10577632019573
1,20546085936968
0,837754225216202
0,87691224916307
0,927313810274768
0,933311008875535
1,02598163051073
0,664584329253614
0,745080155670735
0,543223033405297
0,543891035010347
0,428057867317762
0,537950184605847
0,59468915390994
0,579026018745935
0,660061950586339
0,424431644157266
0,530719734879654
0,611248099488421
0,369696676692854
0,48098261539036
0,615210881439396
0,715114740166314
0,823210943293589
0,707000836107852
0,668762797331908
0,546455178171129
0,183208666324902
0,205940870015183
0,191976066009374
0,273353341503366
0,381785054340924
0,423684167083991
0,401446717701333
0,36173178906057
0,204556236508722
0,214976727356941
0,246231579800167
0,209548766358125
0,338971116586777
0,279164344152548
0,382883072318691
0,509348858532121
0,580337670678489
0,690028752784656
0,726895569019064
0,843541246484278
0,26733501016264
0,189285549548345
0,197897977560501
0,187511298292577
0,182014534106997
0,259282970174354
0,242481789544911
0,380297923284047
0,411673743475831
0,473039901215259
0,576173905969654
0,614722371787309
0,597868823732938
0,26906514600563
0,406853075329138
0,540751554730889
0,645360894289922
0,787626136583697
0,895021248700857
0,851229621856533
0,971084723477929
1,02406323505812
0,868921381991811
0,876298774411282
0,988784687400369
1,08717819295771
1,081672553055
1,0958385846107
1,03404279472431
1,07943541744061
1,16443137976177
1,10102263198235
1,19957121477637
1,29857348374816
1,27740286914764
1,08346411658778
1,09672204758124
0,923386721379359
0,835903822512478
0,941939344222703
0,717788659968335
0,51441240420877
0,514292266723771
0,632274305758642
0,39013799167742
0,495532632733045
0,465696782250404
0,274119617991346
0,350354543587457
0,469581133282475
0,338604591530441
0,190654771557206
0,322205904820464
0,188279967955452
0,315269678794095
0,451734987948726
0,441969374170526
0,566100934654969
0,649765898131534
0,686966789347764
0,351392510725987
0,495467520336092
0,221407989208387
0,240115487791627
0,337632112260167
0,184107386388462
0,191960948877067
0,187812427200186
0,253414383925076
0,362338883875964
0,341668815150797
0,276774613263115
0,286790860180929
0,341757038244623
0,193879533024585
0,241137103136623
0,315439899371995
0,323518139744181
0,266975903012451
0,207459385907612
0,314459118556385
0,187043571593165
0,174926426953164
0,186524503338035
0,194789529917387
0,194892152616717
0,209032595405574
0,296801934770144
0,402517784589236
0,496998504277997
0,588703585132691
0,699001393038657
0,58601772703787
0,682110748696516
0,817405046534361
0,923214248053739
1,07502004055436
1,08260600578245
1,07347427904011
1,19296563923069
1,17730233812995
1,31463536688432
1,36731193098069
1,26726890174376
1,01916502066757
0,795579225053245
0,540486075380386
0,688789062358296
0,660834403608874
0,749018712317309
0,702820607139131
0,793667275326925
0,696528765464791
0,794450307253271
0,783108956674937
0,899468445888601
0,801430924951774
0,84373088325043
0,762082405445938
0,891721453819969
0,827766336122352
0,894152053729897
0,91497028183295
1,02528278327389
1,14593916447308
1,08403521923896
1,12640073365185
0,940592810829344
0,99901323663704
1,14282858728336
1,24468950133877
0,708962826837251
0,791250993581968
