3,70626373600652
3,77751024417955
4,05671840960179
3,65880350443018
2,85732032025658
3,09780552599665
3,35945067208962
3,30852557231555
3,2504022585274
3,08978677363939
3,06304495471403
3,20314676298818
3,0488469234503
2,9543776981622
2,96313439749161
2,98703946423211
3,21615019061505
3,11152732992167
3,23480204187916
3,13244350202507
3,20604289349711
3,30451375877988
3,40307773127091
3,07663876822954
2,94683525528677
3,19258525825836
3,43529414000733
3,19000605276136
3,31637452695406
2,87471985724886
2,53633133741107
2,62949676074282
2,80174329332823
2,96866883398468
3,00835817976463
2,7968346777966
2,98714115782514
3,12854653901172
3,34814108355994
3,41325604145061
2,40454396947183
2,4882886694229
2,69090856909509
2,86063904098347
2,97703150613404
2,93617649041744
3,17838519146756
3,28814037131417
2,97750680511314
2,25028865078832
2,49251144800547
2,40949794145143
2,41216282138015
2,18444522405281
2,42202878478003
2,66502488290405
2,92300333444564
2,73086391649184
2,67192166343352
2,85145853295899
2,81148243827386
3,01678592670788
2,73137709522302
2,65729748348696
2,24271014646661
2,21965780197485
2,4325147688125
2,59204646347837
2,54612257293098
2,40914584276675
2,59623255177502
2,39151121377148
1,51634620681176
1,24867947653871
1,48912419296221
1,48190303691626
1,65822708342307
1,86791010025547
2,13122880440488
2,3282964832573
1,74848774119681
1,95527038891305
1,7690092424927
1,99146424641407
2,2629581366088
2,02520399325704
2,17804748350716
2,4258524298296
2,57225324312736
2,81112530694986
3,08151579838233
3,13425330992305
3,38262183167024
3,4727042104214
3,45262553848431
3,08157391819975
2,776933845793
2,86604933926935
2,95126571775143
2,65290254314607
2,8309020603117
2,34048220122861
2,37998750213683
2,11191159272403
2,09324138200077
1,89941770214625
1,94404277960382
2,1969576844383
2,43309443059457
2,69025553735958
2,91307824994135
3,05081933367478
2,82574804628041
2,77602267242105
2,67797927135553
2,45040894529666
2,7027034101734
2,91485875836327
3,19677195723455
3,20599572564436
3,47485745378071
3,52818748712718
3,38486402111585
3,61134051755539
3,79064878788677
3,95389398749023
4,14359014179718
4,35073419813261
4,29140279597311
4,09222319958405
4,26635206883805
4,48696800943083
3,88739060764351
3,90778915390592
3,99304366310218
4,24517299897479
4,37066901027197
4,28247909553988
4,48928588023898
4,20570393901301
3,56903524950962
3,7841848414447
3,83927696005969
3,78319005621734
3,53066248064829
3,80421838684708
3,70022991743247
3,63714362908934
3,89945113622014
4,04595748213501
4,20471861563499
2,79384697041519
2,91958564045683
3,18014535939403
2,96390930171174
3,04062690901776
3,02776283216542
2,79629096614872
2,95285816029468
3,16104346023076
3,17351570563483
3,20493811564984
3,37160803154086
3,55673149306153
3,09067155828632
3,11797494924565
3,33439242438862
3,43302702647418
3,66261677040507
3,92161918136094
3,85578047695105
4,01458375059781
4,27724147661615
4,38473531214254
4,40601186614708
4,43981600112261
4,65470584614263
4,85428019416963
4,67242660663487
4,90646718140704
4,72376528436428
4,94653992295002
4,62969753920822
4,11929281775849
4,20997071455395
3,63772294754642
3,9323803175796
4,08194889554352
4,27906884891001
4,47614711528445
4,6865862248585
4,34670320666623
4,54584078622099
4,73064151470942
4,93474383644536
5,0233334987679
5,2348966074162
5,09326747043235
5,34180929125625
5,59763109480753
5,1347146621805
5,30656493003778
5,34816776137541
5,49175911570796
5,63605829475341
5,27245908299506
5,50548857544595
5,69066183001041
5,6526750102413
5,55847283449339
4,88529144998699
4,85046402555622
4,91881242548436
4,63208919705187
4,81764724536913
4,93516457630994
4,85757311405246
5,02859403136506
4,9834500916935
5,06321160215964
5,22225828030469
5,48425017548243
5,32216532541861
5,5694498757432
5,72764170205949
5,90608324030643
5,78644325385744
5,6787168837011
5,81545765239912
5,98250834626083
5,96727380735535
5,84498216583336
5,87041412555175
5,60455095499549
5,56841990049554
5,7151751676256
5,97625847860138
5,55541366036084
5,13640033171532
5,21727167595702
5,22756133370558
5,3785466545969
5,64831452266139
5,84415742735018
5,1615137033383
4,4327942166243
4,49428723956828
4,65923044490398
4,58560924303504
4,85133184797962
4,87363162598797
4,37503195383135
4,62770450100754
4,71084077601336
4,46959325382579
4,72809113338997
5,00762330984549
5,23623557413009
5,39278755784926
5,54881577059996
5,76363813968794
5,90233170425893
5,63630741869429
5,85668767550123
5,86372246566623
6,10527118105915
6,26929826141281
6,028673158998
5,84188968802118
5,78048181330257
5,66060771594846
5,67365135130296
5,85768735386534
6,06089552456876
5,5331239582041
5,75965140673213
5,55364060652346
5,76587992824795
5,74708817303519
5,85353799732184
6,05591598944034
6,27522880381093
6,28820159305258
6,49275667018901
6,64420251459887
6,52574709233113
6,17253098447748
5,92714485063743
5,56057825433254
5,63219499767536
5,57150716059186
5,1608371508031
5,12030453396324
5,0266834958619
4,99294883601192
4,9535534084913
5,0279954304732
5,18638020707488
5,0684728097383
5,03258351378133
4,14464406896366
4,34820341137493
4,44722352690019
4,62159422469176
4,01354247289316
3,80708078857663
3,19112471776725
3,37318007626072
1,94106320237313
1,99306673236993
1,98881129021152
2,16372156190596
1,65782006436632
1,62061112830759
1,1797495118085
1,26833536559252
1,49831732901953
1,13691024828574
1,08894566043432
0,525550510294465
0,343559834987559
0,295519451107793
0,294471692216234
0,312901742285931
0,534181204252945
0,293281235089239
0,344879476768369
0,508893961090848
0,418726839949841
0,689556858278593
0,417283584442885
0,298086228072407
0,317785946123195
0,58069827714678
0,803986935516832
0,779661427782685
0,964992041688333
1,09052907399996
1,24260212542549
0,646388771463876
0,535071269321747
0,628817884173941
0,804417669204895
0,67317041898275
0,637138973644483
0,884163867844222
0,439042760437019
0,291370686283358
0,536401622764629
0,701038513695494
0,917422747606338
0,874528767894276
0,906529443744489
1,10439550170111
1,33850682054401
1,38296701877823
1,6314382802683
1,59873621021734
1,12225300898524
0,882931965521379
0,594880641520263
0,429935174604452
0,489154596664321
0,765667523972979
1,01624219049904
1,22947293125935
0,997016784895322
0,983663442953116
0,470743344866719
0,297433783090582
0,452335523035231
0,348018919455853
0,287108125189434
0,323474759517694
0,284675711944374
0,399589354662226
0,360589737143528
0,509756667651345
0,317264964805076
0,476581059209138
0,325248120577385
0,30059396876095
0,375691457919061
0,304913363241667
0,459650452739879
0,6298499090218
0,884266624080851
0,799249705319539
0,888852828888162
0,944276777951814
0,751924677550846
1,00567689954789
0,739557001863886
0,608401629948844
0,851986759226747
0,375891126832926
0,304500319505451
0,283702386059872
0,427039965106928
0,5610099777291
0,463801176489483
0,367714346447769
0,534918203823622
0,308078824406948
0,292331532913181
0,311998430319818
0,412934963434509
0,288503513655769
0,307323735572027
0,30030631260297
0,400128817314453
0,310191072799284
0,551945808093137
0,802075770324905
0,999975880883881
0,897635531741457
0,922833198810963
1,14769664602136
1,32634552972468
1,2208798898755
1,47255431879921
1,71042216723777
1,92694594905879
2,16972825105904
2,40726533683892
2,11100716866156
2,17492552754447
1,24925561811176
1,51655463095551
1,78346445799366
1,63102648007782
1,60390229985171
1,36636162446825
1,60773715402013
1,82216772406207
1,36839832465557
1,61928007763811
1,74944948649249
1,74806538064354
1,97440130486507
2,18287096434688
1,86345275755684
1,67915892817962
1,49686564471767
1,59071998537559
0,635307701658917
0,894531003371526
0,871682786414908
0,814685278372735
0,897214972135657
0,992411104322741
0,931864627349796
1,16934720172276
1,14984000637003
1,20825158372895
1,29586747712699
1,51029775923735
1,48467009060437
1,65058138277789
1,80360587795997
1,67790772763351
1,79384991044969
1,84980558182917
1,90488187397739
2,17170902916087
2,34180097883575
1,85197626384456
1,97429640284963
1,96716323009002
2,17339636250347
1,84527447490757
1,76107567306883
1,92444125572422
2,13135600060082
2,07523437363955
1,82553805747398
1,98190970851431
1,90765527275119
1,81350723558762
1,60568362769857
1,15774191675507
1,40229196115581
1,61402658149643
1,69086928060415
1,83757185724562
1,82702726922844
1,33406752537621
0,912756572995363
1,00028303127681
1,05764886262205
1,23231840876088
1,19157333761189
0,725899334357678
0,629306210209506
0,771818507858143
0,930962059804642
0,909444477928901
0,68953776770843
0,937632156217774
0,785255914852542
0,492272100618152
0,761979258727251
0,746352278559129
0,80093853891583
0,714104982876052
0,481511672071861
0,288360685861676
0,408063776367953
0,469376111417319
0,314795820728136
0,571818910745264
0,32225522804265
0,572003459026746
0,30015996337454
0,397701378111947
0,640121133487582
0,340082488922462
0,506147111387804
0,585511372012888
0,711730793487732
0,956703233025792
1,2192259768384
0,844010747642301
1,08840747785916
1,1399550186826
1,27064573751818
1,51820489203942
0,76726556319295
0,929832499459167
1,0679694076332
1,24751245597884
1,43941263946886
1,31650329349566
1,45515351978315
1,43667617087635
1,31787009938739
1,4768455296886
1,35620406340456
1,59756727703029
1,82784091983399
1,27858496958459
1,4288030312382
1,31834477915845
1,05408869278074
0,717081043696567
0,709294975035391
0,939990493813639
1,14670907038067
1,3923782691628
0,601340475151687
0,682505636347514
0,901514657245343
1,12117679611993
1,27072801212125
1,56514617028472
1,51415593733225
1,7478222211729
1,88246654938257
2,10940559518849
2,14892497031997
2,2935076543647
2,03983218049143
2,24238337586951
2,15674454681346
2,40515134320992
2,5713689880339
1,26875919031409
1,24823739508656
1,48257375218054
1,1173618569793
1,18387949969122
1,06668706165351
1,29217224882302
0,843945739549213
0,981517980121225
1,09412467536197
1,28650816872971
1,06902535648919
0,960885765960029
1,22021058523865
1,07045629725701
1,12262064759125
1,13744857813469
0,796351269399224
1,02424620748468
0,869019802408161
0,866530867139886
1,07477262583598
1,25351629925831
1,49085660222147
1,46661600115522
1,45985113414281
1,68051282819499
1,81617024124319
1,78502919051755
1,6054415798443
1,64845295779139
1,19036529930463
1,3118077020473
1,05988917004743
1,19677736874303
0,547745729204053
0,369286254750591
0,40910263054684
0,651614961658424
0,520270434385566
0,438157717250647
0,559134178138265
0,40159319143163
0,526374494046308
0,757317605774233
0,969930483952339
1,16261910312369
1,10357282800624
1,03886273374678
1,15743014951909
1,38394521912062
1,41249464860027
1,3724486675975
1,43928778127849
1,69519273764809
0,708998543252847
0,835435029536825
0,618563420175064
0,304174529930151
0,48533983799291
0,572577567276426
0,292954906781802
0,575355842281851
0,652065363732959
0,352626279032734
0,392509066433149
0,519966822647461
0,640657446521459
0,886851113576313
0,942703845968822
1,17452689790684
0,928412189537198
1,15819192667072
1,26494789542994
1,47605025104451
1,40936271185467
1,17932912115361
1,25400734398966
1,422294832896
1,59275698436318
1,7878946458078
2,02558720782076
2,12386641086391
2,33456438708458
2,34729120239535
2,54957656552438
2,70122477480959
2,80895313761584
3,02093656439058
3,09053786173092
3,20050436752206
3,09200317267675
3,06522832290864
2,93707320122599
3,08222080746918
2,91753150134275
2,84933683544011
2,92926341802547
3,07853560257468
3,06111861564648
1,36348888418331
0,773727315404585
0,953255249799213
1,22014366666292
0,987602797872341
0,287594324216116
0,348127114861313
0,313759719346081
0,387832325451086
0,398136107128607
0,649796947983077
0,890531398276607
1,09619169137216
0,941248173060785
0,297356313440446
0,498565395765581
0,312019937499485
0,492481374202498
0,295369501753498
0,4881089690316
0,56423398517984
0,535295713621963
0,72912363075784
0,951950057931981
1,14615703114225
1,33065545072407
1,35379386694876
1,2457608450859
1,47971110503227
1,58183465536217
1,75527667987228
1,98099218240554
1,5977000896828
1,57380678364723
1,63038613703509
1,63184230707589
1,90119444956997
2,07413199113159
2,36126934036508
2,57806533270127
2,6386658910078
