0,666874641987874
0,676771515291136
0,717431017224385
0,295442781422651
0,264730853271089
0,397389644431314
0,189697827958241
0,298574274057614
0,222809804779729
0,321030628781273
0,434711237286024
0,506990156236668
0,637460764696357
0,67735477982626
0,795266581253998
0,934654304685921
1,06808782109192
1,18660267613251
1,28515443150121
1,41216519880908
1,48206284935043
1,60596990973494
1,7210752875929
1,85606332981655
1,97346584565025
1,89563778481477
1,95104789354002
1,86105542007175
1,49178908640431
1,4624047871834
1,3837845493087
1,24165469546926
1,07546255061203
1,08593213036892
0,735678908626994
0,691755434224774
0,814306486426915
0,790432309196092
0,836733932446577
0,961863646513052
1,05156421135791
1,05273390925294
0,778114861806671
0,818239789577433
0,530341533008823
0,410714920648275
0,47082733084676
0,541075363732318
0,568299271973217
0,677020439948024
0,703565767027442
0,756814686695009
0,6905724561135
0,787754483521894
0,792441688311953
0,894202242265123
1,02254739595867
1,14138182084224
1,2567263429122
1,26385661657605
1,12704482273313
1,18258238414779
1,24239946802413
1,38276268678322
1,38642662054298
1,38271928106531
1,38664552056082
1,35675622500793
1,06300945457116
1,11659570119133
1,19751779945796
1,12280335620659
1,20712639966661
1,34687928961313
1,39399813623191
1,53010261701581
1,48004778525723
1,53001397740218
1,19512877045219
1,04938328865762
1,06227041178175
1,15345709499098
1,08043552401807
1,06479944338588
1,17747665525394
1,31146323470961
1,07075329734931
1,20158211480606
1,18808555822989
1,26098891599611
1,30145508856396
1,21165016992734
1,03162398517554
1,08388317749228
1,17544999313628
1,19145786451043
1,21829459072489
1,22308131204562
1,3435352506595
1,40891654366328
1,34051577934821
1,34865046905082
1,2130354525367
1,34156408379914
1,43412815846966
1,00878352486399
1,12012493902404
1,249756316657
1,22333624416973
1,26076652212686
1,31911456696582
1,16923299240682
1,10462701838333
1,09394403289826
1,12522531433751
1,16404057910205
1,2534001097207
0,856946091399209
0,829439204695404
0,683939328233691
0,57886521637289
0,591838047954639
0,580604534430279
0,459109758806392
0,521407099283124
0,624111581556747
0,664873783345627
0,452357839334809
0,532194533059396
0,54943573879541
0,501115607209556
0,467490195212918
0,190543977530581
0,327849026509796
0,368359026005123
0,446491810610553
0,500738236469601
0,532294883275199
0,66099661176645
0,701383620091804
0,798306371127637
0,745916045539445
0,576755981614042
0,650836160874292
0,67416674928819
0,395260800076016
0,348609350002221
0,183538636250319
0,190894073550169
0,307558519711165
0,430135527291725
0,541894958604416
0,630617653717081
0,722016848454643
0,476788936679213
0,426987502190912
0,35070402414442
0,288861944763369
0,228817034909241
0,188483574711427
0,328882587037356
0,45356177385122
0,53860448598067
0,355136357095148
0,440689481531592
0,566950502700024
0,61262846680728
0,609276545725834
0,745786604568252
0,554525130179343
0,550237543078879
0,644782408644801
0,748614459055943
0,87122986678196
0,943819308128013
1,01461075536821
1,11528316900865
1,10446859962428
1,23703611156793
1,35538488780941
0,999243503498747
1,11615283124587
0,486438244591227
0,241191387287074
0,342326706827237
0,189622211819312
0,276177352141701
0,324878027460954
0,352912993795542
0,451579547403583
0,598366826207837
0,628731363914824
0,719676022882027
0,861369930981709
0,9363040717883
1,04039858574754
1,07826538525512
0,997745526066694
0,971469554345617
1,09866205751058
0,929315536089803
0,909480169897961
1,01763583264164
1,05710692457666
1,04398761183126
0,964844420963516
1,05633407871699
1,16855350058137
1,25904158727536
1,27060043664278
1,24155983669999
1,28461324665432
1,3793959826283
1,49154306106522
1,36464782418398
1,40410739315632
1,34397462983264
1,46574388491427
1,28837440076751
1,28353666254822
1,17711847512459
1,26466816437443
1,38886709799363
1,40083473000095
0,794516286409248
0,865164869127909
1,00422227785702
1,07425406004387
1,12730405219361
1,09203010008963
1,19590295868335
1,27144072930059
1,37145494321032
1,40681126667442
1,27958427031842
1,06348026500945
0,81260605455617
0,548665498137893
0,618366810576845
0,655850299132055
0,730078313293689
0,411394855181868
0,192132971842682
0,174548182574881
0,194015813314081
0,195624499272242
0,275571983659233
0,392365990073642
0,510122994175106
0,639770364472895
0,589122205450167
0,591039171325292
0,626776238672335
0,528315488885994
0,571489100162751
0,673628694049228
0,794952218229128
0,718054364719876
0,6148778935152
0,763092220251508
0,803588089283721
0,738187933429401
0,812716185042007
0,849745019485454
0,839360979779201
0,594899862100419
0,520233895552224
0,641202034674393
0,769838921661517
0,764941481002495
0,894697039628284
1,03352571766766
1,15473839781919
1,15301704605059
0,588938176562067
0,634284021660847
0,760492066726556
0,890048980462439
1,02024264775832
1,14831378859157
1,25111348819428
0,712403923919226
0,855838244685572
0,949477084676062
0,987821081996742
1,04460474301925
0,829494174290289
0,723523810383995
0,796794766580376
0,936002951645833
1,04868834679172
1,12652804382697
1,057656273693
1,15512067815087
1,28889914775732
1,23647155919781
1,12750179590893
1,20295858693197
1,01922602304558
0,937100943395762
0,9155581580236
0,616322263637983
0,642911232130132
0,487911626279697
0,612098851515839
0,501254641799051
0,425844040870913
0,454575357649844
0,577570477768063
0,618193083284496
0,580833351291915
0,694588503623379
0,758254526773385
0,870635053145008
0,467796081933159
0,519055113480931
0,584751280212743
0,486114957801021
0,562462210775948
0,302721172265649
0,306665486135387
0,355580864327521
0,388763263913404
0,188648433287597
0,295311879984354
0,363289609725598
0,435857865764888
0,418285480271834
0,339170587183162
0,460991707078108
0,48137795769992
0,415803974510766
0,486480379918874
0,486037634927925
0,270677039480859
0,393970515364117
0,523179909628539
0,34373393836421
0,373470612710889
0,366905552127776
0,46159622144711
0,58884404415403
0,513223304589872
0,63219151610059
0,740936192292679
0,811177310695371
0,725868307620203
0,693740610136103
0,400020735952012
0,539638187694948
0,675605487074847
0,732794098994987
0,500316072463363
0,484385168956976
0,410815812399164
0,418958070499571
0,481790226683984
0,594366494102246
0,568003558486907
0,612299814432333
0,693992854902547
0,702256946778164
0,814645772017968
0,850171978490778
0,91875369250721
0,848569515934514
0,954726763201734
1,09119060482954
1,16597506038363
1,22713183297373
1,13035041201653
1,05904947804152
0,918664052206907
0,678115389324148
0,75151093836098
0,892954008292975
0,887037492982245
0,933911288011075
0,977579594306064
0,852450118729337
0,850765679663198
0,969051618729225
0,777332298669194
0,18844129294888
0,199999256244553
0,273598862008271
0,189619931101504
0,272448574038833
0,215975301053504
0,230607448325145
0,326874627200596
0,224055835998115
0,184719679906834
0,19116144817059
0,202894513621231
0,18285446437369
0,178964815211202
0,187496087301724
0,194072427004869
0,337820347887316
0,460430994715466
0,543343597899934
0,65643077066585
0,704540053666278
0,653900232142689
0,610024452653761
0,588505974273744
0,567435043877708
0,471289291135463
0,550421114471078
0,33249059924708
0,180074080371583
0,288215297278782
0,186572818125569
0,204577031767656
0,281577476113398
0,193734529979281
0,32085336330266
0,182948161368813
0,184793457469311
0,273485323360262
0,346348788414389
0,238936549659797
0,261383368289842
0,182512208104527
0,315806680413402
0,327874127784185
0,277613989072734
0,416168824834699
0,475801654894155
0,202194848115653
0,323349868832508
0,448793267944097
0,583412001305192
0,530220703514544
0,568121291089426
0,364848821775524
0,229065015158994
0,182476479398133
0,178561836920039
0,230621011471385
0,186647982724764
0,181160091113497
0,318199554129535
0,424787565374913
0,350688960053844
0,414236688336587
0,508835096899588
0,505473773189408
0,555853714745467
0,681935619708099
0,814019062402167
0,903204904916493
1,02370493461109
0,943205931077387
0,781305933882493
0,780673910697942
0,758387468048795
0,468487510330476
0,572483588752107
0,650255474467656
0,716359916197518
0,800431152721217
0,591844510419548
0,261715173083473
0,334742774349934
0,376410784049369
0,462312659692088
0,541697870558664
0,618847271180584
0,622143982681109
0,639314377871528
0,621845552202672
0,289653515237774
0,360852815223211
0,459290557685335
0,325820063242702
0,395356162529311
0,383173908064009
0,183649735583117
0,221569425920336
0,188946766233698
0,282007411380278
0,364297253239442
0,297676173962202
0,401429756865809
0,185523055712565
0,268630759491543
0,393321539482031
0,210949372228015
0,304376581185352
0,431385917641137
0,462817750434112
0,56012023053114
0,383803282030783
0,216977081278344
0,262201350470036
0,381588468363816
0,224774874393745
0,356279412510787
0,382942663555014
0,341620003736125
0,45534252217243
0,560413133470206
0,577827553594659
0,493540957072184
0,369061111547637
0,424894474946882
0,290669485335627
0,275694900920257
0,38188990847982
0,470138376273667
0,194505504282176
0,298617173748141
0,425911619964552
0,401746594109227
0,3490043743098
0,471555118905258
0,357401598615354
0,342980101089267
0,313548522705332
0,410816665786058
0,400440129458957
0,484369703520485
0,428862024252226
0,526901602403939
0,470828527759636
0,595726004248945
0,707010008529835
0,845056044440526
0,85152654110874
0,499273747869097
0,547574730070949
0,56129863425906
0,524038956527079
0,404625077909941
0,463992177933562
0,529715974622206
0,366179744796057
0,499480636373278
0,348292543321236
0,369589338283333
0,482537654541261
0,618790675709249
0,583337548275665
0,582007595275172
0,653070451476196
0,448020532453199
0,493393385852585
0,561739932666626
0,57275231624584
0,64693227273716
0,500436353547457
0,59590571034613
0,209216930385764
0,219090887776872
0,192124286955675
0,305500334656699
0,197386717991947
0,182308834469154
0,211420984074039
0,244797649345628
0,194596438189933
0,22283463941676
0,182585197763785
0,189735398992184
0,264120370019214
0,383548511502227
0,504163066279034
0,415256243377485
0,438705176722181
0,482396567427998
0,431811229963159
0,541693947440137
0,663485841998806
0,760136176569631
0,785042894276728
0,829966616139188
0,923971913487208
1,0032628151082
1,10493986519731
1,20740532767473
1,24564222763161
1,35366276006931
1,39041878063586
1,40738875746882
1,51735841900467
1,50246722344832
1,64106454546993
1,61216834671791
1,70899843480987
1,66946389837705
1,5379641823348
1,662713925091
1,6748064766889
1,46957105695077
1,60304665783752
1,61280904925991
1,70738140222431
1,80892447948168
1,59358037060127
1,66816636712059
1,71060520665981
1,62520484084382
1,57395640109991
1,63708168273899
1,77072151004813
1,88698449330832
1,98734575855036
1,92494672034161
1,99145716952432
2,00778907228829
2,01225021115272
2,04825769948968
1,8472598256688
0,660698511134115
0,754341132905893
0,731580030635143
0,809908449817101
0,819137663326501
0,899101896141815
0,869932429723747
0,96900534028407
1,01585584983133
0,993430281844098
1,01932074745554
1,03810447373303
0,764022545272496
0,844926644608165
0,864231109186562
0,78012711552293
0,751201274037498
0,776191994510157
0,278335511132752
0,187183100793561
0,26438410507501
0,336730025242503
0,414565910884505
0,501601541609432
0,592924573443099
0,201009204130628
0,199996391975276
0,23397498544432
0,176476068850548
0,180434559813648
0,187279332022911
0,19246811224923
0,181467235672869
0,264243844616772
0,366403204598669
0,456941488437735
0,547017948992391
0,558743709275632
0,395395255800906
0,187924145699242
0,178262359270377
0,180512815142208
0,314238246975776
0,376681463486989
0,363751063144946
0,436848112356984
0,375927034256279
0,20603289723698
0,186714196120306
