0,401838654499727
0,292205105953883
0,433928862522237
0,251386274640424
0,317448736251833
0,444961609588006
0,300076478034725
0,178082330631355
0,185001549592641
0,255639583364598
0,311617332465289
0,433817375743104
0,558332425503465
0,692550517021175
0,731023487506206
0,876627934004375
0,860599613926524
0,985462900887342
0,906699027560592
1,02315043531496
1,11109944889512
1,2179145686099
1,34117720280244
1,32564748424875
1,34703621182973
1,46952544825081
1,53846555641786
1,60389844015367
1,53695253013137
1,58181865675573
1,57314084179058
1,54302057324509
1,57562633133188
1,57463796411514
1,64376912970562
1,77561905218948
1,79867303498617
1,91779402141515
1,98885132842958
2,07702238477151
1,96449576408259
2,01363406480715
2,13547309968556
2,24575781953109
2,23086169523958
2,31549739245253
2,45987667901466
2,43911767785312
2,44500712689353
2,52547804638903
2,65105197666452
2,67604972888751
2,70659960030616
2,83986658584382
2,76539786651887
2,78646631147808
2,82466196590752
2,84061249652001
2,92389700788806
2,87947246434533
2,95679730102677
2,88621127050493
2,7595662093525
2,83984309432691
2,62006383171342
2,20723035266133
2,34462759349373
2,47826748756614
2,53588137702582
2,627689189872
2,67141508939636
2,69514802847141
2,58092688631433
2,70896889621872
2,61128093326346
2,70992809435324
2,71473246613203
2,48776721391783
2,61133904407046
2,71807631658879
2,79974021166134
2,79898704949341
2,83622305074482
2,80739742127332
2,83700834641695
2,96752031637681
3,04016067037759
3,18107411267624
3,2278835855787
3,23384398701887
3,27312958661418
3,39604083579508
3,26528608104076
2,90092521913289
2,6879952303056
2,34589041461231
2,38296344667094
2,4867745209225
2,608543839692
2,63806726054605
2,7591688788342
2,65954964981188
2,78338348248241
2,8269479498959
2,90141280555673
2,99558921532014
3,09454021509185
3,04988850434148
3,14315354757099
3,16642732506386
3,28280277296534
3,37995203614378
3,51030240051546
3,5978404297075
3,66181955183652
3,69552341884599
3,60225402276052
3,63539554816879
3,56774319735405
3,66259823595954
3,61591472772619
3,51670633836812
3,60619188103101
3,59652078784836
3,68663570737561
3,76630184696717
3,68309157175031
3,48759336927424
3,48951506725928
3,53481294423977
3,6196564067601
3,44258357156377
3,57046343044874
3,30696578935033
3,30683451242965
3,32752667748741
3,43980706282207
3,53208514929099
3,53673218409466
3,52901897833317
3,55723323412406
3,68017642781365
3,65941939370748
3,67649126040709
3,80900810330081
3,91035261252347
3,86705805219287
3,78393503793905
3,82365126044346
3,9611733426936
4,08422955399061
4,10406499736541
3,9944964384386
4,1346424870531
4,03728381017606
3,96008578328946
4,09398533596999
4,10369945096039
4,10733906506732
4,16974645406447
4,17580993156781
4,23461322073138
4,36422104424332
4,25816935933949
4,39756404448377
4,38243622398653
4,41062532449342
4,30913948227447
4,42821279271209
4,22210562497236
4,35470609933145
4,48923260459105
4,46993184252466
4,32600464113511
4,4025751821207
4,44088200146319
4,27152964395867
3,74777842512748
3,78939146285808
3,81118390285081
3,79156831931044
3,74838179018366
3,76208579052525
3,47278465930526
3,59335952907134
3,44696291520404
3,56960882378007
3,46935902615292
3,59689724552254
3,40460286707747
3,47587023028325
3,29581304257488
3,24564680512725
3,34937392278903
3,35830936935457
3,4734759446772
3,5790462313135
3,68977581378056
3,77967982569817
3,7145009403722
3,83416990227209
3,91826094323761
3,74373075238083
3,8190251104059
3,59884619260072
3,68357859450128
3,6450134853589
3,57305430877238
3,67729375045354
3,78038957933603
3,84037434439028
3,9766682273887
4,01298885494759
4,14020485617908
4,25669020428973
3,65427491632965
3,44424387260705
3,35733762067997
3,28580951541875
3,08380294262247
2,82648295179484
2,95486398824897
2,80328583704841
2,9380770526293
3,04317302984322
2,9138559561481
2,8435364104821
2,85333714778096
2,93823363012797
3,04031816407269
3,16891273370368
3,17694319525503
3,04300112614823
2,89100185405459
2,95078572623913
3,02883809675518
3,14231543858227
2,17361900001475
2,22864910577761
2,29141765496496
2,42453889689943
2,55952852867551
2,60365242753636
2,6550778864858
2,80739840758395
2,91161630454053
2,98563657954224
2,82289130971014
2,80358620368258
2,93024933754157
3,01032658318388
3,1500559352819
3,24395187419674
3,35567700996336
3,4014562390077
3,1806308646336
3,155893778635
2,99441735551295
3,0746703955914
2,84789251661289
2,97826785916681
2,94451716215275
2,74109128124701
2,70934129121201
2,55617404650673
2,65232598145195
2,64133089086374
2,71544081933644
2,82538529597321
2,67814770824486
2,79319112004578
2,91128487704992
2,86641653379132
2,8180430362155
2,68669448211881
2,61104194312452
2,73407387216724
2,74175855019223
2,89206382086456
2,88152820736565
2,96735702326339
2,97484532438335
2,92578253221171
3,0469115765959
3,1056581153581
3,23596544808873
3,14326094341845
3,12801216564128
3,0755820069644
3,08936554825402
3,11437899133188
2,89512098928037
2,8837306729007
2,77958734081375
2,60899610059499
2,59103372078414
2,53245181665642
2,39140969138617
2,48266863729231
2,6264488019109
2,74554722128664
2,86098961138526
2,92535674092261
2,90445187565155
3,04136610618406
3,1757607377458
3,13678023256404
3,28621469211521
3,31793506892564
3,41403072811516
2,86883604295099
2,68415841698527
2,63909511759681
2,70331731385323
2,7856614481617
2,868599521671
2,78492419569892
2,8091479733381
2,89504970731019
2,98913460608065
2,86291148014078
2,80084869526746
2,68339757804972
2,74953837344583
2,81995286794489
2,86453578403268
2,57661142990764
2,68787493116719
2,5618010924872
2,32221965125194
2,27083203209423
2,37042750417771
2,48777138345582
2,60375323592422
2,6219113994473
2,7357305953002
2,70230179041903
2,60167970271402
2,60508429149633
2,46337354902676
2,41375347430079
2,48295941049258
2,54981896876399
2,42179381581911
2,46810663944666
2,60992061613865
2,23046381056264
2,32812525959378
2,4014023832051
2,43935560577813
2,54934997078323
2,40662767160791
2,11139021027344
2,2383251754473
2,36944274355682
2,22887596835648
2,34806405455606
2,17062993889334
2,30461566282679
2,02782198843431
1,93916915082366
1,76755765942835
1,77156274530245
1,83635667271687
1,92510963406221
1,97867577972289
2,07741730916564
1,68933104606253
1,32284298296008
1,37937503504503
1,43024024617984
1,44053572025643
1,32961323450184
1,44741877299793
1,54916497483265
1,54283773515726
1,69081916020696
1,8464728629661
1,95944020678945
1,89591510339932
2,00833634807441
1,99843522877558
1,95222909488399
1,90884436925785
2,04660775091708
2,14397337851392
2,06724314507568
2,15040208115261
1,67289129075937
1,72611409930079
1,5913624075323
1,66847600786286
1,28807883021244
1,35704081023925
1,42592535965429
1,49153374584813
1,62949816147858
1,76680368637381
1,75345634441544
1,65244117410037
1,5076740612169
1,397371563305
0,958976639421735
0,778552105455503
0,633260338554749
0,741991486026734
0,866457805859682
0,948791910202431
1,08000522530807
1,0178363665749
0,702881139418707
0,827332156747161
0,935531208267719
0,865794755564764
0,903009524974607
0,711755617579229
0,332211222543776
0,194799140387431
0,327968670658663
0,277139677569039
0,371822982391905
0,446633758573626
0,182944828539519
0,226110230288498
0,319911182736462
0,407350137530216
0,183744454258942
0,191382216162538
0,264446822950617
0,259966801890982
0,289344354049661
0,401505346544752
0,39209831675953
0,187891159172295
0,198312891589126
0,190785733903397
0,198101203718011
0,192114093651526
0,191356980656792
0,185587407329308
0,178693265806601
0,194233542508528
0,196962397099696
0,190831320923053
0,327836849402615
0,397262891963692
0,518761331995847
0,546037053550094
0,681831517496619
0,774862941340075
0,805493230585682
0,836875885212635
0,818711107977776
0,847706015213646
0,94770047642163
0,981253613196088
0,841066368688701
0,411622079234064
0,518928709722843
0,459849255761469
0,56449826567416
0,575769480473355
0,65983884182134
0,638013712045108
0,536245293121453
0,579181128308676
0,616081099133169
0,752093772005935
0,870512180967182
0,974735220235118
0,746754604704506
0,776850411725093
0,281619957049998
0,339395651968687
0,423829717135959
0,190468023185133
0,183266295278827
0,181104134911152
0,281571360394082
0,290166602984868
0,394968788375934
0,396738542658341
0,489290439100557
0,41168887506484
0,494938965279118
0,363357560691043
0,24957548159415
0,214316866844854
0,352727773651623
0,485647521298347
0,376923340383712
0,307508545502003
0,247639414609864
0,330907270375747
0,182532701169066
0,19492675228588
0,175340950700445
0,198394991886801
0,179527506748116
0,172725973798663
0,186618951993069
0,19053775022104
0,187654359064538
0,263439125752427
0,333710659062149
0,252356163132959
0,217384642014792
0,192667570092738
0,184366984138876
0,192799294294161
0,265833397709685
0,186461801668486
0,309991556178318
0,328367492017264
0,400715519883079
0,314490684343184
0,383420632402647
0,184098943162269
0,195139026388858
0,304473114092161
0,297401355523164
0,408265987766526
0,537656644284709
0,627418165268352
0,600078157600421
0,73108634915701
0,443547000536284
0,403675556043083
0,487938896553032
0,597510490053423
0,689848621960778
0,760305325700642
0,758430049173171
0,899667308525295
0,992076841842788
1,03621940982782
1,10889665853591
1,25001423130641
1,26725214789894
1,17696235419476
1,20295774184621
1,22659191708163
0,810822780105752
0,720867476989497
0,811585803218748
0,81215765302619
0,540795762420146
0,6744355677817
0,789901497987216
0,807261050092961
0,852294338519812
0,964617406080038
1,03826794325857
1,06510896670255
1,16289355956701
1,25419285293168
1,26146541439459
1,37683373171143
1,4884750579418
1,4800280304969
1,60461485017333
1,66891059388973
1,68109614613797
1,75503672651683
1,602322215247
1,54730326041681
1,39264804158438
1,28778550442189
1,16640102966761
1,28644843745684
1,42013197406999
1,4853756684825
1,54179348499133
1,66600440675654
1,56573769849979
1,6990643023031
1,69539674093409
1,76913532351227
1,8130475308231
1,63370724106449
1,66649143463593
1,79728955142963
1,8477213803348
1,86831358834343
2,00718948510377
1,84474115566786
1,87242681720664
1,81648647048684
1,85483875062619
1,98404155171755
2,02740790959132
1,94960131879253
2,05546246823877
2,10679855244399
2,10112679689718
2,11279228248168
1,96144484957216
1,71824672480489
1,79511414756018
1,90040874928553
2,03070785853129
1,91860825606756
1,93919621697847
1,85455413627102
1,97627023746099
1,95997203750079
1,94953803283084
1,8617247764825
1,97118345500866
2,07097024599244
2,20960039415769
2,21786025851378
2,21031299218919
2,31709322789152
2,24882664816533
2,08235446667447
1,89330291929815
2,00209073663564
2,13756615187117
2,12416406185844
2,21890420952445
2,04772882764945
1,98757068682448
2,05180643240982
2,04166561332687
1,96180977024181
1,90424265365715
1,66478365616018
1,80075015890299
1,94027850009235
1,90404613315292
1,82619127499993
1,79095796947729
1,760274841794
1,74531579794422
1,55491781892647
1,66420779138588
1,72819303018855
1,7781416315093
1,80631537467525
1,66183638283098
1,61609126984547
1,6664315687413
1,65854030508541
1,2644602883218
1,23670858200666
1,29306692481521
1,39399935658633
1,52595064588581
1,38965948030841
1,4684913453375
1,37366232846574
1,41778967079233
1,51620844818092
1,63272994033002
1,68590788882034
1,76859340436926
1,85557773187446
1,86981803247608
1,89877103985737
1,85378687673096
1,96462768260699
1,84872356339287
1,91425336119948
1,9560993202586
1,59163072027098
1,63773756626199
1,57115725165147
1,67987327796675
1,75695683280532
1,70544079946546
1,85955507959869
1,68915107832356
1,59792549064008
1,74113411806098
1,61336564897294
1,68083943677868
1,38035690513868
0,999123778792352
1,10842427311974
1,22043957898802
1,04677635741604
1,15745913278681
1,30126466387827
1,33438886702061
1,34089528968889
1,46687423823909
1,45877336793387
1,56303731740729
1,64905789570872
