0,242565243418994
0,196103966388876
0,189382274996603
0,263056504725625
0,207993942071539
0,187747824968483
0,185884057006945
0,189548578554536
0,236404143533548
0,179504796877495
0,310552463396562
0,287934091299519
0,397575266459853
0,49698380563126
0,200485441136436
0,191542979072892
0,186006012166729
0,315290251560668
0,385409263064901
0,372360206355552
0,468315763310898
0,497747903581683
0,484837091067732
0,598316836643221
0,663509713393864
0,709159081736459
0,819378580585919
0,79574336922434
0,870473988678953
0,952612942173289
1,06248836790132
1,05552788235633
0,874902981661762
0,864326259600432
0,954656158069213
0,942663610935654
0,975728041381672
0,888473433878914
0,975584932258698
0,970949445764461
0,947118963142032
1,07842530788292
1,06873295306787
0,91460778865536
1,0019243107015
1,10201607130716
0,988645281611127
0,939537421595162
1,0011537698411
0,96792825024778
0,808825231728633
0,850898635386159
0,778670684043163
0,876140981877768
0,917771307210387
0,740521021338395
0,595471484105587
0,3387278735417
0,492550513746096
0,184425616069404
0,193263654867621
0,188171099571832
0,243374177722046
0,30201946868965
0,394482123225202
0,530774659268502
0,599787866930171
0,3813287586554
0,493655904481557
0,563705120427812
0,497593471778941
0,64561367868788
0,781966170677094
0,901790918903998
0,344417511115296
0,432234364464421
0,435362852023275
0,510466753604248
0,561094413915896
0,608432316552921
0,731731741789076
0,858271633687139
0,784350342995026
0,723231239367294
0,788452235788441
0,801053324590157
0,886863750793168
1,01320688560878
1,12121847806446
1,26214089387054
1,37398545735772
1,45239628686721
1,57701787937151
1,5817321218554
1,13856949706809
1,27668621111894
1,35213906242689
1,36042332497072
1,49161363387174
1,08205984693683
1,19200301529685
0,920282447146747
1,0568804352701
0,928968944007693
0,953158505876047
0,965346776141075
0,911135921145956
0,601296941803014
0,425773464534757
0,38925099254709
0,34107181478862
0,419204905657068
0,183015348068921
0,19037169964497
0,210226321821267
0,312016888997164
0,443021920952503
0,521216097822332
0,556575836099967
0,584501902612374
0,716888642091476
0,86157059421771
0,93021753623367
1,01093558542669
1,07454513639726
1,18435718809422
1,06200255074037
1,15527723705441
1,12770079218365
1,20803807211706
0,850695219282727
0,819247921105273
0,936234868266695
1,07258203644778
1,12256626591079
0,787392515256442
0,804204117335701
0,866751318908825
0,938706090797041
0,558394753822711
0,610680006576047
0,720262451412509
0,8223833054343
0,886714080651871
0,958834417728781
0,968188345111287
1,07626506050741
0,871997845252508
0,972202359804896
0,955527003437965
1,01984390838021
1,11909420642581
1,26069012046128
1,05230469548638
1,07844392251241
1,11591251412761
1,16541062236178
1,14685995108664
0,952004220003062
0,88463647325375
0,971982611982071
1,00600644304848
1,1359629781212
1,19322066278045
1,20300814197083
1,33028312950955
1,33087186928674
1,22431716286872
1,27400601031712
1,34921738395246
1,30156342152048
1,36609826315419
1,06299753680491
1,116911132631
1,14722996121009
1,24907246641129
1,2335434067283
1,17875860706988
0,741986112526206
0,765327130114258
0,810492491930063
0,939344803123333
0,798780092517688
0,830304483072496
0,88269490975074
0,790575150651478
0,174716917478293
0,232878797466356
0,366986357260373
0,362216645631122
0,406816775780214
0,504890278496077
0,62781288586558
0,649708262643287
0,725490806178016
0,797442629213379
0,832106603737941
0,691086368572144
0,563146921820135
0,627387781740936
0,673751447806239
0,569688337683658
0,600183065948556
0,612070325894308
0,498221635742595
0,494776373132311
0,499980295685361
0,636907558411451
0,758880938965547
0,81432592902047
0,939374429492261
0,986903754913556
0,826694306099398
0,724012037850343
0,842570539398309
0,680087198845115
0,728362398404499
0,784409649244481
0,842620177774108
0,448659306649574
0,374168626486608
0,180157786677796
0,195839653624432
0,339090751982042
0,190547282076352
0,253895570954512
0,269692199766951
0,185733421781322
0,197412611909783
0,246158014351067
0,188005785869279
0,243028272106187
0,270195894046253
0,405506516851631
0,515644897707887
0,238672676493081
0,366929114390075
0,177927856808026
0,196551739647703
0,192242979750176
0,232441079088574
0,291244058454083
0,180822669959298
0,230344669819033
0,250850087044455
0,370005395278781
0,352748425961977
0,192401500246717
0,313116096968542
0,3030494442948
0,184422361503096
0,246485230721305
0,376837433387038
0,265880194583474
0,193504479901719
0,329003149647349
0,40349954683694
0,193089563589524
0,199583623274918
0,277626613017105
0,400318831027789
0,392521667872927
0,481885684486599
0,334356614987257
0,181485295193681
0,18328621770155
0,220675327231163
0,311612940607915
0,209671028628861
0,299093592824136
0,195187921041395
0,307516859674422
0,440781607800716
0,293812214612274
0,354354981833581
0,357033069300655
0,486421156634492
0,437260455365845
0,563906993364867
0,588933161776026
0,709930077432546
0,775901928990436
0,680466407927383
0,52177604514992
0,631613079658621
0,714630746237106
0,766850055313739
0,29797553390523
0,356305583080882
0,460587682386688
0,388131599874214
0,39247536316816
0,515227807830797
0,400663793375998
0,505568542954109
0,580381651314269
0,707048684271683
0,302213005995384
0,436387461085076
0,579134973683722
0,628337121743016
0,181423955924629
0,296801818112101
0,199714889535187
0,19805445145505
0,198298936128595
0,241299219931363
0,363230315875455
0,425102850664302
0,177566487822503
0,177785770185494
0,22198075509408
0,187486929182342
0,248140098891099
0,195778325050355
0,187883731210718
0,200464068885424
0,189941004367256
0,189409313779606
0,190502101270852
0,261177542726102
0,349880574135739
0,48217423250361
0,525496482054223
0,634433190653795
0,758152834684324
0,740267616680171
0,765449079033374
0,888663747190947
1,00806229627807
1,13434169062123
1,1939504221175
1,21610253712009
0,985341385117977
0,999958845310402
1,02802681692953
0,754657177433103
0,655231331132654
0,553978304538418
0,512922238731278
0,608065958483508
0,677475361020583
0,723694275313335
0,823432176769529
0,914027103794467
0,992946593294732
0,99101574941534
1,04583752343967
1,15400303265079
0,940590136736773
0,778283485056647
0,735573460842431
0,718172572486594
0,666567968785159
0,790037899892809
0,905589515205065
1,00589847940955
1,08572709261892
1,16657820587329
1,06464806069511
1,12317314381693
0,684118470667443
0,780290540994486
0,742065181124076
0,863182029601603
0,802608398741086
0,910929537996367
0,780945217350336
0,71685909010057
0,840559038405388
0,898923896054498
0,790080386384943
0,906765830924428
0,73452789170949
0,648474981730942
0,422658554751706
0,536023227425119
0,617468229150347
0,738166238783833
0,184685490768686
0,272015759061048
0,196304199016083
0,205380066949772
0,25413413693019
0,339130026322607
0,18828036651604
0,313060176743363
0,41604610032158
0,367149085871404
0,464910746428131
0,407012117081138
0,388941069392445
0,455833213243693
0,378615619583798
0,441906930383652
0,472393360701403
0,53685329919324
0,62442874965285
0,625600755297626
0,465939469894408
0,182091982296129
0,18043881413621
0,185118530169859
0,27133380997401
0,365875948756582
0,485340626296932
0,546601032701915
0,668909864052011
0,630730322259865
0,50225244732178
0,615710983906922
0,741407942148612
0,750030458009235
0,829518278394119
0,888656321063138
0,437243179734253
0,556548738642789
0,35063493197049
0,372193012380137
0,487219030061851
0,471592262337197
0,576092071179346
0,362691780666694
0,379812518575818
0,516219859846103
0,50019121709488
0,646061151837614
0,709584932618384
0,640336308466942
0,744583159106867
0,764972815557599
0,810189959044749
0,659625665151964
0,6282005237357
0,603207360756699
0,726919669278459
0,83351040272612
0,945740518238154
1,06889783881036
1,04922299363648
0,766854695668201
0,854924198403808
0,728971016482376
0,848140548659273
0,896573882928863
0,991264350743791
0,760159118003799
0,820778320054103
0,910385199436746
1,03323867180296
0,930198982049831
0,954172928249193
1,03919025640749
1,09174656711565
1,03275005740926
1,11495502841808
0,993582394836608
1,01010728164721
1,06012878313931
1,14358377991857
1,06524001531318
1,04281462822286
1,17995549695064
0,895013016670873
1,00146618271168
1,03111500672992
1,0422421368886
1,08955729801903
1,20718323051659
1,15848210665911
1,09521459060494
1,12428948791774
1,16067036214969
1,20961974272683
1,24734453469131
1,17271735524514
1,24826689749381
0,841942247330735
0,71198517644217
0,849387647497338
0,947215640456648
0,94075434881546
0,756067196709864
0,834493013546478
0,911142613452228
1,00678598171856
1,1204077745864
1,17605417214764
1,2216659324435
0,995550740401313
1,1325377165482
1,10117853577003
1,23001547653536
0,931710354215397
0,942674883460143
0,926153206799825
1,00322109740483
0,714895173147511
0,803133112272917
0,458655474306966
0,389542757430718
0,409306082889429
0,409776160517424
0,295010779672054
0,341323305000458
0,287614840557296
0,194487895368184
0,330727004674714
0,36073655534301
0,501904086375191
0,567000191007594
0,319225501212657
0,35768063571021
0,459559752917642
0,189629344792138
0,296310703778715
0,354306487408451
0,484682499347286
0,560882780813301
0,207723700806525
0,18720273953079
0,316890958840816
0,338858482931926
0,177500563966419
0,192065075910193
0,30666344704224
0,379895101139539
0,214743716948476
0,229197940016604
0,235273443094684
0,349776672581356
0,312283970399847
0,432597073645184
0,556226397774935
0,624599490665901
0,484059861933247
0,564498820492304
0,564975383523858
0,365763341302568
0,294924668096712
0,227152732511684
0,196537563758056
0,272514867778682
0,255712005466023
0,202256254706072
0,208701403319537
0,197890407670911
0,282715324881849
0,397972364715542
0,405657990774898
0,389328861569595
0,184568568438976
0,271953393216961
0,189248059113652
0,293125443959525
0,250164770802371
0,244681708483085
0,370514542338299
0,394799632130798
0,529293828568996
0,580092477870664
0,712338485030841
0,780961215102025
0,873763340101959
0,889051075239593
0,885555261383729
0,993355313317863
1,11299124931878
0,883627994977758
0,900786771673324
0,832791001497583
0,936055917385943
0,839949760550837
0,592124647565072
0,528507204641073
0,540611881684697
0,430489402194837
0,509582201002331
0,328963282249219
0,186634584747139
0,29740532996135
0,349803887965265
0,489054909298261
0,348928217802495
0,48105239389389
0,525296725496389
0,360503342872732
0,435608093683413
0,440431564494816
0,483814950390354
0,496137284736108
0,400067042611511
0,527532152850711
0,19109114706481
0,1882893315925
0,284491448047731
0,18968019645456
0,184289304521883
0,220017539357173
0,193216700462528
0,300412797560341
0,331354698392033
0,379592458975935
0,313333721326671
0,253232969704356
0,279777094976282
0,343745007900907
0,370511728212136
0,352026663844697
0,460974834740966
0,181890971272935
0,28218217154631
0,281977328893049
0,325923811660289
0,326710744741717
0,233297120967393
0,179996706930865
0,192157212171935
0,182700042889849
0,245034428449912
0,197038146305317
0,182479452261305
0,273592486674374
0,339275239324593
0,285470824134507
0,364910093298477
0,193324858816936
0,28240844876234
0,194718241374744
0,245243119197141
0,191034661093738
0,185798784915164
0,191130366831601
0,32669268546789
0,187782009859689
0,280252480999138
0,348893508196454
0,367975316930199
0,395176005702524
0,413879018705643
0,543042314075649
0,676444499408717
0,76628487260416
0,750336010524734
0,635350229727521
0,76687737433349
0,719520492670256
0,561358031076907
0,282784846289871
0,324657434857045
0,336610613878577
0,198363143646247
0,179563937914793
0,269298668718363
0,271549312861339
0,292181726313515
0,18496364003596
0,279623466352973
0,185444795984438
0,268665513812721
0,324722129319809
0,214061170137086
0,213989582056456
0,207675643876541
0,349672656516418
0,449818058624714
0,374188014220351
0,491257921385568
0,621534628250117
0,631508696342166
0,61362850046595
0,667135743019401
0,562084990170604
0,642984507425069
0,260458641302193
