0,632857905514641
0,767458589560704
0,731940591196349
0,800169268227592
0,656143892100715
0,797260069350102
0,925969222892888
0,769954078710555
0,89885335931001
0,969511807614765
1,12358912557102
1,18317051661933
1,22406250647225
1,05082967537169
1,1315357369898
0,691851204936938
0,688979604149779
0,682300496312507
0,565584293030383
0,482886475101736
0,316479618807534
0,362194364044058
0,487504762495803
0,306113766681619
0,395337199305402
0,517177879096266
0,343966252176756
0,406076728084031
0,503637985942134
0,517890985930592
0,578760737660332
0,593870658549804
0,543421218294043
0,376864750743664
0,4140113528249
0,525198068092095
0,573685888142563
0,508415503710523
0,242961881630208
0,187001455026007
0,186855905181346
0,183293049017948
0,245002515404849
0,348923455395152
0,386976001559106
0,412097771843776
0,479044213532291
0,606451954930776
0,70174338882822
0,596065132193019
0,595409682115076
0,609412208043636
0,195180183834168
0,185740279812251
0,186884415071916
0,206394086104751
0,33392857444187
0,436631182200358
0,33166578914188
0,337915359578687
0,31777508742465
0,203187637786414
0,33781418386053
0,378554839601577
0,290999438334438
0,410792214036462
0,532175371503911
0,593600565526344
0,685391477730946
0,754329456234416
0,756868514604434
0,723977476209484
0,285035162973657
0,268618911739736
0,373855759397372
0,198416940762399
0,182778653127912
0,18239667562716
0,193585022882587
0,282680437974022
0,374609267933977
0,400451605121134
0,475672802952317
0,597752551963481
0,650551768368132
0,762628308671765
0,682957696211759
0,751491557234147
0,200693266640656
0,265428957671475
0,303364164773257
0,189859711028816
0,300305873623415
0,379677729441767
0,509185147408971
0,44718512170391
0,502083652942304
0,570912595920163
0,315085755039036
0,190186564809551
0,191859694784625
0,249649356177372
0,179586713949334
0,193305246456646
0,280709763134041
0,193608702217318
0,329197168800022
0,46345014378403
0,497474714985401
0,585523181804774
0,403125291648962
0,534178257598853
0,631529918775868
0,681634131779333
0,813251233282074
0,921193468008141
1,04148147450002
1,03589847239124
0,989856874435588
0,717798212023411
0,715559506765203
0,757990085421568
0,655811599746983
0,484860570536455
0,520806194152328
0,613484688029644
0,536388636051583
0,643645962655796
0,381553534316254
0,466706310115967
0,484433901174157
0,465467448303457
0,194432068957212
0,327016184730041
0,416893265016199
0,19800692584414
0,207978979592781
0,237144335469281
0,189598567886264
0,226341764366111
0,224514477988237
0,187896729713827
0,179305150293601
0,195752156613707
0,19571341215692
0,173739334439574
0,195402223239626
0,323117792290986
0,211660150517901
0,27530998600281
0,287073594699393
0,327398352343891
0,354240968817123
0,212500861335116
0,31231737061961
0,326982241198607
0,287479019362877
0,399497656780568
0,54057839345586
0,481704560978869
0,255184608061938
0,349565548058479
0,473268508027388
0,364473477376805
0,324849266752608
0,40866191097092
0,465113651721083
0,494186502408354
0,594418874953078
0,19931748138066
0,218601879259268
0,189634153868269
0,19133206035923
0,17623408490897
0,270343573834509
0,331630920399334
0,195204958833358
0,189742691464346
0,325780511756079
0,186879585198824
0,194464250384499
0,235583673510916
0,183734143991273
0,188095388646843
0,196313740523465
0,190132266010153
0,241376911737973
0,189625722781784
0,292853177583936
0,179078267883938
0,178116423389952
0,299609850490413
0,434448490278555
0,423690557884186
0,462863060826919
0,431761804612165
0,34519595881892
0,181071986357153
0,258555942121518
0,258571647457472
0,193843319164387
0,198453294087471
0,317013175054285
0,45653989751338
0,498304900352366
0,635664407945171
0,622736991470617
0,71113814615012
0,615225081646031
0,741593195593794
0,749779249332789
0,78170688827322
0,714776713483673
0,830459571222718
0,925076226559838
0,918483331435368
0,884729930149206
0,963098054163765
0,971238507957423
0,964298224323443
1,0366865854831
1,13659270924848
1,17496286816368
1,16268669945583
0,993699148244843
1,03368206622139
1,00720283633126
1,0865734909022
1,09188232008421
1,00865821269139
0,845287754235983
0,804456181245143
0,221021085366942
0,31093786076309
0,225853805741963
0,362014294098685
0,491758301229595
0,354983823002613
0,326713158294979
0,183876350386697
0,18541482831256
0,28410924308821
0,279592817171761
0,370471446755005
0,48534633777308
0,340769588164505
0,40245031853334
0,184830047318258
0,196788903099616
0,187909156979174
0,235216521835582
0,201051150184924
0,321938391109882
0,255795201882393
0,393318584440522
0,183094484486958
0,237043094670184
0,355762747987967
0,365145029306632
0,319268235389131
0,357262624561145
0,451781702285814
0,371637662523256
0,411875852373043
0,545555293780865
0,560302158639843
0,663478616678901
0,440741055169497
0,497756241950583
0,547796176235011
0,589811294739832
0,541598354226039
0,62441748949675
0,723480043113113
0,837573493161187
0,943995351988804
1,04231856387821
1,08542227662298
1,16511911360402
1,25932615055069
1,34117628069004
1,3311239183833
1,32382846107265
1,44786901721704
1,42066963421695
1,43649969047584
1,42348536700166
1,39206221600722
1,51358163605067
1,50211698741197
1,4774255767677
1,56298933761269
1,69132156835758
1,53760851346999
1,45114287626387
1,43296637849863
1,41702631189975
1,55233103922137
1,51798793665694
1,59393301178898
1,38396753043213
1,25041795467638
1,25548156475236
1,24123710866616
0,768251527532243
0,659586944407977
0,777904813228702
0,484025377479327
0,432560583746749
0,442061160512765
0,454781592563847
0,41653574571427
0,415544405737023
0,297686192054869
0,430654209096247
0,563538344148867
0,646187700396752
0,629245550353744
0,75862383396543
0,669116232712895
0,682215979063642
0,724030109257001
0,669015839120959
0,758047152618019
0,546770859315075
0,666319208886421
0,778747886371207
0,80380539894486
0,847777457238578
0,601548737675273
0,62836889333181
0,17781173625815
0,181544253649918
0,285492967799485
0,18890662952731
0,196994617065286
0,190784212204505
0,172874406018536
0,182505743569266
0,186161615923879
0,28294242894259
0,344954738467436
0,321860152157399
0,214524809324303
0,181578208261101
0,253726271935136
0,359869383096793
0,342615428864974
0,451183738049679
0,467904765009223
0,488533602773941
0,550185293351262
0,686718225509537
0,596709066048049
0,610408135340151
0,742069853682096
0,720598549197689
0,803812566844044
0,906670979112107
0,918294607616986
1,00598052904877
1,06158765377717
1,14405429326069
1,23130635433273
1,28682926917946
1,31556208935098
1,33066749252379
1,45571976537525
1,40071474721356
1,37776784215356
1,27159408491428
1,26087321532697
1,0549803945043
1,00827326005174
1,00954291790771
1,10315117520383
1,20742271117331
1,27035708713561
1,22455279464873
1,29891701416858
1,18618648669178
1,15447707003688
1,27129349476252
1,08534430258516
0,854304154184433
0,73469665054904
0,613476184873321
0,322348774830914
0,456648760926498
0,470259286950636
0,572398070514623
0,547980499888411
0,527154506207978
0,635392140236263
0,604126592088107
0,668490720040836
0,790902870486661
0,788306692841047
0,805810137677042
0,912008502334231
1,04206254653531
1,15034789511282
1,03979421979653
1,1291900548714
1,12748591499172
1,24702058331064
1,35927654226026
1,30803835211964
1,10965448808628
1,16140513845625
1,22328633298139
1,1857225543248
0,747941609412578
0,86196845766716
0,930535278428124
1,06068735276847
1,13498484062677
1,24223361714945
0,99554786597713
1,12014553648771
1,06041601971617
1,15474830147974
1,26961478458435
1,35551297053826
1,29300965547384
1,14413691870493
1,18897805929527
1,28907967455552
1,33810615872125
1,34373148697819
1,40295951116315
1,31343053034732
1,39299428846675
1,5116516245846
1,60858254974721
1,6256584031284
1,50587916288345
1,62573159230936
1,55758611389183
1,5553046577383
1,58731614746193
1,48953681096617
1,58061597873552
1,70775112107827
1,69250976633492
1,7304548248789
1,62911398691028
1,6799952995334
1,48604910499142
1,27763001337087
1,34949909570025
1,44027655388857
1,56110416530777
1,63856077889795
1,70968907489896
1,79033973159062
1,80402514125109
1,89608522702633
1,62997518572695
1,41898261610902
1,450972227732
1,56550492177041
1,65297012669276
1,77940552816506
1,84381244483114
1,88418202203343
1,21474192255693
0,751715883137649
0,848019611721327
0,828468496351491
0,825640535212926
0,950662853564268
0,956418819106489
1,06622085020575
1,04517822737057
0,902947245337145
0,993908808778315
0,989108959142982
0,992372821321226
0,993954888134454
1,11205503111808
0,978991782931757
1,09555876379346
0,184081246905578
0,187735573599866
0,184675455262266
0,18450224260306
0,230829608153897
0,321585833988877
0,431055388051334
0,191153210867299
0,305951614293406
0,195859571566643
0,191563326495839
0,303198135795924
0,417165354668271
0,221020158088834
0,182551922565267
0,189118735003035
0,190046194881518
0,29968652006113
0,378542980505472
0,448019944945486
0,177119076238
0,187953769618332
0,187679965270092
0,280421355859403
0,287468868479493
0,435871370398559
0,536268386706354
0,585560448891385
0,514454096678548
0,604276203641632
0,691917421703181
0,767543399399131
0,676651374471305
0,654026467418419
0,727111753819941
0,815267845240612
0,733571458883034
0,353504425178983
0,402387782421556
0,310469764574577
0,196525412797087
0,2917485310806
0,258438021762743
0,348122012526005
0,398214352766786
0,257672456374166
0,186065825568448
0,298636980620472
0,373224918021549
0,509391128059235
0,606532650320787
0,689508479884466
0,472954793429096
0,602797387725161
0,598318606173905
0,733099476653479
0,803612080341338
0,260512285050027
0,284237209567209
0,344720870764036
0,334422585275377
0,42153160266929
0,184927242409572
0,221723612286951
0,201537255649555
0,189680121042272
0,242317613358068
0,238250725986404
0,378624071985655
0,47851981013315
0,579995737304557
0,563955169793189
0,697386639869137
0,335691411907192
0,191236514169816
0,282522259465225
0,195508571947698
0,261480827808953
0,27220073841994
0,197943781210995
0,243292965769513
0,362872151825059
0,279539795952019
0,27177400642563
0,412304977982501
0,190009063082471
0,18157471046635
0,194349623654944
0,183113514480283
0,29916121222692
0,301100143790904
0,231397016505355
0,175135984341694
0,18479858916902
0,237998733165909
0,204625706508182
0,300587615217012
0,411253276685727
0,47013770380255
0,532607912498918
0,636990268670218
0,396603454673652
0,459904663583757
0,480340773163903
0,469973168530771
0,432494601530493
0,287681260559225
0,43382149947621
0,26919371794196
0,366241663112191
0,188486495607151
0,227665380111659
0,286707443635009
0,192853730564991
0,22448657090473
0,216805479396555
0,193308025877514
0,180436850590525
0,182481913983679
0,184860623855059
0,286454233777647
0,245852886439877
0,356916014173862
0,436093024033937
0,466511969883243
0,410914412822251
0,556865999172203
0,692738265232208
0,658503322383524
0,658934339998723
0,629329890621193
0,699455310323572
0,749035579094823
0,836002636427338
0,470221032226846
0,399073393701144
0,291969327297807
0,449895450452402
0,562539806561006
0,189079579644783
0,185677155622045
0,183074586220812
0,189975053027013
0,218706556275151
0,277204435350598
0,391044391509695
0,285357864716275
0,314603627980262
0,405588728999419
0,259073128486193
0,298698000033369
0,395311255093475
0,452809991331208
0,424766976402793
0,359031241760874
0,491920361089569
0,592960447113171
0,66630887477811
0,615394668409067
0,190674101181685
0,274053268853891
0,329084010777137
0,353119398839681
0,470453195910295
0,568612952066417
0,637718437847468
0,634524955913435
0,674059991018567
0,753133619551647
0,808034277782326
0,939113857538928
0,88205993414465
0,980463577610976
1,02194039030286
0,963827995875477
0,895373400738777
0,895966693611967
0,51294217645119
0,466619450366807
0,307484580554444
0,418851920653992
0,454698339723677
0,513578827804565
0,410261772351589
0,49377010318625
0,628445560539205
0,710959002073594
0,803615887097521
0,539806207552544
0,540925594852069
0,430998171955764
0,318470830695446
0,393197725943935
0,384511513808263
0,51685128714297
0,195904093593583
