5,9295541582087
5,9841882946821
6,13196608057297
6,38286805947064
6,46958532318786
6,29551199360321
6,52291339162457
6,61788680758673
6,78551931234779
6,83640858839681
7,07885192954745
7,203518529549
7,38944226952663
6,89447467165519
6,82996505169012
6,84304581189463
6,84831576909164
7,08764884821539
7,30494563191132
7,4117331213547
6,71466136283379
6,92628594742564
6,76249746265967
7,01094089177968
6,33042178888172
6,58899409223886
6,77391461847765
6,96734500121602
7,05135584852997
6,35256152791771
6,54548878693004
6,46622035385735
6,39508533681055
6,65476435449636
5,86674685337493
5,88773147375014
6,152543053714
5,8666340275031
5,97251152428362
6,18364161477439
6,4654865763232
6,3785422015535
6,26299041361199
6,38086423843197
6,5524924288593
6,80696898659698
6,5052154323439
6,31851104720681
6,33605147070375
6,05027286733002
5,89176383455924
5,22809485680045
5,18246360335615
5,10187357303857
5,31437366751106
5,52231871857566
5,72310267172816
5,86709620373495
5,98462366318836
6,01153999959479
6,03795199297656
6,26384886210599
6,5321317496946
6,78618076541534
6,78151335148777
6,31917080570474
6,57457210363282
6,77057175245682
6,86876719976226
6,49347726125325
6,60991988797014
6,86868332914946
7,15748592644468
7,25613256653924
7,20221499414674
6,36042924030698
6,37090551828442
5,97411808800098
5,55480799830093
4,36789798199334
3,63662948121964
3,64302413719452
3,00097774731967
3,12825517426609
2,89053262573634
3,15575000171611
2,96794024028259
3,20094392671854
3,49100927096151
3,64600295428409
3,87730242538419
4,02742067133295
4,04883438422166
3,88376745969799
4,08912465102912
4,32082747168897
4,50832916681793
4,67417339616532
4,03804594089434
3,21259881007245
3,41300887855414
3,40507048493328
3,35988147091211
3,58325430080458
3,78164846089112
3,92874065110209
4,04787054826465
3,67109752861325
3,85851298607304
4,07833323672185
3,16357170831998
2,83599746922664
3,04267076790711
3,1220906913095
2,57626275436724
2,82871586478268
2,20334926110354
2,40097845595301
2,6333475805277
2,69808376350011
2,24677338459151
2,4775029946195
2,44112688809764
2,54715682527058
2,74409149142593
2,78669730088313
2,85041673112755
2,83357459508079
3,07368399055576
3,27944627383476
3,39913198920931
3,06067003855696
3,23440188490804
2,72211783376497
2,70602765239892
2,17065647660183
2,05959328736208
2,27352668761796
2,48404228371601
2,72585480265207
2,02656973318608
1,82929660598711
1,44385567419431
1,40865248836144
1,55920010028058
0,278348967311103
0,308427320166629
0,348873523321345
0,282340187077352
0,325349365322836
0,515211406804156
0,29936993865158
0,305063657541723
0,475066127675746
0,303329088805185
0,487827212000411
0,615323173318757
0,282330750988876
0,412899281012869
0,630334028938705
0,832618272853324
1,08839930903468
1,31445857917697
0,852795283837622
1,11270606912331
1,15569683540616
1,20187039949178
1,48812551550509
1,36162718247397
0,823210409721469
0,967038247941673
1,03102338537792
1,26073336480022
1,28728198394401
1,43228028387875
1,3631758911315
1,07802253154023
1,13421425970955
1,16247760071928
1,28638025941382
0,836571910818748
0,992264994280958
0,970757724771829
1,06468273321298
1,31816044384414
1,43489083483564
1,31045903255927
1,54528048415068
1,77149661455769
1,88779695747235
2,11601630159475
2,29858893271739
2,36310475767004
2,63332440809245
2,59213449590425
2,6423197714339
2,86355227097647
2,92354055829128
3,17684600916073
3,25747725948622
2,03770446408362
0,728417630003605
0,907027927936724
1,03193219378863
1,21357421141784
1,24739262975436
0,300434097935977
0,286391152266333
0,291966386997956
0,486907961798352
0,449872398873595
0,291653877373392
0,524577661142757
0,714490286763066
0,836196173544522
1,00663529457233
0,904991934386089
0,967396284204369
0,875974868419689
1,00205944832942
0,300796320687368
0,306296332485545
0,491305221372386
0,493454695747459
0,684443468422614
0,924861711509038
0,560873460527546
0,7732222304885
0,981622106611212
0,286304354407548
0,457927686676157
0,527586872112806
0,64918297755321
0,321012542381141
0,303943418669405
0,356623149031293
0,416417769897635
0,30317413110788
0,40373109783468
0,570600090258267
0,627860838420929
0,69444014750934
0,871156786489337
1,00635958493422
0,616515456986235
0,820902772123191
1,08177818589866
1,05258958301783
0,955567879974296
1,23405490541791
1,43694242670881
1,67859622952074
1,91685210991727
1,63702297493001
1,83454835772864
1,86243741376074
1,94615773282476
1,86610368644506
2,12719451433168
2,27642412502701
2,44035882217304
2,37004580974099
2,26288706528794
2,17243446510747
1,64703395517427
1,75715264869814
1,88138661980611
1,9139047862509
2,17596045380924
1,96477038821922
2,19934127089527
1,69784924314445
1,96274095816807
1,5217050189176
1,34049456991124
0,935270040497016
1,00503957775618
0,559990282797116
0,765237564422023
0,9766870437752
0,752262124530716
0,537662843682483
0,518984859801094
0,366524724453484
0,447230415702506
0,691728057279761
0,957940621947273
1,10208308586243
1,32236038615702
1,49612911355871
1,62944166463876
1,74546110211577
1,91291612055738
2,13819021486415
2,41682441113426
2,63628839301418
2,37754892385601
2,23510301560509
2,39628531853759
2,24372019504881
1,41969719255394
1,2368460674852
1,45518352751242
1,46838760198261
1,63518324203415
1,57983759162744
1,81281306975598
1,5536500971366
0,96143901805317
1,25099036346364
1,33965856177383
1,44669012750455
1,22721548100071
1,20038368729274
1,47426625052049
1,51249694872513
1,73188448659948
1,9204376616608
2,13692629764228
2,20626891012762
2,35340190880015
2,10759976240934
2,16042619732343
2,22864203607514
2,3946796927803
2,66601664757854
2,82784117126812
2,96335169040958
3,14274227380702
3,3283106110257
3,47441495985822
3,67719742280224
3,81930486898909
3,79853071029538
3,30225298775986
3,51899312020669
3,55248598719754
3,79719045971615
3,74125376858683
3,96936083136097
3,91332183392569
3,98364010600926
4,16895937415484
4,18233982002494
4,3597184728942
4,48488911388904
4,39312102634722
4,4387700693278
3,90884751077101
4,17609889094092
4,13233520677659
4,23064881907976
4,03795366173927
4,12637774466657
4,34336534522208
4,4180573250751
4,52591515401946
4,6474776092291
4,6819015997753
4,84775657854425
4,88097078546525
4,92842292576006
4,9778709382972
4,82462246345949
4,8127080433278
4,95621537042916
5,22773517464611
5,28213575069003
4,88209732224459
4,62547880760121
4,60410954680628
4,22552399126835
4,14320245940598
4,23558282910381
4,45933735486506
4,61585971059958
4,44951434326867
4,47605348414891
4,73734412746126
4,95918586161133
5,17979759321861
5,22493152769857
4,89438880967555
5,14273222164957
5,15297452014602
5,30947354617092
5,34593226140987
5,46422651807461
5,48885519925352
5,69566772883718
5,85268665502917
6,03404127003523
5,51543352703811
5,53630528414851
5,74677981407967
5,98508936484541
6,04394161195887
6,04208852446209
5,73326169498523
5,79183740391636
5,78317367206364
6,02440078159816
5,54131492863871
5,76908665288192
5,91842450453078
5,43733051818708
4,96193333753035
4,8392590284393
4,86329539211965
4,58472051205536
4,36586212640304
4,62861639105813
4,82171706012377
5,04876660220361
5,176946101863
5,13915928799997
5,22041145255662
5,29478019284761
4,96855394279828
4,98893374742602
5,17373989921998
5,45654845858007
5,53097094761597
5,63329408483605
4,08147377319983
4,14786398715296
4,2133414264099
4,08886991009513
4,14014218907596
3,69300378996195
3,87680391324466
4,07848825929341
4,2655386766919
4,06183734040133
3,46383169831643
2,73037924245
2,68973357454252
2,88615833744825
2,82710112937548
2,92638712583903
3,06579832377429
2,82845035781702
2,37512963906738
2,01168971372681
1,16700795401084
1,42126625023229
1,62871107172668
1,65665433076356
1,59873431498727
1,38200756190599
1,34774607332838
1,49219242139316
1,73070863378962
1,73656148880491
1,89349690501876
2,09241594266587
2,31140418130872
1,77689379918866
1,46264285054531
1,61844508067315
1,55757339219144
1,66243075804687
1,89109740426011
1,74758944109908
1,66246017918002
1,79094237705795
1,73226345808962
1,76558331713568
1,84722957515805
1,96383711105682
1,72266464406948
1,12586156035741
1,12470657459835
0,822328665993155
1,0276636044382
1,21569708099832
1,34543835072509
1,12831179827026
1,13899023714475
1,06528633535527
1,13452992071598
1,35468274857612
1,17199945376342
1,2031482800021
1,15149720614772
1,40435093846281
1,62183135298073
1,1731424494028
1,11198792117648
1,22067502874415
1,45182228713384
1,50220390437789
0,482582459787409
0,716034088484776
0,973574828327401
0,940352995403373
0,583389395292215
0,631741746770786
0,365227848746144
0,304658963244037
0,281385476680043
0,465390930435206
0,402917914854697
0,417404978507875
0,638988319239616
0,547159050072878
0,731734760945074
0,466173528493528
0,669399668077858
0,293775142873528
0,296114391791889
0,395551304581204
0,584799730057057
0,821552960047484
0,69765999118863
0,895779441383638
0,903903654302667
0,494479140000294
0,750702376552908
0,737102904645326
0,410267356231088
0,663992548208626
0,902087257612948
1,20501057639194
1,0269337865775
0,881373091289788
1,08687592443675
0,781874325292847
0,445925139276369
0,312337566955648
0,477389258245239
0,283577948187485
0,401314959202864
0,292853191525865
0,29289607330702
0,41438060488872
0,600280618747092
0,51853984414447
0,383640521525194
0,293361255179661
0,359306147011011
0,283844587293061
0,364510221261298
0,585942289733794
0,769576873473852
0,327072745912119
0,341913291785204
0,415179245494073
0,358963472654978
0,562958099965726
0,589236740430351
0,733451062475069
0,549258761710917
0,797136693627181
1,01979903437496
1,30103472354131
1,35488233562137
1,48282220767669
1,42155801713852
1,58817646306306
1,38295377482518
1,41471855929922
1,51157331180366
1,78930334170218
1,352733464837
1,50693475222943
1,60239115157401
1,78734396290838
1,78759332169284
1,96766328714148
1,76666369620034
1,96614640526423
1,80499571828659
1,94728742383904
2,10127729721626
1,91404090159904
1,93005529806487
1,44667144150208
1,6770657273255
1,82905665907037
1,74765566066799
1,96633952407774
2,16059439411038
2,12553268012471
2,20303904685989
2,34454857777018
2,58660929100097
2,534342032317
2,18324352748459
2,27860445159513
2,26656249347161
2,47203797635939
2,34445274178051
2,1578406643066
2,23785218954436
2,46184530136907
2,63679962468541
2,63972531192121
2,6607020242227
2,34922069656568
2,55468036763068
2,7955717962077
1,33990156940126
1,52856398664153
1,44706266943285
1,60582082018936
1,59535180219245
1,55678284024179
1,75098776442337
1,81815453365107
1,96872059578345
2,17071725496498
2,33545566254816
2,36352676992828
2,50197481399755
2,61420415502653
2,54520421536836
2,64128864722989
2,83747219207726
3,08229821398891
2,82639710181593
2,78758210013348
2,38851984023677
2,65283164555512
2,57565621490357
2,51011096180355
2,01182349176725
2,23898186234783
2,48912741189815
2,75025813389129
2,67924051818409
2,4902141195671
2,59724723282488
2,78582027053835
2,33594925301804
2,3843455787337
1,56584892215596
1,56684031993791
1,80709397801456
2,08192586276436
2,0798202306114
1,73417039012111
1,88570865606835
2,07252007101033
2,2964295394786
2,49379435572519
2,44493732477258
2,63493985269724
2,20163330847117
2,20508715991582
2,13565256348375
2,24034559969459
2,31699784394277
1,96732899035396
2,10457149880494
2,33210810706714
2,08517377589124
2,29966119253641
2,38095667013022
2,52298907661861
2,18789367684349
2,34818088118845
2,52806775014597
2,67104995146383
2,86553540235946
2,64998299994659
2,62997884018478
2,52069679247052
2,56191035732354
2,83091990242792
3,02584553949328
3,16063811157073
2,29037321006126
2,13934187596442
2,31549498438562
1,876078226559
2,00839967984848
2,26971325630529
2,49049810288579
1,65238050861808
1,73983589711588
1,91110095148633
2,07096487024501
2,13089536623738
2,25595796126709
2,07356837545831
2,12881570345144
2,36122959297063
2,541064217452
2,64171865921435
2,39210402288882
2,64706055444185
2,32133068339135
2,01317841713262
2,14051015131827
2,34716577633208
2,56104834630969
2,78797238673087
2,67298048860448
2,88709830781409
2,79370670734988
2,78583202708251
2,77060444004292
2,53158649656234
2,42178829816203
2,36774724910265
2,58462824719572
2,66857929123034
2,36038984499191
2,46938933090223
2,64682328484469
2,64047463762927
2,74707989293893
3,01240057047016
2,79853887925128
2,68379448336145
2,44905169502636
2,59710815025483
2,81044113543339
3,01344179970238
3,18668839567999
3,19744896343946
3,03007680558949
2,90909816493786
3,07905792635211
2,65068946196243
2,45638110945129
2,67704131019127
2,80499817040527
1,98213607682374
2,16973479773333
1,95147325688595
1,20136410690429
1,18819133423494
1,18006133106064
1,21458219840588
1,36628797054709
1,49196070417747
1,25295047121199
1,29877795951052
1,44863025008999
1,69068690347558
1,94621535484839
2,22835595164906
2,4343625350939
1,71676083335842
1,91154614367952
2,00306069161616
2,14475852055784
2,22140264321479
2,41754090633913
2,4373627737632
2,50206714931483
2,74584044258609
3,00508465825078
3,21182121587572
3,23131348043171
3,49500051347331
3,54871705033929
3,75946229012789
3,35373152050761
3,60729399162483
3,52641720493921
3,71681227512181
3,53036355774384
3,77754893101519
3,94047802037676
3,52972245011824
3,7030744800968
3,97537611693133
3,16524532530093
3,22069983524125
3,46996233166192
3,61071893048938
3,81321467755333
2,72248256752937
2,74294398387156
2,97777979341663
2,62194397561052
2,63226382456651
2,83846466318028
2,84360219875634
3,0650833036334
3,04433322014847
3,15163510054208
3,07268517609828
3,3191268258206
3,59156227046606
3,82752052657997
3,99089071550952
4,20752028803327
3,60046685138968
3,65891599084898
3,89993768199292
3,7811814439292
4,08192555466576
4,07894559438319
4,06264503110469
4,20698953385909
4,3824935864468
4,41499439651398
4,48021387588506
4,68146050716769
4,56133697570385
4,54767463788448
4,71713227887176
4,98197895413796
5,16720305565741
5,17728154394263
5,1952496684944
5,35487544518674
5,28054419339969
5,23297749442827
5,30028826625039
5,23199477699382
5,39049993828576
5,19051760909679
5,32244905685729
5,43139729914583
5,69108296756076
5,8522151035495
5,93572297413448
5,74897750103719
5,93620733135776
5,50316895110518
5,48877304614416
5,65945231809928
5,83105717664603
6,0969364088287
5,53817634848838
4,96533288842693
4,89037483687116
5,09333288219204
4,6207969621928
4,78602599927308
5,00829228754174
5,06761082785852
5,22678725368132
5,39830298519337
5,53774509329742
5,46035131789449
5,55948356089903
4,67834735999986
4,65907581857755
4,45023813580247
4,20166440244066
4,39969350070442
4,55661703092937
4,77739420238959
4,89904055535044
4,93824324418256
4,76106622720272
4,97150280601727
4,73249040009796
4,7869293096046
4,95739673331718
4,82917845303928
5,02669441603393
5,25736112773575
5,43526436646334
4,73393603866134
4,98624126993855
4,5989424344516
4,77470503739187
4,54130210832409
4,70539953087336
4,85007461698842
4,9658643688681
4,69472915982715
4,73032485053318
4,56299004232369
4,16659292199984
4,26120493380677
4,06600633928247
4,28316210477715
4,36024888234897
4,22158553161262
3,73378190022868
3,25926509328019
3,50434079476508
3,14758220796284
3,1939002833351
3,38184990062655
2,76267327742426
2,72458954957801
2,54251423493224
0,968204700182469
1,05207629127926
1,24426278152623
1,50379068275743
1,7197542619233
1,96246302617055
1,66514325421485
1,58723110591563
1,67748263798603
1,58165402361101
1,57598409828734
1,82616717506335
1,74288143261128
1,9948236456612
1,26305939232225
1,03269055901183
1,09755728749951
1,24096952617492
1,49595323255016
1,03654484901654
1,25408798899662
1,40339541207686
1,61797333095183
1,78089340421775
1,34158443791694
0,988773763880999
1,11091578459218
1,37685273704756
1,64652265578479
1,46359970978119
1,39460877443344
1,51662716049213
1,55367433775609
1,77775663363354
1,99773881027977
2,180079391871
2,44258379621169
2,36343640050382
2,39880097193782
2,00566519467975
1,95692745557062
1,96927428241179
0,84057856184063
1,07950522836654
0,926539644156037
1,07139986852599
1,21609031742628
0,381103206888838
0,624145167655115
0,457600046352127
0,493648375007979
0,545009157518507
0,534910914433567
0,591872192542724
0,539733060499202
0,384595794002053
0,385136472645172
0,312761228640738
0,587560981613933
0,785887701012143
0,93267494344218
1,06790926484427
1,31439309920461
1,56176741098716
1,71824052111242
1,64959555328824
1,41378299490589
1,59946435121219
1,82732690756893
1,9394834570985
2,15749847575989
2,39645422492413
2,41792504798741
2,6250802509694
2,62702001458183
2,88970610704018
3,12344272267637
3,33788236343298
3,4007929072759
2,93374579287593
2,72526750249835
2,61602266692444
2,87392946444288
3,07157038072455
3,30819923892068
3,47612742180172
3,60999356056527
3,63356176198158
3,65409847217416
3,45906389934316
2,68883679266946
2,91833036412845
2,3920948347004
2,56044761620342
2,55322274375067
2,46711481249986
2,40598447127195
2,61830312514303
2,69150889727916
2,87857229485599
2,44885677835737
2,5333251974489
2,64152285034925
2,61708388089755
2,22743176831591
2,12913422173006
2,20853378166521
1,70012192259492
1,67551277871189
1,58705023645325
1,77920335898216
2,02375595303965
1,48560639934203
1,19839551573205
1,43256326988012
1,58887541976128
1,79099638225398
1,62152651244924
1,75562845244895
1,93290829988564
1,93093319151558
2,14827428300123
2,31776030588844
2,27608940688151
2,32567549900796
1,98198525073349
2,15219666699431
2,41418423757932
2,37016055567528
2,58253152590987
2,53704411099898
2,4935559874466
2,38182352752938
2,39840103655024
2,66639908139678
2,60221891577021
2,84049422107364
2,5172508686137
2,75186250134266
2,86638098372441
3,12329682294148
3,38279303798663
3,61781927552966
3,78426481872066
3,87217737982155
4,14492362385226
4,33058884312504
4,31193432459622
4,54297015203156
4,68549972548772
4,57607974850362
4,55568222909278
4,79130310426353
4,74282812348974
4,17872040617931
4,30055205852477
4,51684650900734
4,68253640097737
4,91616291930768
4,99006732309408
4,87373562904577
4,89058470872624
4,93793285355423
5,12381148693839
5,39428634765318
5,24818858333401
5,23897551754453
5,10599333982191
4,22180775878132
4,10585065736268
4,21737583243794
4,31257696185185
4,57466340598239
4,70557920086958
4,48243598277531
4,43637385330112
4,27635590754016
4,43793300483594
4,65139528560394
4,77762263732893
4,49504531230832
4,69297714168806
4,53385077759503
4,7389700597696
4,85148194566045
4,90164936679503
4,58453078163984
4,86362705097235
4,84771099681893
4,64555420294164
4,70367786191309
4,45351174310053
4,51398653579326
4,50623734599048
4,78775503176712
4,86054015602076
4,72725972360149
4,97237709344427
4,21623214767897
3,06186021107897
2,99614766004743
2,99090522014922
2,65158494963089
2,37352052413371
1,99954969974624
2,15948353419299
2,24863108247791
2,31396516431869
1,50628297635922
1,77345250497456
1,78741360275853
1,86692790620236
1,91832058702221
1,91111735895265
1,96947879124855
2,09812701037754
2,14565067090916
2,30502215297656
2,44384520950734
1,8550895809858
2,08669567111883
2,33028014967476
2,06859849000193
1,44090398512162
1,2647406842807
1,31334463407802
1,45762296846624
1,72637134233082
1,89380470210017
1,81385989615774
1,90557841769805
1,71373579126703
1,48608424941176
1,4520493821301
1,43710561399166
1,37574092460727
1,57860576256826
1,46508455834282
1,32530345848409
1,16517320293315
1,3978028787451
1,66912878913263
1,93014810125896
1,78378972266637
1,95061570954658
2,10734876059178
2,21598217415067
2,30351357585914
2,55155190929963
2,80836589118735
2,93346727376138
2,79622779217425
2,90067205935975
3,13206568882924
3,29610306309405
2,65689135038156
2,51341808420784
2,53268522817325
2,6295287723824
2,73802233123388
2,87294744909923
2,89427809669905
3,0151078187173
3,25775525731569
3,46253530371905
3,41337928867779
3,4194012742937
3,63133599006778
3,85554304004017
3,78843071437313
3,42681862141762
3,67735798606373
3,05125988406417
2,92004829227972
2,39900506266622
2,58640201279832
2,78350586574925
2,69027985848697
2,92448204209541
3,08515661242927
3,30858802444254
3,21106570213851
3,32849494585116
3,51124085382162
3,27368962485889
3,30561732190381
3,13344798165235
3,14751307058395
3,28028139688558
3,13898449353292
3,14942051296657
3,3743725596978
3,58398451233825
3,77294649938904
3,47160187282589
3,67481386078998
3,9273324936712
3,96903216690953
3,93441301927578
3,6434069737852
3,48642968966215
3,0712950840325
3,25485892710731
3,31181324840509
3,08792195819478
3,03274307231004
3,00881478259271
3,1942001492389
3,40167920935528
3,44194032477844
3,51136761052658
3,77964140620588
3,59601592684521
3,49996284918598
3,68811827877926
3,84918047643532
4,12048041532307
4,24771331286865
4,42892596547244
4,65081446984732
4,423634816294
4,3326766580094
4,47228933306542
4,25912591268479
4,15076076204059
4,37677360697398
4,56033765769098
4,73555994778599
4,98256762246183
5,01142913834337
5,24809511271724
5,06588728518727
5,23024570794314
5,48131085763544
5,01048727752368
4,68517017897193
4,93620575726163
5,00436785339662
5,15842520486694
5,38785541548623
5,6004714422279
5,6152217882991
5,62312577639204
5,27437372410805
5,43298772102662
4,98840699282118
4,83460770217152
4,9101140988023
5,03625991338049
4,75183900765933
4,70696739661707
4,87832585756496
4,4478712896771
4,08012734110071
4,23650199240001
4,26314291937251
4,02543357524883
4,12804988599601
4,0467601653645
4,12151375859594
3,75275455047085
3,94714785195447
3,67863123730422
3,71581185342984
3,85516977594853
3,57930896447397
3,65447041965399
3,75507593273323
3,77357284633854
3,65017877630453
3,89731192967338
4,07814126886842
4,046932709256
4,30878349742034
4,56122604113625
4,79202077139325
5,04185243257052
5,18812889973651
5,40450898111703
5,32442056815853
5,44916949088929
5,6915117118142
5,88059004647948
5,93980398786516
6,0671973814151
6,2252774146009
6,40114008391083
6,52831666944803
6,26089992997549
6,47159444231966
6,41635953570676
6,49520881751141
6,21894198908285
6,38553705468621
6,59960358445824
6,48514394806807
6,60491985143653
6,84571843044887
6,88649593830542
6,68475284293709
6,79027476388455
7,04972029851888
7,31474292761686
7,33935836566707
6,98815514634771
6,95320214534695
6,99945840449163
7,16629396592452
7,38588859678293
7,53607850876506
7,71859036559999
7,00565315785843
7,15297889469548
7,40993092731696
7,4486469019148
7,65181251892955
7,75526171052479
7,53843249046076
7,5577355721498
7,80066040958991
7,60969488921364
7,59615866844888
7,85118264223911
7,15073071292318
6,97199399276997
6,68434274701576
6,78072570985478
5,94599912591093
6,24126105808773
6,09792289946654
6,36110294384889
6,51584050139445
6,53176299591905
6,50009720539492
6,78701863313017
7,02241985991895
7,07456036466647
6,7253493775479
6,7713582175802
6,86974039252709
7,07382731527014
7,27143476200581
6,87742136531233
6,68407608692087
6,92424380040029
6,95085459256188
7,09198599296633
7,25829265978518
6,37545848447644
6,63156748456368
6,88870767654316
7,12314614366551
7,05633495882103
6,99701581927729
7,22330079942094
7,21575727961772
7,44339448528171
7,64793981562707
7,87322131185192
7,3783685654098
7,55997929977093
7,34691379803826
6,65953129199988
6,93122067950753
7,19023473844663
7,25165216273854
7,25839262874251
7,0941242619574
7,3503769792087
7,59108468442992
7,61073487469275
7,86579484875165
8,04552380114546
8,06815959959386
8,24453623377303
8,48868563516953
8,67513694604258
8,85568273725767
8,87387602866329
8,78704033111171
8,4788557338934
8,49968021595942
8,44453139232883
8,28937080413289
8,3737822744697
8,24509259298429
8,04624393432096
7,94411487806519
7,56721581418697
7,37215638650468
7,44116796574599
7,62635331639831
7,72452151205016
7,57777676676869
7,7666999667681
5,94834967157749
6,00530204583356
6,26783868360417
6,45299816007901
6,60891176279802
4,88631509330207
4,97160590661406
4,69014381772467
4,69620828311326
4,91874671073583
5,09706535365876
5,31667643688161
5,49945632788331
5,6277362338742
5,8788504496215
5,78837252583799
5,84421296052187
6,09199397010525
6,25943389143868
6,15533591324038
6,29228479630638
6,5010726674127
6,48916754984839
6,32545304790528
6,56698817396773
6,63124935978158
6,77271421523892
7,00685316986255
6,56775567352997
6,663455911852
6,71545079941643
6,88588359345067
7,06690521761902
7,05258216326729
7,07456515284593
6,71161277521605
6,86174669645061
7,06135963543875
7,26242572812953
7,37379773405246
7,50839057910343
7,66056925399062
7,70890560330281
7,85197827737011
7,59329222524411
7,59081105896075
7,22309765217506
7,48986352927295
7,73211938693657
7,92399826871588
7,91152916047122
8,0597285854883
8,11323886406444
7,87189133218999
7,18235336349608
7,31999058985184
7,49787226729586
7,26393892982742
7,07151723817515
7,02733417044965
7,06732370759801
7,32134616837084
7,57422431149644
7,76952034332771
7,9401050024444
8,18811013112827
8,1997863242168
8,36471270072525
8,52410494510968
8,35274899826163
8,41244687028393
8,63688416640707
8,85835483213759
9,1037175027559
9,37488394345655
9,35809841295031
9,46022115587675
9,2889646931726
9,43376050223833
9,67844007994518
9,57137166662142
9,53728821716868
9,75169877376356
9,97471122906154
9,12704364148522
9,07632189769447
9,15309060911113
9,31210830290729
9,22436304529583
9,2076529265496
9,07797860805294
8,90284854674155
8,50819907607911
8,75410654369989
8,75957617908716
8,79273037348503
8,94806453561432
8,88167316760064
9,10036703433252
8,38009055104612
8,27083765747466
8,44551337414578
8,658535188516
8,89972089380262
8,90289923653017
8,75448858285472
8,83642010253698
8,90625074049603
9,07953813886525
9,17029417900812
9,3264339029538
9,45767601884836
9,62660844997754
9,4515947721693
9,5290097339057
9,62887688318733
9,90348266334058
10,1551434417925
10,0450014053549
10,1418889776869
10,294310193437
10,5251820209432
10,1925815773675
10,1431804632548
10,0221011765998
9,98738219340885
10,0627171765991
10,2245508818323
9,96758607293577
10,0303655679545
10,2592229302791
10,3397544953932
10,366993082157
10,6168538037864
10,8564991207568
10,9010006997551
11,0945117550182
10,7719501848778
11,041259747507
10,6129259484078
10,7849729813961
11,0501864064709
11,2279903238177
11,1319493748742
11,0329026525369
10,8332110003557
10,9231023483871
10,8266890336454
10,5394766823956
10,5723994975997
10,2765571226455
9,47802404886897
9,4537573652724
9,66728870041425
9,81796347228374
9,66410060854287
9,93007781056531
9,8194314262937
10,0402774130462
10,1558947496651
10,37915399536
10,5946132361787
10,5854878139889
10,7913976475102
11,0279167983845
10,4431715107257
10,6917624604694
10,9156597796882
11,1136829458537
11,2373230579351
11,3215294986594
11,3736964280624
11,050369927967
10,6490211816636
10,888234973133
10,5754309529111
10,6878679013962
10,5710616800998
10,1351430739978
10,0160499119875
10,1085483068455
10,0391544370323
10,0191811118466
10,2243362648451
10,3654542001286
9,59406318522451
9,74108145834361
10,0107797694236
9,62615781911245
9,7550311110117
9,94885022549443
10,0245154608601
9,39714831775655
9,46101273529985
9,16372309083545
9,25976560630806
8,93568432094889
8,59894960903785
8,50395200298317
8,66984782578766
8,86149044217564
8,5471228307315
8,79356242931044
8,80867586997283
8,52781360137396
8,52534966534495
8,28175119950356
8,54835272905711
8,78535258203283
8,97157933700692
9,12397617315401
9,19648790578412
9,10817327099539
9,33444182892254
9,29225368299649
8,91272910528824
9,14962886939156
9,2765394323269
9,34140189448499
9,3458280711875
9,41943186711796
9,23699189332638
9,43918229931296
8,87264879861141
8,90273223413169
9,12716575364175
9,2919124881455
9,55636275846337
9,652426405808
9,63636050221339
9,83762451987877
9,61374616930061
9,82006484846897
9,80424242015397
9,99889462782085
10,1905834090012
10,38664762804
10,5342674095818
10,754538481915
10,9580178215829
10,7895457896275
10,5129791166637
10,567159457285
10,718990085682
10,4849055785726
10,6616346895571
10,5819735148234
10,7224262666286
10,2325189285684
10,3191083173269
10,186980434718
9,68047400216346
9,95481750597537
10,0914581255083
10,2316926708945
10,3871423633782
10,3041526529596
10,1892053278361
10,0233432773284
10,1498682167412
10,1163288396492
10,2809859927684
10,2389383112741
8,33172257494971
8,21892113153353
7,74117671173371
7,95904113102188
7,97287322369084
8,14061682536612
8,29376116559888
8,30928662433416
7,92041831372535
8,00646048489489
7,82335573013461
7,87594974696185
7,6935335520111
7,75475384753281
7,0843265747726
7,26321828330492
7,42162573059068
7,35878534392941
7,42862542898001
7,60982990874618
7,8886350593657
7,74909530449531
7,61878816607077
7,78722605421081
6,61585714973262
6,33988860539739
6,22862812476251
6,32568180717135
6,3393074534597
6,57345809807066
6,4703426530441
6,31067383196023
6,05950293724891
6,10997272231634
5,76209613472474
4,83119543100293
5,07659505193442
5,17846469317556
5,31632045711467
5,46890818455904
4,23690947977138
4,25747497962493
4,31608734601923
4,44193724727029
4,63632735616011
4,64483215238761
4,87365995168966
5,1226193353541
5,23743717401339
5,30734990145356
5,17275767533192
4,48616280282931
4,66015373120172
4,57242684650009
4,08474857378951
4,11631386529825
4,12954383536817
4,24363659519258
4,31607217680721
4,26941928039014
4,36959722845859
4,51342904042667
4,79828879140041
4,61427648131667
3,75588878793224
3,98134019135614
4,20834501672016
4,43324348813712
4,57820879467818
4,07339911977488
3,86546063951209
3,73623893345484
3,92998126568455
3,98800433404722
4,23843349268464
3,71122391562039
3,6761218972315
2,39305403775597
2,13850233256653
2,31445129315944
2,53842416360385
2,42855746105488
2,69351600967821
2,84842871511046
2,29849234760877
1,94324466754006
1,76173846619986
1,90982601626274
2,12247096563624
2,28454545986278
2,5317521966017
2,26148214016848
2,52028924262413
2,62963391315498
0,972336063030525
1,19482874241658
1,42282582364351
1,3219032322686
0,77293360733529
0,878228480555663
0,682454024354229
0,307475879182675
0,292515156395893
0,285549071689275
0,32177968569431
0,538195336126591
0,27726199465269
0,515263991241227
0,509629696008233
