1,6445466221378
1,65314675845781
1,56740793619849
1,43530214724001
1,56003424998067
1,4743742648231
1,10746961784088
1,14737466207799
1,22429479486834
1,37135155366309
1,38166808915804
1,4292055255134
1,41864340711737
1,497883007886
1,38497084422494
1,51949106742131
1,59900430300831
1,71359390337545
1,82342830764912
1,87016961110407
1,87269956313924
1,73793314696775
1,74989065764038
1,67541337215658
1,72090145287132
1,78802947977408
1,90679678346095
1,95056834218155
2,07587495548546
2,13573619421192
2,12286853855835
2,10316229254261
2,23437952731575
2,35084594524932
2,43487400350335
2,50279669240234
2,6090003261827
2,40335810365542
2,52170611863636
2,12557307290831
1,49040307474945
1,57599966883936
1,63120840224371
1,68939174400606
1,73920493770009
1,66763803757897
1,67958628950458
1,75576866854919
1,55551011112897
1,58118398380066
1,6610458909052
1,78295311910045
1,89897039757597
1,88100043660933
1,79589028214048
1,65276846818983
1,65171970018747
1,7888775352269
1,87253462399519
1,97600907963783
1,91212091866743
1,99580305712186
1,78485602819654
1,61390990767933
1,62070100392862
1,63542425767753
1,58953880391931
1,53824731595296
1,6228160075093
1,31334319677688
1,44719851449366
1,29935580729392
1,34076456823897
1,42775944953001
1,52548721775975
1,63461877369434
1,68660303223305
1,59140320798366
1,24381817600391
1,26373388527657
1,20992868640161
1,26073500045135
1,35797921876144
1,49579517562375
1,61223512410453
1,63086435024491
1,72315742058362
1,80181522818827
1,85067486290922
1,89114989705382
1,91883836290481
1,90235130916972
1,91395898178382
2,01783676844536
1,94040020020913
1,92876829178289
1,66586221446613
1,74526343994359
1,73469956514498
1,84576672824574
1,99075355106038
1,88944671506391
1,89891295050808
1,77306385531574
1,7907417505233
1,83911954724584
1,94050804177732
1,63936385142517
1,44830140376359
1,42100921896372
1,51556395787151
1,33001085781353
1,38892842262686
1,39483950084997
1,40082340259966
1,49208317454651
1,59788048054247
1,6984250050939
1,83509965827545
1,81338460039456
1,35142024144483
1,45462696901228
1,33963001831791
1,12595016460659
1,25575124301031
1,31555272310271
1,42718449523102
1,39491273921715
1,42434370964929
1,5094034334021
1,60605674884141
1,37260477247793
1,37739713463804
1,38049433737859
1,48212067092328
1,56255388550403
1,29127677503499
1,25288027918452
1,33800774840216
1,45934690792359
1,52125558633321
1,47877450988943
1,58277552478552
1,62759462230326
1,5921875752818
1,72417116380615
1,09489003075447
1,14003922712197
1,14345295410243
1,22247548141502
1,11123697823172
1,15614197706259
1,19071874891762
1,09248371280938
1,20361422719429
1,16874274451112
0,771592914314056
0,766839944118942
0,69940565570505
0,837934662245175
0,97047742028451
0,805313113963507
0,83427257236923
0,853103395327594
0,872704843657118
0,907315973301763
0,946957781374238
1,04483751538788
1,09225934163806
1,18843116803396
1,20893494499182
1,35013478805757
1,21296325708761
1,24604856112512
1,3329463460484
1,34701728897971
1,40849117193113
1,4732820625747
1,37184395456813
1,43544692060379
1,37561946654461
1,39775422202456
1,26394214595251
1,35531974876835
1,12990851364583
1,25799415215545
1,25646800070905
1,1994159023177
0,991390069765089
0,928164079243345
1,00791266516461
1,1283424319758
1,12557673148183
1,19184748053164
1,184352132176
1,21993164707749
1,21309963167107
1,33659945899791
1,48268284278112
1,60715864008023
1,5606578034994
1,5533154670386
1,67881957016783
1,58314314840584
1,65592241483398
1,68295017149592
1,82313872267002
1,56023564319531
1,59725231263212
1,33809825986191
1,31374216051273
1,36500196781481
1,46065682325417
1,34134212772835
1,33969531523587
1,30398697104164
1,39800417011884
1,22803858204287
0,913731876399481
0,611331567864625
0,723413265360023
0,697870412410225
0,710928162848575
0,519723728327961
0,57421742205031
0,571316741785381
0,436019555315681
0,4760577928717
0,496725016017706
0,528105685496712
0,543610092583833
0,535720972879062
0,623808409210881
0,449991725127404
0,54681574276276
0,683642417704789
0,682336767992638
0,456760861517409
0,362002687246047
0,186480904905636
0,193818852842981
0,305962618703575
0,235286317716259
0,199091055566441
0,295624725187963
0,222911458031604
0,358387354924162
0,478641078793316
0,477665056890885
0,546514684737474
0,614124657079969
0,679599593068644
0,753672885725564
0,713895457554372
0,664127480129082
0,779966435033032
0,825017611349779
0,932380522940775
1,02134050004446
0,924567942069984
1,04211355974581
1,09704866234159
1,22060128939938
1,33818608866386
1,29478459956118
1,20099879155617
1,25451382889418
0,736823422526811
0,184235852510653
0,209228411146512
0,274581162488573
0,326692266353348
0,4290201133648
0,57071444009506
0,647975035102775
0,695733322194997
0,823768160792952
0,861859854959221
0,942713061471693
0,575579852813007
0,692238221866944
0,812535972998774
0,943077077401995
0,776501092306262
0,892426606860113
0,810412385595157
0,647220059342658
0,602800459663911
0,509213186311001
0,64267909379339
0,792359484038457
0,764547014596133
0,875007684103196
1,00008958953038
0,945549117952851
1,01731210820896
1,13577039305949
1,175028159627
1,1809223738864
1,29438169757526
1,41488289719513
1,42774802591828
1,290297438484
1,41481649580032
1,50150779853578
1,60294114019729
1,71672867218666
1,65072258278224
1,7889293727398
1,85084997456727
1,89571743288161
1,99008241229166
2,07569677108211
2,16272769239436
2,23169968690451
2,36641368414945
2,38548639097615
2,41862622031101
2,55563147104658
2,43803384077398
2,46853025111704
2,53391791138364
2,60678151612638
2,69398300476149
2,79822779738566
2,74433459056553
2,75417097513645
2,74691773511034
2,78619011093332
2,88661039562811
2,91309803780388
2,54939274120534
2,2971491361161
2,41862802839091
2,52438563973618
2,59798058813362
2,35150418567474
2,28600006429519
2,42969130114955
2,14493922594897
2,2739490859347
2,3566629893175
2,16145666615006
2,09901511980598
2,11777277657967
2,21510005897375
2,30372344525364
2,35211093388068
2,34856311569575
2,34703858763459
2,3731276137965
2,44032979359355
2,14406592811031
2,14924693972443
2,24349305229021
2,31008724644482
2,36177714552764
2,41334336091114
2,4693293829398
2,45193206534128
2,50622212383382
2,38654630652627
2,49032617961473
2,4982155085803
2,32680717312093
2,13441738956033
2,11341973808601
2,23017742893501
2,21974054122376
2,23375676169366
2,22689401930688
2,28490407047406
2,27212222671886
2,25003695398772
2,38416845320177
2,44155808227652
2,57322645738657
2,63470812673773
2,54664729032902
2,53807677954342
2,61846472977885
2,76256718701495
2,39007091004282
2,31046592130576
2,21277047146475
2,27052909420439
2,19536602998949
2,00181709770106
1,94542052488265
2,03603912873911
1,83990121398767
1,91514364711401
2,04175046394471
2,10564281868466
2,2204535640804
2,21128722491829
2,04702377083765
2,14259210839799
2,19547939233485
2,21587219738302
2,08953897400261
2,20888311650964
2,25342787227817
2,34571640307195
2,27154892833551
2,31659658437133
1,89883095881964
1,22266218649168
1,1636460468211
1,19954038297476
0,806701547828027
0,593021485484371
0,407688764278987
0,207377895917773
0,192288386061193
0,314971380551299
0,42764862556794
0,427798395214154
0,318385173293052
0,281700414217653
0,200376994794169
0,219579712456095
0,193699137019735
0,245470753897393
0,349644875437889
0,411227504223973
0,480816561777544
0,503985222510664
0,345170022575701
0,186014839240499
0,280793259895006
0,34177609381112
0,382015502021147
0,181010307973224
0,296481391482359
0,177809084633793
0,191230422845649
0,197731918856903
0,185806218595474
0,222760387121298
0,294184204461033
0,368513558271388
0,446766314679167
0,543873370400718
0,690094415005831
0,78095232267475
0,90361992424306
0,95981965174343
0,413390299573507
0,370473409120336
0,188609457175119
0,229896117239491
0,22480357261918
0,269782267650555
0,373060235547541
0,456052892367723
0,480036477977478
0,600763433811608
0,527767625921967
0,6082890418445
0,457619374442743
0,476737761861159
0,585159818195393
0,536913834247571
0,527495710173525
0,51328709470215
0,623728133327916
0,56588258020281
0,586279329338083
0,593758027366732
0,197610339660002
0,326558728955376
0,394957609254618
0,274597705491203
0,35966014493971
0,450521265822431
0,589813842792921
0,39412291350385
0,283902086154399
0,293383510607441
0,295031749645261
0,40284128004771
0,483523592933125
0,258802336123438
0,351943380386444
0,402450625666802
0,189443425376624
0,289766656513507
0,418009181347315
0,546319476746817
0,673186897932055
0,670632025841712
0,651321324349965
0,746984877846955
0,860953801093956
0,937826680657793
1,03271606531143
0,949820609243545
1,04656463426858
1,16003134328963
0,999481255572789
0,529006299937635
0,625111586103799
0,655526647250383
0,468151761523757
0,191549729450685
0,196277053267636
0,285976087845086
0,17657573238057
0,296782480885724
0,198163675966555
0,18971757167958
0,285761575186029
0,280567070695326
0,384299818354748
0,487783234116534
0,57079056214036
0,451455779153321
0,580915669048522
0,657065745364719
0,527769456628789
0,584767969882762
0,703170920210141
0,793554927367666
0,926537833470206
1,02436479743471
1,0389445943016
0,925864843558088
0,587931460555467
0,609415786087595
0,657991740873172
0,590917832788762
0,481136440236298
0,389160430799564
0,495933527345358
0,612675020985535
0,657854093679248
0,673900328032175
0,763047066787919
0,884413821083058
0,993916289093477
0,552702846974512
0,555432555271068
0,590417295436623
0,639279773061958
0,200158420378386
0,178022310955839
0,214264126717467
0,327256168336703
0,406137544294154
0,55076123247909
0,607807450385337
0,640369778850925
0,513291855845864
0,547810779874453
0,603278443775139
0,689958687982596
0,695958334107161
0,775724778638505
0,556626673510436
0,669251608725119
0,745485139973368
0,877152735819891
0,925522510281439
1,06195099873742
1,13078938923411
1,19450226392036
1,29157673326387
1,20242871390877
1,21665082585531
1,12764739948716
1,21553563896896
1,34198611211332
1,43159637914204
1,56881675203698
1,41447593197449
1,52534120007806
1,53364358912847
1,31607338995298
1,37287938008666
1,33995302709519
1,39010687249186
0,860338280949406
0,741538115319088
0,738406072907424
0,809340360192778
0,840898749148778
0,850589253555768
0,970164043574357
0,979240223822501
0,776015404047257
0,707363703135684
0,816455743965548
0,847417583469792
0,982015428476302
1,06561373753658
1,12268579112771
1,18544251147836
1,30790462399489
1,30023414079795
1,29420548574126
1,21528424585875
1,17551672766348
1,21188679456202
1,29702439365724
1,36749246896056
1,42441638823999
1,46671233229984
1,53623571746641
1,65526705991567
1,67383319363631
1,59053322826145
1,6971625097724
1,66347707299559
1,63541256421269
1,7705901087312
1,82145977178214
1,90071984873919
1,74485492829842
1,74941492774605
1,84887972645544
1,95822654191937
2,03348338232456
2,15123003984468
1,39295879090082
1,45928664939385
1,53072329041345
1,40239371755405
1,44336916272437
1,39622803788586
1,4554466590958
1,56055796971367
1,65623360765204
1,72073934425089
1,62473714980746
1,67153063685237
1,77167738680464
1,82055996906968
1,8965099062483
1,92519539307966
2,05800231509528
1,77087732101285
1,61473795776686
1,57971827407033
1,5385193353581
1,64975954259648
1,74174430967378
1,83785283384549
1,89139053032432
1,87559463360003
1,86688886382723
1,98424110165013
1,83473911042984
1,94695315865573
2,0228652348585
2,07677051822867
2,12582036906366
1,69874322834079
1,83371026049929
1,69092953277851
1,76174458797556
1,86644773052359
1,86113635776064
1,93689462717697
1,98009175758756
1,85181551133309
1,9658453759435
2,0879152586981
2,19501016523236
2,2240646617779
2,34202169865949
2,33232425043531
2,23894303292735
2,28918154545727
2,37338904946023
2,37885663616635
2,34604074519098
2,2594367768445
2,38488633945758
2,46245481011954
2,52541909688915
2,60654331862571
