1,13221934597493
1,21603083607573
0,658012045524401
0,861729308644669
1,05419343266902
1,30254980011131
1,10966385782518
1,10037046658675
1,23481249678343
1,44363664116929
1,63396237943084
1,58732102196188
1,62938711322352
1,82946153729915
2,05545881567218
1,41595204560286
1,6410983879253
1,77356097639921
1,70881885237691
1,54354997083124
1,78043843606889
1,90783545550516
1,46052915405153
1,45799279491263
1,11186641644827
0,90686748923747
0,939785780499562
1,09587534212983
0,999820802982583
1,18916144391562
1,01579300841985
0,949329584028192
1,14623455224574
1,10533374162173
1,0610114288836
0,887817494000842
1,04140402563428
1,22676196709176
1,23184638226974
1,17049104687112
1,13354017703307
1,26319496876988
0,885630273455376
0,484508426255275
0,390647256095917
0,438102602800086
0,661061415617269
0,750899595139799
1,00982775014734
1,05966697957581
1,24961254878031
1,47568636017559
1,61583126498397
1,73590138931831
1,81379230989228
2,05170956682707
2,30067064216553
2,3657223763538
2,22191561879481
1,41156859904913
1,41093523638153
1,44582171676757
1,19919391434712
1,25848356632991
1,45799442772477
0,856804693471076
0,726377237877273
0,99258692884348
1,08441733085044
1,12073890687316
1,36530354108993
1,43042483838451
1,41188447611012
1,5526077923256
1,60126617501987
1,58897911385566
1,80210643421321
1,84190746947581
2,0890360520167
2,33527177912015
2,12566620658185
2,21676254007605
2,0333847526872
2,22001242745569
2,3658709874851
2,19472371471215
2,3369751661977
2,34853585052542
2,40673050286784
2,53241802506773
2,71319295906801
2,55568263751388
2,68398943197587
1,96899066445951
1,48261124902524
1,38180352645213
1,38201047707707
1,58004425400929
1,83252413640298
1,91042968592956
2,07796586640848
2,16283715837108
2,3221640655762
2,53171148630042
2,76065828532046
2,92619812553733
3,18352343695892
3,1706406591934
3,30824279141689
3,37927424399777
3,45652111414506
3,35970365329615
3,23055851480103
3,4712794035346
3,24595022918027
3,0149375151525
2,8123263695162
2,54402568233172
2,61611530441485
2,49147970133549
2,75641445345184
2,93046824490341
3,17498974551745
3,02961749817632
3,04135171133203
3,21554258822482
3,13174025200556
3,3697465632381
3,42979138126645
3,63174873894479
3,23535325188982
3,09807087305626
2,27834916014297
2,44356813903994
2,24924836290654
2,46511850888908
2,46587534001844
2,67254848077573
2,04245154740397
1,53096128178663
1,66427934008766
1,49551493892091
1,2496373724133
0,593976700692792
0,698097770276604
0,926094877977107
1,02371444773996
1,00673630770962
1,27378470539225
1,3475977279287
1,57321976097285
1,74409879362042
1,34346965747091
1,47237209878438
0,996623522060759
1,15197792167532
1,38062173749984
1,52922129958301
1,48007218397004
1,40190340688059
1,2042371871438
1,35287927359889
1,33547006767515
1,51124344772245
1,51064836326782
1,71366130733873
1,88761199483963
2,14048175534072
1,96508352903936
1,4076717292071
1,40866579644171
0,876075595995644
1,11355088932146
0,614281868304829
0,359662592871359
0,383561557326061
0,492558827701032
0,775022240177009
0,978498164563916
1,09420294271933
1,02671232267676
0,816364884444056
0,285006003526178
0,523671415842728
0,47865618931769
0,299654990901217
0,468606093198332
0,491139748457044
0,294801035834212
0,512835227427445
0,383184724381863
0,297958775385609
0,314473987214342
0,30760212733469
0,507952135195865
0,293781408757923
0,29158166407376
0,431786182435303
0,305689176685178
0,464512356410978
0,52518869958908
0,727531225994426
0,813792883545375
0,454608861512611
0,390747777228398
0,380870020184716
0,593559378956115
0,808317428895862
0,597399387066048
0,698885965209911
0,283785545987485
0,468593224901724
0,660275994868698
0,643855549513205
0,613102172152026
0,388989821832979
0,421000994773294
0,666067870149845
0,457579472091879
0,442964998063189
0,675216390009268
0,762129801307992
0,638559889801968
0,882602058964267
0,847949880996907
1,07618111531201
1,09803868186304
1,27471626262138
1,51395955309385
1,73937621936273
1,67471681473307
1,85476819052144
2,07481280181821
2,22126565104145
2,26586634960438
2,43417877737897
1,65962890740104
1,76173911519993
1,59095328088677
1,80889387693207
1,88082507599347
1,47704587328144
1,64487805165174
1,90033838655268
2,15380888508128
2,24817217873999
2,46070826577147
2,337533978956
2,20590204467942
2,30136201833875
2,24856666050448
2,38447705632257
2,10502869224717
2,2668529981911
1,99569888962026
2,16801702473413
2,3762655601879
2,63015832918029
2,65739436528395
2,55709237927738
2,16898048075063
2,42655743045782
2,5583891072913
2,71934115277213
2,85063510322254
3,08453047158093
3,00294817613246
3,06114961085711
3,10096659374017
3,13798321411502
3,38420378222838
3,53833813940662
3,70863579505874
3,22925642742803
3,43031111294283
3,58653133014298
3,27638671728664
3,1856250656507
2,96827360001043
2,33546352579356
0,807441786276058
0,612481388852189
0,311418794193969
0,578873377177842
0,63985184007629
0,85455688796992
0,800151235197063
0,467191548262349
0,389671861940542
0,521417066758772
0,622330643229134
0,399929398520158
0,595066559431302
0,726938693032139
0,978709369111812
1,07736270889757
1,09629841953813
1,23409269015815
1,11257561399941
0,692899947011938
0,94676701143635
0,902407216862684
0,68863250362017
0,932146400338411
0,494542159153639
0,336409507052053
0,27728238105783
0,301153637441871
0,499061747360884
0,755989807129708
0,891487912611979
0,995817610344034
1,14416641229275
1,34988434809804
0,755991006497425
0,895146806500065
1,10399640713831
1,37827147448468
1,25134952830388
1,27663313727169
1,32300969286428
1,51971674514243
1,70706791247312
1,937218620674
1,96347499125648
2,05140359023858
2,20340363224977
2,29431983419454
2,33692884340701
2,46266824484758
1,42020063362543
1,56951345686684
1,53834029960228
1,42120535035963
1,51783357470504
0,88454259528919
0,797766324584813
0,490339384940626
0,705764243863541
0,410988519637954
0,295760196099764
0,500472351937674
0,655868688695705
0,768633744088334
0,861972788980893
1,07072595737225
0,588454805312495
0,731038189971287
0,942859606689581
0,518627949010465
0,734537458298519
0,965358649626978
0,919205497734652
0,726290006257273
0,885005980936398
0,67388071870414
0,685742734478708
0,936798002367027
0,587672926366736
0,651914224984012
0,789121369756344
0,536368368537069
0,384810282591275
0,482436276082353
0,613933433161492
0,654380066040289
0,607553507895091
0,297341882381261
0,523370375343347
0,597593019063879
0,721096718382228
0,887247860932916
0,993182290259824
0,80342489393945
0,648221182311431
0,789449877137486
0,472716877563244
0,666574189897574
0,334789222329164
0,285284720529603
0,40574019448843
0,637221497183305
0,733761143931133
0,874845845530558
0,650850119929714
0,708504913509159
0,833670440895617
1,01496964315265
1,28848414790991
1,35305421609416
1,60451021473125
1,7397486568866
2,00684780257654
1,4257503644443
1,46499499663946
1,7172882864636
1,71620273062649
1,97954937932639
1,87288644323996
2,13732443451011
2,09694776827951
2,11718196327251
1,59409645713174
1,86504561921504
1,79373931746375
1,96994648819418
2,09358725098934
2,05181228511083
1,70358280785831
2,00168326136031
1,80410624919205
2,02677963489759
1,45130249501881
0,881269935100704
0,727319598397571
0,541564196605236
0,780271261538587
0,857842051542548
1,01242113123112
0,406240516114394
0,562784399640464
0,406547887454053
0,533808794472407
0,658979937055506
0,292852866256681
0,481547157016735
0,668437025355843
0,31847724790407
0,488983249706962
0,311225289985032
0,446266232427661
0,277565516993604
0,581085960879363
0,779981798678364
0,761313178263322
0,694987011263947
0,780307447492419
0,601085084414422
0,312071432837911
0,548223096831293
0,752160666894383
0,992616981781453
1,19130699890252
1,37420125797178
1,47723172941983
1,71183080834828
1,55769947866384
1,34534069145502
1,15572247825071
1,04385701228455
1,20205960031421
1,4559757378197
1,37079067488446
0,712233895298141
0,955122820008569
1,21221625027158
1,25081533512491
1,22475499084896
0,926220033677396
1,14347215047565
1,12179597111651
1,29629168872066
1,57117385181823
1,75495265094241
1,96382368641684
2,15583236158761
1,79809969394432
0,393440451063043
0,308457556270582
0,499774428562205
0,285958192926273
0,397495096119656
0,505926624484005
0,308200381609595
0,271459066127704
0,307574146796014
0,384718482660446
0,392968960980852
0,466877892154457
0,453754280373573
0,310280479694825
0,298418196707871
0,293699964580242
0,295613003007134
0,504414868029244
0,51947039999186
0,421510076419167
0,530661628369103
0,304487245922132
0,302198069225142
0,2980869270217
0,353647537712277
0,476120085460593
0,678187955742828
0,29366100113964
0,563201882320641
0,662936704248182
0,403240736407497
0,322568652238488
0,435419670937563
0,573780667448432
0,290606580613371
0,302444573099478
0,405877826426263
0,42706583097322
0,539361953827211
0,31545725158594
0,420016133660056
0,671520058485385
0,935501176498065
0,786340701826248
0,695701072253883
0,308806153979958
0,281507240064002
0,447004182793989
0,356221890023221
0,595789834254333
0,30326427366424
0,482691963645152
0,548581136259259
0,64520704316169
0,51485255653165
0,483325483153976
0,728465787943378
1,00691498692345
1,13575849862389
1,35369010212287
0,706553059658745
0,978816125944377
0,307705356575866
0,556087138653766
0,746717213049237
0,774199698483017
1,0186187130389
0,563597549663996
0,292241775330922
0,300544571867476
0,336967864383041
0,572819497513251
0,606171627300341
0,279617144268741
0,486242497136232
0,725507411463241
0,897534509850516
0,907624233300112
0,768673374270406
0,96401858041736
1,17630075488478
1,03483904895324
0,99293252193263
1,25943152457069
1,4338231397254
1,70792094349838
1,51692505699282
1,65937495985406
1,33475549851823
1,58714682522714
0,878162662434193
0,886527615359114
1,01346715224736
0,318157017521344
0,529774223515233
0,727537200275947
0,462029214550967
0,595744495061922
0,680794623123461
0,820851474400683
0,943185572917287
1,03918526099574
0,560544525306454
0,767339282212106
0,687349781853413
0,761370045319154
0,306298807470625
0,293855866237323
0,31040132166379
0,285481298229911
0,512112569817418
0,654464759147004
0,290031425469238
0,326828623283973
0,599179170204593
0,784259941067717
0,704953136980976
0,732404327418408
0,736525840143827
1,00072108094355
1,07550621846701
1,05619538417466
0,807818329913289
0,32551536052415
0,311322487201778
0,294558904600308
0,423193128655612
0,31481089086833
0,441649360720589
0,658195971056898
0,634569898905852
0,425674515210062
0,547162302350671
0,724787217026005
0,892995290217982
0,913413990205868
1,16201625582767
1,37047831259986
1,22388131711841
1,3540076071115
0,866956841148863
0,954685122397109
1,14128685746357
1,07599788389598
1,12375279114667
1,33283900025754
1,1827966934095
1,33474676167896
0,633043853184631
0,4333228604944
0,456515841411942
0,717562142342558
0,691793005027876
0,904000003079773
0,665018180174684
0,292280141378228
0,359542177790104
0,644007868829021
0,676212583160577
0,634680087003744
0,740612484911367
0,957092413676833
1,10848887448424
1,15126321654827
1,38389469299636
1,38770832956357
1,65860142919234
1,79965052361649
1,30118051000977
1,07064602892581
1,28638079092673
1,56371885051556
1,75821877988994
1,94344139571933
2,19159732309447
2,32191900238058
2,35875460660384
2,0719271824363
1,88838579043454
0,926137430880772
1,0059392009756
1,1871019784079
0,803506785417198
0,901711806159028
1,13755643635807
1,26493369073307
1,50063285217414
1,22700623799506
0,761827470015419
0,650583540883758
0,579183445796161
0,727329664811577
0,450374341497195
0,287315392231449
0,283809623638035
0,291275919954728
0,33540863420933
0,306618620189511
0,35571881109297
0,61811722474431
0,390078705438327
0,557925367458211
0,3048523670858
0,540021394042242
0,491935368372765
0,644988253868291
0,494142917389809
0,710116936529175
0,460282657962352
0,685888258260434
0,683643319605494
0,285359551912961
0,292144118358237
0,306161371013104
0,289908650146231
0,558205653051914
0,744565000305897
0,731698339209629
0,687958800853494
0,854218443441027
0,817352213722643
0,901814608566269
0,912963510741406
0,960523743182875
1,0289840391556
1,1356996099064
0,865350380101518
0,905822000656713
0,965536676685247
1,20126885089326
0,879049931188661
0,829502150204576
0,574286337090825
