0,319777625519066
0,446894102807391
0,522809578603926
0,346754145063983
0,184642352031403
0,195045124653859
0,183170720825331
0,175973766513835
0,302806710172604
0,43479838182526
0,536756697834846
0,638743309866186
0,47252025008919
0,400752673110219
0,424452513883864
0,556813477301432
0,582212575723361
0,632403095806467
0,677539624098188
0,512950082649638
0,652437206888294
0,734458932381074
0,856058710292473
0,485541330952685
0,616019135622139
0,613992955391211
0,659445577093607
0,669544051338505
0,496315281995408
0,475062181997089
0,420045278720295
0,443235527786612
0,531015949753112
0,543230486397931
0,181717295103397
0,226703851485922
0,361098103169695
0,421948118724231
0,336807778106675
0,191359265872961
0,287436343970569
0,29515012865653
0,291050581069783
0,195358711127938
0,300449105816142
0,267477407755109
0,363722944963968
0,444172522359167
0,557066199876829
0,668081558745541
0,652288885643543
0,794891749465535
0,876192243590481
0,9353615506094
1,01694768068853
0,985826862942247
0,908829281143085
0,955767149418875
0,832213013277624
0,919052603951513
0,991672036934744
1,12366873259282
1,25644014738981
1,2941158255793
1,42677177688847
1,23810819340423
1,27160436162853
1,38361804443065
1,24842966201578
1,35869876228355
1,3296313818928
1,418108316391
1,44784274243301
1,42516111104675
1,00181293952471
1,13399011416521
1,23352164182609
1,36488808236271
1,26672249430754
1,14890313765295
1,26196041463652
1,36951771594289
1,18535903209244
1,25756382094028
1,33162020855178
1,45815806737585
1,50338802187861
1,52700061019232
1,5625075687762
1,28556067873387
1,27729206396322
1,34567775981958
1,3231346453133
1,40127135189761
1,46887956883268
1,54767450162734
1,47484266480262
1,33668406842992
1,44611587942427
1,54538530594601
1,6578389653082
1,77153540075045
1,79533749300214
1,85262560033925
1,63878669804836
1,47625628220158
1,49625407981694
1,42350478625769
1,4856473601543
1,57793109905407
1,68289504111374
1,53454922555011
1,6055306770437
1,55283268040824
1,330940491322
1,33565485609427
1,42618966079829
1,30590629418805
1,35245490311047
1,43999605787417
1,4870222398286
1,49560549140722
1,49720962614384
1,63343607587723
1,73251773586946
1,59692236684106
1,29708172430122
1,37856900211347
1,37686678205944
1,46983384070882
1,28564978910617
1,16044771247374
1,26371248428097
1,29308031565319
1,32093750921939
1,18967849966253
1,30948557881993
1,44283072585836
1,06938853790501
1,00997836002455
1,1476335931489
0,640641279046577
0,473866252724918
0,560700462070656
0,609404751884313
0,278939548559322
0,182075086841849
0,282721633791652
0,259086217099707
0,191806722739102
0,185237045425708
0,189453802428773
0,208175411880859
0,187422417433652
0,21151298683759
0,324622732969715
0,230800896043434
0,211583263716591
0,186571533713163
0,201159599308937
0,276619831057815
0,38317410047199
0,192051976816458
0,192717405423821
0,293221959462244
0,179991597216031
0,181379365565533
0,293659462528751
0,393982490932501
0,513954328382283
0,607064201558615
0,671471850633111
0,793185907246539
0,405705862410343
0,261069900627831
0,183826898854591
0,193947385739932
0,20173636130005
0,227133525077704
0,195410486863182
0,289606772518084
0,192660320736081
0,237880186077291
0,186518704883269
0,29379104233027
0,335009993626215
0,372847623952453
0,457636958443572
0,550383679352194
0,63881433319807
0,741025052533644
0,809687295226979
0,945751455638344
1,05218559320724
1,05294180202173
0,918420801061245
0,817222357595313
0,808954826448314
0,873914799204954
0,642308503650952
0,744434918415152
0,781343940576221
0,734813313479776
0,851811472881479
0,868667255296259
0,902717159157874
0,899860411998418
1,02128626702
1,14722695934734
1,19817686037391
1,11183333951976
1,19801041599209
1,27726682341921
1,23126038403154
1,07955564138928
1,06587457942265
0,79077663253679
0,802213825717558
0,888264364782117
0,940690724454441
0,794771662670996
0,877089185092473
0,918196915944861
0,654974037324735
0,734740221799711
0,841002369966645
0,829244542066192
0,853871808902909
0,95032446880407
0,92523367287248
0,923312073075863
0,946738676727932
1,06228188111561
0,800549260694197
0,891192193307404
0,634124932567033
0,473489125629271
0,248377467511318
0,376932687768999
0,403364284378483
0,420225218447968
0,360892673288674
0,270858976762554
0,183056205802188
0,181724711694642
0,308313622386379
0,345876320909838
0,177237089138657
0,191507504773881
0,295871803783598
0,236835408047909
0,193866165258328
0,2566504840417
0,255272484968657
0,386183726391891
0,506254376358299
0,591029768465717
0,719591706211418
0,681358235975836
0,55920375237497
0,605804506391507
0,736616235919314
0,629143470923793
0,439012274050469
0,175483012807831
0,175016794699047
0,186591141346582
0,253733980468724
0,17554295010126
0,192316487158735
0,185644261804725
0,292944704400327
0,377191647667473
0,201506557224036
0,290689026712414
0,399556019791419
0,285397453178177
0,392535602071689
0,500618778727699
0,303139643136205
0,420024469513066
0,444733244892063
0,528652793620097
0,594427531912118
0,432778537341392
0,498858600740448
0,336394102600877
0,413021006254951
0,537374392371873
0,662978442437066
0,581526599165613
0,619794268774001
0,556625758077757
0,659766446056096
0,682207054731919
0,746312877252706
0,679653206708679
0,752710354802844
0,863424309748041
0,805064757225523
0,685696636406362
0,671595002236757
0,634753655072416
0,655390259534499
0,190668604020402
0,181602677453327
0,283726128484489
0,231894856975657
0,252408645637786
0,338750662540122
0,437270761068419
0,541131355137907
0,645873109736044
0,746529224152653
0,336768882596573
0,471089887650237
0,432652331803013
0,430796122417348
0,482067330366874
0,303526515278065
0,186037879925493
0,287876208878004
0,186378937356494
0,257564733805395
0,184700280209881
0,278325210087303
0,390383417758301
0,393056531058392
0,186592118802423
0,230195725409715
0,353976166472535
0,182103670786546
0,290927211032965
0,33766298834621
0,415279531697081
0,178334219213752
0,319413930154667
0,35758404588114
0,208976447707585
0,182912774816657
0,206545566779766
0,229601269356635
0,184454219264694
0,184629599485049
0,252035721739276
0,327727279829787
0,391542306230178
0,347891821872395
0,414017790623575
0,206041665265445
0,222497821631748
0,190844464233862
0,247862760976091
0,184426612974164
0,309929206423647
0,395009494523208
0,493708198084107
0,599800639296006
0,649955248171011
0,363333929254566
0,357477469494313
0,373571808583677
0,18252520443076
0,197716856602085
0,208309696180095
0,344147606147089
0,406606034623167
0,355322209258247
0,399653815146053
0,376433100988834
0,470806451467524
0,54238952397759
0,64762663479496
0,59067492238654
0,267558364337788
0,177400839130485
0,196381146040551
0,191150567035038
0,221370839867859
0,355407110801195
0,430550182710419
0,492283139551716
0,601821150550563
0,701994204199707
0,751307265448361
0,371692840080073
0,429232746634682
0,491196794446239
0,625650596977152
0,589846390995831
0,715302959984967
0,628793697883111
0,754001492719681
0,864668563724649
0,97337299137746
1,06211295680401
1,04155609054624
1,01400701415355
0,832056110804217
0,893703471793856
0,736318940761294
0,191934953351961
0,330259680869574
0,32737961786421
0,174491271664806
0,186743343267437
0,200565737821705
0,340004875879458
0,26935433466457
0,201348837799458
0,224943353032643
0,178108845295583
0,194147280115828
0,306668766012649
0,180895912102301
0,237420000606278
0,291394613967668
0,264872981250221
0,313085666587824
0,444251796226922
0,340972018296497
0,198502821263901
0,184013030537244
0,19218215201721
0,257695872145121
0,349541389277249
0,487994834055314
0,405371310408896
0,52022760352969
0,575729970246925
0,609550446167646
0,45071592410028
0,531888962709729
0,543056524258077
0,476524879356703
0,565403672846742
0,279624839988173
0,330072725641685
0,313911505083752
0,336669068127833
0,364258925392164
0,349447966789228
0,177399383094496
0,242314182669475
0,176239221773812
0,252686188079565
0,29182905757682
0,437819571873831
0,471914936591645
0,54207245626651
0,506275205482439
0,626909368960128
0,752693844413614
0,821809567204411
0,881449108852109
0,682943746416754
0,638241272441235
0,685404492626105
0,742373411757285
0,837277590122085
0,836297336471318
0,942839309160888
1,06727422420619
0,972390582602088
0,962885133693987
0,791060858634239
0,914808024469039
0,543030636060905
0,627101803367395
0,559758434103742
0,648593231139557
0,351761079922028
0,350520436214424
0,43689237490139
0,324462744752907
0,270840709944309
0,38040762718208
0,515833461778072
0,640637399039804
0,693149128465166
0,663494735086203
0,521449642951893
0,657298866690326
0,652390773045056
0,803744743314724
0,832164751418532
0,715593111282431
0,834692180767604
0,943260549468903
0,952170089217361
1,07156099202172
0,84662482907703
0,477543344403273
0,614031876424747
0,486300559368431
0,448343706396599
0,457898799131954
0,581271936744429
0,612686205047225
0,466312221646149
0,241951572225787
0,231268233001231
0,31279918844433
0,177955771459153
0,18760216923755
0,184913975179597
0,302041851105969
0,368653299778487
0,195154093722465
0,189747997671873
0,219793041061905
0,324150083647339
0,193826335615313
0,247213462371064
0,31094896534853
0,24465408448134
0,310254357994609
0,443201888096269
0,421656205950001
0,469419782842579
0,551141767368733
0,618999600567349
0,758484028439966
0,899943854729599
0,576880761633618
0,187907717135261
0,288590561722401
0,400670932247465
0,47896916521222
0,329513271350095
0,447513990800587
0,423521723337615
0,378195061247425
0,28603469166319
0,238389454272294
0,366109878386681
0,195957813966061
0,238504899480233
0,336688250720499
0,347035334498742
0,438023666470315
0,480650617211666
0,469085365085618
0,403847819494843
0,416564084391325
0,484649047211178
0,472984660489828
0,325965918610223
0,376763605724364
0,495347794294389
0,279892836029205
0,399130456837156
0,514153019745606
0,641361468288721
0,729785662028576
0,84184455386395
0,820959799233719
0,947130447287407
0,575444792035739
0,546666522951682
0,685969463100605
0,804189300429925
0,933156542338395
0,992621231742703
0,754767972859497
0,775903363528869
0,858704515746865
0,979894923016616
0,578851300122892
0,458335461439901
0,492613083603771
0,549684508968937
0,46212388686007
0,499913210847581
0,374953422020894
0,505752999841434
0,614684009706536
0,696096461885929
0,825550148850311
0,848872227765014
0,929887737156889
0,76083562977675
0,828607439701614
0,803856840546985
0,644664995676294
0,762981448029507
0,828136453229263
0,906774018789065
0,702099853350489
0,531656015716919
0,430797603857627
0,509588095344611
0,186265975185393
0,184719418814382
0,274372333045619
0,309749313308316
0,436136657513487
0,323788082846022
0,443715019180331
0,357256534884471
0,204687766673885
0,345195630529361
0,38891292527353
0,532703775165373
0,174179983977581
0,263796833997162
0,260479024899666
0,203851685126324
0,3199652872716
0,337751088750338
0,410800994660008
0,361002439021888
0,380689869631397
0,496897062641096
0,602811655101391
0,718686759785214
0,83999496772617
0,5768614972215
0,472907775132569
0,613685608204548
0,648799774122779
0,709671223546252
0,67979527256432
0,379975975631055
0,475341138671695
0,566420578350346
0,662354063582143
0,734902889860734
0,751850646289711
0,81204745557153
0,60166829265205
0,672586106584731
0,752721751050558
0,877357164596731
0,916764228376223
0,741807912012803
0,663471872968728
0,652044815422926
0,726544434728623
0,654145783327067
0,310840497218408
0,27987087862175
0,360349902033533
0,496159539502628
0,476487091670094
0,480164733977006
0,460838981381755
0,478045818474186
0,601964947879935
0,644868709238722
0,569288597527873
0,442996117895007
0,57098593245604
0,648683105204498
0,4639069640711
0,190259033723009
0,190644218714112
0,297502664672379
0,323095358680689
0,337915045135844
0,179375923073792
0,274036997279325
0,373901812129759
