0,319310881636227
0,493812771168223
0,717639200096585
0,39419326285406
0,56116364854114
0,550342233979336
0,441387601360816
0,630441273355416
0,892627845041147
1,04371968554364
1,20191332135545
1,44752677132254
1,20473123737457
1,3241783953124
1,25702351294825
1,26954460514276
1,00512861389177
0,854046423163254
1,06569467989721
1,2950643088875
1,38724289986328
1,44877485722355
1,56369060228127
1,77592421223767
1,85118732415225
2,03096819794058
2,0701844258956
2,36694982058555
2,13849091391432
1,88116879499785
2,10397135639306
2,38103990263812
2,59745547205216
2,04223691889922
0,971879715150635
1,1148187411946
1,04614854586731
1,14049414100413
1,17665033726848
1,15272570002531
1,00472234473449
1,05069249806928
1,31630920484855
1,35551528028657
0,718156474870511
0,984686925040876
1,22715266053962
1,46161416637403
1,04921074059496
0,921546358305534
1,10365155228556
1,01150443835388
1,25494556976372
1,34303875288413
1,05322873729551
1,14250089892568
1,2196478438164
1,34969611169436
1,49789953503796
1,64516746963341
1,90758031007988
1,26083468213557
1,33746168937677
1,4381640021636
1,68061207758598
1,37641824938356
1,15247780101862
1,17340425010633
1,34924706167271
1,58494417105999
1,71909903176993
1,33280802799794
1,4827759851251
1,53192495436207
1,54020613791931
1,76218750828093
1,66069783452451
1,58229184801905
1,24413131772627
1,35490361607236
1,48827717886962
1,59073845732451
1,77482936986615
1,94526442134872
1,9488628469993
2,11068259563581
2,19654490592495
2,38332848107183
2,25179081758904
2,49015851710249
2,53633662791674
2,09287802268773
1,96290936271998
2,06334301480251
1,66841318023251
1,79903870690657
1,80960743282969
1,85249434283162
1,95136279719657
2,17966886748218
2,29278725370841
1,77931339099734
1,77880005962163
2,0158289467048
2,13453193768487
2,10602242290156
2,32753072497064
2,51212279094159
2,64856923292996
2,49534135254498
1,52652935095568
1,31405757581956
1,23645459730471
1,51639504696675
1,53646714845229
1,80059154107346
2,04585123730578
1,73668566261711
2,00124099139998
2,13558273950332
2,37358438831041
2,51585279150913
2,71206099796132
2,62908990235019
2,81484871338728
1,77350664209814
1,89318816626553
1,93895713737606
2,06336848550552
2,21748037437669
2,17567484854203
2,21155041398094
1,36281814024414
1,59928261819653
1,81379245945266
1,74671042820944
1,84588674117265
1,82501111016404
1,51758385778089
1,63899132129427
1,45449901569452
1,61343677979778
1,51210901646209
1,49790337668639
1,69912474123078
1,31300542243014
1,53309216957359
1,05744657873015
1,0635528405619
1,06021820241585
1,33198590470181
1,01877712569751
1,02892203016472
1,07196024661562
0,673793357986142
0,567963936694923
0,767674374921967
0,73907824452283
0,644816019742734
0,856001846892127
1,03390805206027
0,827162705932892
0,325200709608453
0,529103560096701
0,585827379521447
0,309751999638138
0,580541644732079
0,53928608298861
0,285729762260189
0,291587851929535
0,340093318561344
0,313970228825497
0,308264545613838
0,32708049848236
0,298119689388386
0,55546171350818
0,604166754825428
0,849640831437114
0,516659931838603
0,66904149460629
0,765718657098205
0,825659835788656
0,922506286327234
1,08030790025975
0,97625279716317
0,737328301849175
0,971935166991443
1,21455736049018
1,23733778370001
1,25321588751274
1,46534789311193
1,66088755042119
1,73532199739236
1,92525362703009
2,05345151633639
2,02374824172284
1,96570709541265
2,0251546124382
1,82498800919359
2,02521885685553
2,11859627248316
2,14864208386473
2,30473965983242
2,52951303493785
1,33896599758737
1,41717375218809
1,54542842481544
1,7797876436955
1,53901482494632
0,88675971779503
0,964115387291372
1,24985114572644
1,50559676775936
1,4469698949257
1,63346800453007
1,84140832544904
1,6883245836342
1,92911973621824
1,79515690116455
1,74374887260217
1,98485174460097
2,25432646961622
2,48389615162387
2,62251574186746
2,45893917007345
2,71145569184557
2,98172655669043
2,63417990645428
2,74518141951819
2,9527359909614
3,14433057809617
2,9948054002906
2,59986229694721
2,16928772236543
2,41880106360736
1,84633685648635
2,09142975993257
2,28954963436183
2,43705986900068
2,25283389169385
1,83531112301694
1,78301471714019
2,05680859169991
2,21607419267809
2,11477400079241
2,27840291356938
2,16663527737285
2,31396599320851
1,57106113275381
1,43447510828491
1,69039146702312
1,84765699337993
1,11588038307093
1,32817701443491
0,436395170232686
0,369149180921795
0,490673495897681
0,721634053603225
0,987546454353492
1,23073603838282
0,628806618379485
0,544549145282758
0,2964853519494
0,547436547959478
0,711966449704846
0,643804189554203
0,648831856801621
0,865118084324081
0,292351891944804
0,290217460961003
0,388517426840394
0,308244234026233
0,314560624361775
0,455443398019497
0,476531891697732
0,58390851699221
0,295781154127553
0,280414520247518
0,567009371310064
0,663057793502389
0,644680956349589
0,523344338497054
0,29261052186223
0,431837502312874
0,290966973331592
0,279588270540444
0,300257409578762
0,291864228565601
0,413931964300104
0,513231238109483
0,461836338508306
0,568242085537122
0,304681426796378
0,406925795913935
0,661644278794824
0,469491976319887
0,664743481250184
0,319842422027591
0,530189008693014
0,307142781089055
0,316021307715914
0,297330241297573
0,272517572487686
0,299711745437548
0,307847769754289
0,292171752300874
0,447580727206855
0,684008758207597
0,627222362185194
0,45762912735654
0,33154380299743
0,288338881325444
0,571244135870302
0,850287436316762
0,88960679339084
1,05616522914295
1,07127061452684
1,21387817436778
0,71196156640417
0,656855353893434
0,796639835712313
0,856800837275728
1,11627686253155
0,309524809982008
0,345764070807036
0,291093912358292
0,282112810879653
0,28872236799873
0,358348005594507
0,584438078188441
0,800527526797396
1,0789779679443
1,0756344245807
0,943753141491584
0,486612233371602
0,333883894079918
0,380481384939571
0,403181567783236
0,311282285347488
0,469290389305911
0,598802608625988
0,80402183820388
0,562976548748452
0,593320740668446
0,42978634450651
0,283269200939003
0,486948758759695
0,711366733558748
0,789166119254901
0,796789146733772
1,03667811727371
1,19313858224348
1,34917441306823
1,22966345436112
1,03189971684901
1,01499752061022
1,25733034833377
1,05929212219701
1,26111792985955
1,40448695780253
1,50080910272072
1,50609616183294
1,54724953510458
1,35740918094291
1,05151591637843
1,27677556901619
1,54573067263595
0,779688806473587
0,835415045729633
0,916645081493698
0,475471653355612
0,548533955301764
0,646529490454554
0,627886465759275
0,738653657752479
0,911786359957546
0,845199873936508
1,09884130715852
1,34243348583459
1,53040963160618
1,47257412975159
1,72235623185054
2,00478267728511
2,29879721269401
2,47297575121968
2,67931386608825
2,2218399959396
2,4093779561133
2,2409817453406
2,3879287363668
1,43323261981016
1,32030850564445
1,2225512379938
1,41392797001515
1,50964557659518
1,61396585473085
1,73317650606009
1,89033290014811
2,10766957497424
2,19822863858747
1,48228077735223
1,72428660594028
1,79900997013522
2,02506859269101
2,1607506535662
1,90655304446227
2,17409706374951
2,3307199189461
2,49327347219764
2,58423203649386
2,75609595491756
2,73762552105313
2,88558189218077
2,46749747674312
2,62052605724807
2,76195331456063
2,88371245139899
2,80609790462358
2,61771304024842
2,23562581556826
2,49825180597713
2,47102103510565
2,58655523810614
2,78091295310901
3,01710677080644
3,21547153009271
3,26154986721656
3,31033346174877
3,15592674398681
3,39943654427861
3,05348231492439
2,92173054021998
3,10543353754099
3,31883984760282
3,56667844453443
3,72673612816982
3,89735112132541
4,03236080970669
4,13249986615244
4,34662948404912
4,50397234436662
3,82617776250902
3,92776227725324
3,44105792621701
3,4643434543683
3,6320096549864
3,75189930069689
3,93313766755978
4,06801095222261
4,25398876234817
4,12076420156347
4,18703956891829
3,93441432396855
3,85944927964488
3,86322120987461
3,98311228975456
3,89542029855409
3,7562095895596
3,47781227413509
3,59939455445681
3,50982176294053
3,61093198681192
3,30129570187785
3,36241886639721
3,55895809575998
3,18225033114936
3,14848472057588
2,61529375206453
2,29807186293544
2,40173709916121
1,72784252070414
1,75676329459839
1,82728646321391
1,88413935797666
1,0299428177691
1,24731934724844
1,1732778269544
1,07607560031533
0,305792155015411
0,553893638019645
0,738739536774915
0,964853896319596
1,10791847422149
1,19720563646695
0,85824249185896
0,965679728409896
1,01203265752861
0,961377237171632
0,454331986098737
0,505786312211058
0,29622166072761
0,299997610973946
0,30589740903963
0,380651064294057
0,521026436986062
0,577376258815434
0,484485133867679
0,704293926939044
0,963239082713017
0,601260689097671
0,777538689685116
0,686359154813772
0,407082617284232
0,683351537583462
0,870312084917941
1,10896388118169
1,21635888591345
1,35265488659468
1,53200047600637
1,34035108746582
1,55273618520505
1,7532095385094
2,01596678262842
2,19044340580422
2,21062031226779
2,39659210583659
1,79979320987002
1,88530895188285
2,04994295691131
1,4227009548033
1,56087754148325
1,81895405619821
1,87748022534026
1,68592068071712
1,14411409371382
1,21669751656032
1,27157358248326
0,680831102965044
0,423289167937924
0,593937705928056
0,77917163288555
0,999543549033319
1,18420581333191
1,02794703328755
1,14780373612257
1,03500590066233
0,663887787393151
0,842281130027914
1,01897957515325
1,28516068643762
1,43450824115575
1,04815896213177
0,924829476025252
0,955035309258164
1,19168875796595
1,36978969940742
1,54863241546866
1,18743378142221
1,36400117984124
1,62603905867422
1,7422512193998
1,94835915797489
2,20729533620454
2,38969625292407
2,31890900079986
2,26933877929071
2,00964206081198
1,88704949822181
2,12884228631822
2,19805798681728
2,21303153753627
2,04726735174427
2,1658602172123
0,414881768719056
0,293581930638993
0,36843784777659
0,296411105975722
0,308917218662373
0,521476957791833
0,553938118488531
0,303619700986701
0,513957556389983
0,694666104864496
0,734466927191988
0,885808878962393
0,30476152520805
0,317922067809491
0,453763058474124
0,452453201500703
0,31262734999541
0,376629586574722
0,450008764008771
0,56616721485409
0,305840087646857
0,302883637785158
0,365732974351545
0,580839153602597
0,718366728213596
0,890640640403149
0,738230200772819
0,314286705124118
0,417829293054183
0,274617803938554
0,301986691887237
0,295047031703007
0,321553769348384
0,307377349069043
0,308274865714907
0,259512755993114
0,3113875851285
0,288696530338484
0,283692080719675
0,434897721415382
0,294798067728038
0,533086533646724
0,761309172458141
0,712513812307634
0,786898882751757
0,290878220426862
0,325803812407003
0,461563946020419
0,573056493749846
0,410109309313384
0,354146323417581
0,444749847054936
0,69399744670875
0,866834549979785
0,983160171238524
1,22767036848416
1,20693609635737
1,38704005579098
1,58671659389915
1,55336121051505
0,705825808132545
0,764250669577905
0,407102913115295
0,658493756503731
0,550559241049655
0,758708467696806
0,770742101746123
0,840736108477699
0,832588495409254
0,686674022236502
0,612938269788742
0,788992940123535
0,987888158685223
0,837502530555639
0,344840499689099
0,543852914255467
0,502674670864849
0,786108957321289
1,02377446203218
0,894285174430252
0,935302907514597
1,06411874933042
1,05717362588894
1,09926244609267
1,01266508357969
1,17723080414214
1,13282096480998
1,38632420913518
1,48411883506685
1,5872231420451
1,08991915965044
1,05304917568071
1,09309308081697
1,11387047720302
1,26382839429039
1,44977955850641
1,36630258795185
0,825230185352098
0,752083033657868
0,984261318570475
1,23692421504245
1,27860957090036
1,07593276256148
1,11398492091701
1,38637333017584
1,23047183484368
1,36437709928714
1,59076795653414
1,37322567116416
1,5671418320801
1,63667468800588
1,47486833836763
1,31273377952493
1,05039972901432
0,873117412672741
0,686113313497572
0,867152979471939
1,06824145752239
0,948247785916237
1,05254645614093
1,16657752896879
1,3300804189663
1,29922402045941
1,39844672960669
1,41346722844969
1,67884771240369
1,81417062538333
1,80581244004077
1,96664699678945
1,29520941411556
1,33963605407678
0,675044246183006
0,299441073343701
0,425934195197328
0,664308073887241
0,552221497647793
0,7457163645945
0,805609260413576
0,97128932963119
0,912207001627394
1,14318178404744
0,799302457405361
0,739441709339189
0,836094694880785
0,873224594404633
0,760818602061477
0,308616009862931
