0,179981470425503
0,300711490280946
0,217540980425554
0,179814936806224
0,300937838650555
0,277236088009943
0,307756101186214
0,277700846909511
0,384122992606819
0,506705554712482
0,177374013221822
0,253865062052057
0,260423360707705
0,365274001108162
0,383331417124339
0,356970922309472
0,388862896168121
0,484549759962079
0,572904732047846
0,661496376724074
0,767337268662232
0,749285824613992
0,878362093691351
0,579130481017103
0,554235706077634
0,573684202206834
0,597883201771424
0,678471138829025
0,792676577958616
0,845058224069533
0,917109448778206
0,998409217701578
1,08186223550382
1,12491738581002
1,19475855228455
1,2698414287359
1,37946167433745
1,23971674826294
1,08699393420113
1,2168231033275
0,75758897749995
0,734553474157053
0,827496247521822
0,784580554904153
0,866310769045299
0,634807123035273
0,588556706871543
0,569746755482583
0,705078516493074
0,665287851155028
0,678370284930395
0,807180778002135
0,806931650852562
0,842009724516345
0,959225747265691
1,01173594129585
1,06268178730176
0,606791924489585
0,524122709679204
0,570102071771714
0,633855520759141
0,633033679832522
0,573688292041084
0,192669917669093
0,26123365893767
0,181829453283399
0,224046706437036
0,191436107036907
0,216938783600938
0,182348104922767
0,195821528589249
0,195469028011189
0,183030421299065
0,187641328239636
0,321251161046064
0,436719324532987
0,470041281992224
0,429413863071545
0,546057565915646
0,598159792371007
0,632541037448618
0,750874530895771
0,592373613214477
0,528450921275521
0,352644193109597
0,365027441709287
0,486865784500651
0,463332763582002
0,521638959122356
0,538685860500436
0,52409730052949
0,443088812400106
0,502973932004409
0,322923566133056
0,336928031751313
0,278155013405637
0,18469020997685
0,325928868705887
0,350870789563146
0,260703883382007
0,186688077745998
0,19867963478265
0,333960965045549
0,437658431706609
0,486187456762593
0,188101471523851
0,29141207306958
0,342800051493953
0,456921608998584
0,539286418293671
0,621652513308618
0,668156739124925
0,597409435074383
0,546147183025994
0,643040225706841
0,5354193366652
0,629097448772541
0,75330437511758
0,893450562385965
0,735147618857582
0,852636436191631
0,973439208674506
1,10292397386235
1,22561871879805
1,26659357358096
1,38455739889218
1,45860974601698
1,59168093470265
1,72336587375599
1,85467594616324
1,82160810728237
1,87575774711013
1,95226422100603
1,94191913969922
1,79888848616605
1,68785891203754
1,82031061020575
1,95390511872262
2,09291365048597
2,20712043398487
2,14898821266212
1,97501972700951
1,96033779453012
1,6936914973378
1,72174177663072
1,65430223324734
1,64253982576622
1,75403531758025
1,86511031233721
2,00391122159112
2,13925652401645
1,5160541296907
1,63443457375911
1,7808724804683
1,893052472021
1,90311239976643
1,95855132045449
2,02757308559495
2,01239868875592
1,58521690754617
1,674635566348
1,75509480427689
1,59419084785645
1,73107648706292
1,83282468764088
1,85632847511897
1,92657786679206
1,88000195704308
1,92408120309886
1,92520195571825
2,02814990996131
2,09006100038573
2,18660096848896
2,28430492654928
2,34399871382578
2,24433627130577
2,2042301231038
1,93998026547104
2,01372861413341
2,08765091781873
2,15991384689579
2,21509229049764
2,34597909382353
2,38843984884102
2,33420713457338
2,32832827685775
2,39235773394324
2,53626981147596
2,56058830755029
2,60691031544468
2,24891218065062
2,31101089453762
2,28333624022554
2,39809331415273
2,12892372241242
2,16768276510334
2,19864948034547
2,09869325902406
2,07439478152435
2,00783480331637
2,07158757889249
2,17365822155534
2,22157299491687
2,15995966002134
2,04744156666521
2,17336051974263
2,16153300058573
2,30891151384236
2,45296148820518
2,40550966876384
2,33799885393302
2,35191852465891
2,26716272275763
2,08844822405274
2,21919055224527
2,12487338502058
2,20411295405404
2,07921158736502
2,16985909589118
2,21851632396476
2,25872101217004
2,11648142322503
2,21476142216449
2,2350606288382
2,27330524443522
2,3294749095449
2,13542050842699
2,19213297219625
2,33177686700384
2,46480821832347
2,52517115864453
2,55561824279937
2,67958631501398
2,76812350079297
2,84831328063746
2,96822164611109
2,86963050324078
2,84810205021165
2,9341195829881
2,85372034531866
2,8556889815913
2,87768585065868
2,73134885304592
2,79960574737589
2,80753068705508
2,81025611464486
2,84840981953954
2,99634924118811
2,97488734327089
2,85016628285064
2,73182896636331
2,71208552013587
2,84461025066821
2,83126678293894
2,8061759950225
2,82906131899267
2,82764742823838
2,78165298989433
2,91570909592247
3,02914291039667
3,17064905406187
3,15109707958226
3,27612537542768
3,3146134506361
3,08201961910964
3,12596497553756
3,01283640211938
3,04797985335063
3,06185992302176
3,02835276870599
3,15944757557213
3,2794187220224
3,33394024047948
3,31018847981369
3,38878900295589
3,52124508393354
3,20904085590445
3,33647586321837
3,42528419064848
3,54625442410054
3,55190194150782
3,62988505581671
3,70398055348534
3,81240609351488
3,83390960027265
3,77231254644471
3,86617979200918
3,88601011310044
3,07134872759747
3,05359859245726
3,06299760794764
2,96963484967068
3,09189930915926
3,15097127716683
3,28083716670085
3,11316744746989
3,24931223619166
3,04890443486454
3,00785007679173
2,58225355518141
2,6393144835738
2,54219326630732
2,64965610755769
2,71224543831079
2,39779545668506
1,93432309210078
1,81306398080278
1,73161100911915
1,8415216932234
1,87590826948025
2,00214070205334
2,10931600412925
2,17992896811569
2,28206122509403
2,32885409415115
2,43454881851358
2,56113704507629
2,49844234073316
2,59953823956954
2,66043059900784
2,29097864840537
2,27656591408413
2,32786839137799
2,43764082025683
2,46807200666535
2,46672175903865
2,57367265291396
2,53002968520411
2,56014143167141
2,35939797076281
2,37817379260821
2,46252324180114
2,54207973018794
2,56080011964616
2,59577856790378
2,71575517136921
2,83439368545857
2,77717323195628
2,68733062884314
2,66104065001821
2,78178545578663
2,78790265771505
2,65942195384474
2,48195379440614
2,47045018162896
2,22546526897065
2,05083928494435
1,9779740578702
2,05354236345784
2,14201009035656
2,28184641030271
2,27111363961603
2,36801773884656
2,45434177526244
2,51698367582156
2,50774947114166
2,60500968468443
2,72564828645977
2,72992401740021
2,71982838323623
2,5602318706695
2,0770264425675
2,0837944313717
2,21762707597298
2,30644617050154
2,30011823044799
2,4279394562036
2,38186587275516
2,43044240216443
2,56157022950191
2,70097107681255
2,40972903855447
2,08514192781911
2,18982208405674
2,20074654191598
2,08834910901771
2,17583387202507
2,16000445038543
1,91989656895674
1,84687947526999
1,86495404707847
2,00624083776944
2,04314955781393
2,18711283881584
2,30093402034998
2,24126498757653
2,38854623214303
2,00884693637676
2,13072038793399
2,07693834960571
2,08496656166284
1,8547769989201
1,9985549305361
1,94478017268386
2,05804158397672
1,77340453176384
1,89730701810203
1,98393722050929
2,0920482973379
2,14334245080858
2,19745194398303
2,23841981183682
2,31313447154884
2,31287041029884
2,35154043589978
2,49420169137346
2,58776993126509
2,63633088758354
2,54194754356303
2,52824205023671
2,43668821422705
2,31976729226994
2,36325890077825
2,41864492403346
2,48728209750317
2,50941562787898
2,23761661598456
2,29560087078147
2,21022927537092
2,33303079978623
2,04940275973576
2,02906224999498
2,15553035564915
2,19100469570623
1,96939514213244
2,04572294143594
2,16737374624068
2,04298944964762
2,099206089181
2,10299366796801
2,12448985380712
2,16755460087637
2,14126894096592
2,07614907845579
2,15363864162038
2,09923970494054
1,89791574814717
1,47683665970197
1,46499772215878
1,48053614345218
1,30864042553787
1,37218922978496
1,47213932992958
1,56021488151418
1,42292045812371
1,37907041611282
1,31092113686907
1,38008158447093
1,45891330383529
0,928132913126262
0,985509413603666
1,07093096494236
0,976465043681685
1,05227151765632
0,933866179497784
1,02654427977359
1,00758354395748
1,05684477582065
1,15468924722541
1,04763030508212
1,1705029460523
1,15830240169845
1,15704972570427
1,23804591438807
1,20111846566965
1,19231945006021
1,24773228447691
1,35364693620079
1,03080620129259
1,09765383673908
1,14248502789462
1,02528363747871
1,08390409928421
1,06136772349345
0,700924664741422
0,672782206161571
0,527890739043528
0,656527425208367
0,789057016701577
0,929238148287823
0,974647570764546
1,0026007186089
1,08653095723326
1,08436185140806
1,13448698318922
1,20537521025875
1,3251763313296
1,46208083681472
0,587608606550987
0,594827188378929
0,188638404071412
0,223861517604462
0,182928061522318
0,307802612410285
0,457450901686286
0,367040785898723
0,322415741883276
0,306174559367946
0,389573959290487
0,479565174798324
0,209296038556658
0,186290553242429
0,197263844260988
0,252067315885029
0,339547074927111
0,336765104062465
0,306266605792814
0,353196130116885
0,478231902362268
0,394892658220499
0,402890421232939
0,391715785978704
0,416279040340328
0,49086490841978
0,430200277431538
0,527172967604997
0,444938766849987
0,538531530876526
0,524816879483012
0,18832528470989
0,181452092379459
0,200249004103114
0,23051170231048
0,289559170721986
0,410705805616715
0,479749417122832
0,506310080236744
0,550268963579015
0,399424577831212
0,432159137397662
0,428553251287894
0,513358878617225
0,393250815749639
0,516661721803928
0,649748960668035
0,682714655107247
0,788564402208749
0,827650550701946
0,920011208283597
1,04582227777553
1,02101767121513
0,995995307354747
0,728620144281876
0,516046022857608
0,534403623111416
0,649045602818092
0,727133541004719
0,756448915415262
0,637493827149569
0,771391131890084
0,865539874787544
0,763961941537787
0,558058853829777
0,516665702240516
0,26704900087077
0,206311926539001
0,314471112242586
0,193991813564764
0,325034035099236
0,191700263929533
0,232996766832457
0,3005693791049
0,407774286502331
0,44589564287287
0,527692835578989
0,504616352959204
0,425082319289345
0,538716114004842
0,625171848324328
0,501304300477102
0,500385461360452
0,589345683411636
0,686969004480886
0,717878636424189
0,85290523066152
0,780207745288465
0,860362924751769
0,96121046054833
0,933274142178448
1,06020779156137
1,08305669088236
0,896475354805148
0,830414749776651
0,960622606360175
1,084262703165
1,21249669181071
1,32686807866293
1,46102052458713
1,58326513504556
1,4991836491684
1,60723497321698
1,7118574099984
1,6018840585798
1,65889717820528
1,57758666091945
1,72176487651689
1,31176692248232
1,36398959713699
1,49323651153361
1,48594812660093
1,53620198710172
1,48491781948422
1,55994549455215
1,41665235414905
1,51996207535518
1,62383062204708
1,65923699682264
1,76591778066393
1,89484586490789
2,0111771584447
1,94209144963281
1,97461415255884
1,93749161938041
1,91649292418174
1,89526175534428
1,81780617270476
1,7725820510517
1,71048421214203
1,62992441759519
1,63212149295146
1,76176441482863
1,76325904498464
1,80505765534656
1,82185179618551
1,70061939395401
1,67389455671162
1,70564630050802
1,70841840785249
1,16463656483086
1,19728524823068
1,27542543293623
1,36242374071583
1,43845789460403
1,54770447956304
1,66738855749145
1,76822320666139
1,82561886028014
1,90858942095923
1,70601857016374
1,38704944997477
1,42745590941479
0,948272590929776
0,776173495439878
0,195953674586292
0,305587955249166
0,190442151939692
0,308055442520242
0,324255651479405
0,249664644720667
0,296558402341191
0,425103968223993
0,55892844253566
0,608435951298929
0,482458124892219
0,579741248734592
0,706340984203905
0,486753965107823
0,614883239676203
0,710453025927052
0,696778808674082
0,779593177769925
0,853693893047648
0,561884574702503
0,622088498330413
0,623310940083968
0,636249642364533
0,755682648143761
0,804509195594392
0,715458984253246
0,756020239179236
0,870251001289716
0,943447790026141
0,884816536540939
0,74725276154976
0,820871229483771
0,855017546956617
0,652510368002083
0,521639403971221
0,577445073409308
0,43251562716847
0,512168938145976
0,646642172953023
0,659195051224458
0,783895495083584
0,857294740858833
0,847875181809229
