2,9022137757521
2,3191683558307
2,28652194943504
1,77863983832071
1,38631293711057
1,51589787307284
1,43326370170809
1,56138789926092
1,78583974338835
1,85541050591473
2,03706002772549
1,46977252309489
0,718343747263361
0,86220280995235
1,11753973948709
1,38772440878313
1,53435562616778
1,69034157362626
1,90361959486569
1,43149017972945
0,878830750698967
1,12969504356465
1,29019014792192
1,47637097963604
1,70613468717022
1,95244307292836
2,10083584232382
2,32752870437332
2,34858659489049
2,22842893944261
2,3908897598667
2,31076022968432
2,34308609931838
2,51218174469818
2,75377996551975
3,03149792923347
2,92001789412484
3,12455835050326
3,0529961888418
3,22674203715684
3,46600432325891
3,56439611698522
3,71147877368213
3,87484715588403
3,89713777673467
4,12026573508285
4,3336420204792
4,43788191267475
4,43862573415163
4,59974417045771
4,73003194528508
4,93082390795098
4,85733592487469
4,70643566814795
4,96942841408173
5,16679399448691
5,37776305742995
5,25193234820995
5,257791237204
5,4767751955377
4,58284793659959
4,42072227566109
4,56947554394844
4,7367537603273
4,88073955796767
4,28785917429076
4,32581335168715
4,37909264600819
4,36574626007143
4,14718087970073
4,12353879142029
4,10201904178871
4,2668973306603
4,21235777113782
4,07603555621608
4,23252671951298
4,4425739199886
4,44127340108878
4,57788470975981
4,81617787840855
4,87906112075598
4,61719768943237
4,88717283064443
4,48562756180627
4,72020760911585
4,77270795528
4,60237569412277
4,81232502683474
4,9171741955488
4,94131384507159
4,92490303086856
4,70902616850844
4,53494848456648
4,60147935999862
4,85689671913303
5,08876414881763
4,97706886033325
5,10026071724974
5,18025131465129
5,42655389268998
5,59812852755965
5,82370130496236
6,06778470110669
6,32351222863269
6,37225030669288
6,58877387682037
6,32825548551239
6,54181253708009
6,4091455880199
6,63652482187558
6,79521871056352
6,12360650898063
5,93653953862611
6,19399590995579
6,32713580758718
6,30268290601043
6,52144659746853
6,77635482681205
6,99209784235688
7,25788565772575
7,44616645949895
7,43121260233659
7,51557427405737
7,08781948919875
7,24305229325307
7,43126518159022
6,74562524082762
6,90140488085365
7,16073340997048
6,25205390867836
6,41984193333781
5,44227083155408
5,3706465995092
4,79324027205348
5,04501779601253
4,59613818494108
4,72475623641196
4,59599253373608
4,83709996655921
4,3233342589599
4,513611319088
4,76628093715738
4,87328729211549
5,06049279200874
5,26713052155458
5,18493603062598
4,94417036561686
4,58309202815462
4,36616074970902
4,57414832928021
4,75934563413421
4,85411587041972
5,13090155412874
5,13928780213178
5,37150364165518
5,61567409516169
5,73617147601124
5,307473383466
5,35664220101694
5,49835772671793
5,63994536884502
5,75046646252815
6,03196278231701
6,18160090919991
6,24922279806572
6,4727644042697
6,25107749391111
6,15008756127372
6,40622721859552
6,53879008267461
6,63285102704697
6,77339133181306
6,53911433065832
6,55181544609559
6,33020454344671
6,24828951929373
6,41963918772694
6,14192161425433
6,12547222799685
6,4029266511825
5,82065713811562
6,09086398475267
6,02786541190358
5,70111524947197
5,65447846246059
5,27536875909595
5,50740048519697
5,71761335577276
5,60962051928607
5,79767708465431
5,45251839717946
5,44990911838795
5,30484790660876
5,37392560350349
4,64121911906784
4,71500087127731
4,80318048196807
4,40554115804719
4,63341365540668
4,10810260630035
4,34949778644852
4,45124380035281
4,36123220325669
4,4443486195006
4,15795013746185
4,32947669460884
4,53943243512208
4,79838034173792
3,77160270608556
3,95585712629133
3,30650835774009
3,22506886097426
3,43900788388476
3,62964793772801
3,83976208853198
4,11147375146709
4,36789135255083
4,19244537866462
4,41880739059957
4,55211292498734
4,13942802260738
4,39318834979213
4,34097884567325
4,61780102420437
3,66527490992894
3,89793958978782
3,93840473507123
4,12785312482481
4,29978124293018
4,3307812829828
4,50365745443537
4,67758379666805
4,76507855264549
5,01601578391762
5,17494983480469
5,37720810922133
5,58372912267112
5,67888552867396
5,64561763362656
5,80799126081524
5,81300428641646
5,84002571992255
6,03015641325101
6,20277738952882
6,36260350045143
6,53402145435825
6,43443770950432
6,68244641648505
6,61222474130989
6,68590729410653
6,46862429725411
6,60713020283038
6,86211402396145
6,67137819138838
5,79243001419036
5,96915228822047
6,25460311538234
5,17792109406901
4,63626602315424
4,92735389548932
5,18148632842872
5,25112932298703
5,48477328572847
5,539443607311
5,44290326763291
4,66616632260332
4,91017339675761
5,18499394659671
5,36975410739387
4,92658092042029
4,24726776902605
4,4483645132342
4,32189513978994
4,55162347182988
4,68310831984581
4,87866342246298
4,48536975292768
4,15062976392676
4,25728242536911
4,34987755523355
4,56929767522104
4,26534071952597
4,3742765911303
4,34509928918362
4,52381427744467
4,33295085419218
4,60768876593863
4,85244084323676
5,11978467361109
5,07759944272527
5,28237708296524
5,51651739994736
5,26747871631835
5,53104296655408
5,80439803396155
5,39674277010806
5,17614810080397
5,01093813285524
4,76370058595126
4,71893219482035
4,86601857893004
5,0172707068358
5,23555284173449
5,41713657654793
5,43455675928624
5,42218025818693
5,18414874615848
5,40777323934265
5,58673640290135
5,52814734983986
5,43528556244655
5,54641946736137
5,43666250485353
5,10632510995879
5,16390865904793
5,40392860246072
5,29501334147221
5,4054279242373
5,57812463898017
5,74455098436647
5,88006525417268
5,80052104368076
6,01714173398159
5,7592125335326
5,99360985679277
5,62699016047941
5,67026056290251
5,92101746320839
6,12478748463195
6,27692550502354
6,2110002290143
5,78212862851649
5,77309120109715
5,52643452519305
5,66583096780676
5,91063762741055
6,15955496177878
6,27991797503853
5,5747385280597
5,60240463668663
5,62340919331018
5,72374049089376
5,79230603589804
5,82715488166423
5,40945209333256
5,22204427605834
5,444819745205
5,55508100186796
5,54408441942644
5,39547543428512
5,33167627235559
5,47623066483072
5,45307310908436
5,32986980042369
5,5115140221103
5,52073390425994
5,73119890825899
4,78316236812918
5,01863738746647
5,18567348672445
5,4483958230187
5,07178595908954
4,64328563400625
4,83002861738009
4,9953545467805
5,13788816148292
5,22617375332038
5,37304957252536
5,09127316388378
4,82710918693999
4,91985711763266
5,12366947274506
5,18985238587481
5,18556979001983
5,35205798446577
5,62993512887351
5,57236441383679
5,70432991024722
5,65976743999727
5,6983348620189
5,32025390048238
5,38194050563186
4,94378460187556
5,145805931317
5,01400196382372
5,05657593575154
4,33734177583085
4,57259621190747
4,68464660220991
4,86393177126399
4,76869015319517
4,58604712779606
4,66123255287937
4,48243202280275
4,71152123735612
4,76434247807731
4,61326785113044
4,60978675995011
4,55901618127473
4,74713239333028
4,97914088752168
4,81686796908116
4,10538870011123
4,24997000830672
3,68361833083668
3,22348224553821
3,15878101607825
3,21683084822359
3,36016100672975
3,45475343714486
3,43818009341726
3,65479742349351
3,79566430290276
3,69440081029677
3,90050330162057
4,12528935198111
4,3300888833727
4,35661637487181
4,61786570974141
4,84283952903297
4,88107201523292
5,09540984286684
5,03899581360054
4,42867069689589
4,67788710744867
4,77690510241689
4,83587552205324
5,06616841065829
5,29925390250105
5,55960458857373
5,5202203139346
5,50051401219571
5,53652468647158
5,30372052590064
5,43471930537362
5,63175307243921
4,84231874216255
5,00329509264998
5,08809569452967
4,62999415278762
4,8650294264952
4,91065937843371
5,1347056695007
4,9198082410702
4,71045469765738
4,50669255459775
4,69273815173426
4,96129463956731
4,21307388503567
4,4391955292175
4,64453969780413
4,87543700043102
4,9476577459908
4,92152939760172
4,9660187808604
5,09244766077711
5,32624825660332
5,36555381528774
5,3817371378625
5,20730750037228
5,28323186375508
4,87353029016435
4,72252669973557
4,6631220093152
4,92342557077143
4,73526020871395
5,00245545464099
4,80605713787361
5,04254480937061
4,60715659881907
4,50193697550151
4,13008347609446
4,28242996311394
4,13199336976993
4,38675644986711
4,51990815572117
4,69693014708002
4,20142418356295
4,34213845199611
4,40339994132796
4,39814807747098
4,28765909442757
4,48122193689892
4,16996865388444
3,39441551659525
3,26827893325014
3,52911194144167
3,78015379406816
4,00798778597482
4,24268422470846
4,30802961286213
4,46455037201167
4,369963322579
4,50521200360822
4,40397251144191
4,65227149411555
4,44977717406812
4,51457557322783
4,77308235210523
4,53530920244634
4,75786021187037
4,6611191304271
3,87230973044859
4,0137761099337
3,5397854667242
3,17626365914214
3,34165086254188
3,47102813346851
3,72982344148306
3,97798295934206
3,93447261140545
3,85809196272021
4,06597430856493
4,13669036454905
3,97391141447747
4,06944812364918
4,08682542100644
4,34775299147145
3,9115453840983
3,55387871028165
3,66222714128867
3,0536530714777
3,07329175837674
3,19779427601964
3,35784651708843
3,59386974572703
3,69709539741791
3,77608831207613
4,04590277662703
4,12021313196226
3,6435774073725
3,76877439524708
3,63221751183153
3,85704925801519
3,35563521107963
3,42003683516646
3,5752180371461
3,79962158053695
3,854402505812
3,42530800931479
3,68703587106859
2,94452769661495
2,92492348701967
2,57309463889374
2,58456254468877
2,49913779415328
2,70117100529774
2,96747821090116
2,81017128363669
3,05583908634185
3,27725706255546
3,08654881612108
3,22530008307524
2,55694043538131
2,07119525050871
1,86548852287854
1,60391879506551
1,45121022660237
1,50310154787974
0,291122882337049
0,432744914201066
0,650802301974068
0,523664014833798
0,767243530975975
0,998992719102489
0,816007211573378
0,761805977894937
0,813473864060256
0,914776626935804
1,06463247879594
1,05004644846008
1,13246264332929
0,534619743320491
0,318930591602907
0,295262767719805
0,565922484899261
0,70842166248417
0,839105212795175
0,929743089122667
1,05772100465629
0,70131105537746
0,828542712545527
0,947764261681868
1,05901856071659
1,29558815259952
1,3407486679987
1,59811078284235
1,82870114878244
2,00960038136429
1,79459957257257
1,88992799750349
1,95558117713131
1,6225509127828
1,52895029930824
1,73346169119588
1,75819084789543
2,05688548717774
1,87341428570357
2,08427332115775
2,03960204900034
1,9979502692147
2,1008145380473
2,36485722966495
2,28344958584125
2,49822345000064
2,75926829172295
2,47109028594718
2,66258131216273
2,84980398982123
3,0471454979928
3,25394034557689
3,10831430005294
3,28385391981999
3,51559948060822
3,55448723674726
3,33906862520087
3,47034384426024
3,66563018479633
3,28115957701471
3,02633023433873
2,97528917397858
2,80623650437133
2,9487785965249
2,93769155587904
2,81487393422822
2,9384411406262
2,6701989844338
2,86775047621416
3,10589407777456
3,06295664966592
3,2999620108734
2,77932377660363
2,65807288488145
2,78827894470601
2,97213783710117
2,98103130329241
3,24413241912077
3,29332497090604
3,19650080494796
3,43651769626069
3,4899073895026
3,54430565733674
3,4211437835628
3,39426883287115
3,46793526570252
3,26310416547346
3,3439653845046
3,39445354071052
3,54046512854052
3,7157513035487
3,7079218397746
3,89525270278227
3,97961988047757
3,93842382013645
4,08428134613666
3,84782666232866
4,11856787300133
4,37375895056016
4,05675308195828
3,65957375753919
3,51526138465192
3,43614092045334
3,40872791543404
3,23064972102952
3,31984927672897
3,08635834704876
3,15038960262359
2,73581580418431
2,91349100361708
2,93759022852475
3,01705655315322
3,22228096554011
3,43724947091209
2,62019610879452
2,60416044426654
2,83792044978929
2,98147240468131
3,15859477938272
3,31804942578526
3,48866062609727
3,47592513003838
3,26731876993529
3,19371843912313
3,35036765195673
3,48312762859575
3,64960965817193
3,87039766732278
3,92533513863646
3,65683185086277
3,83771973995488
3,98729883745659
4,22910843336729
4,24901751760194
4,51133264711564
4,75697065930262
4,92361252603234
5,16846524233586
5,19665854907475
5,35648790034577
5,61818673892014
5,74027775750778
5,67519106055897
5,67178551582458
5,68158644685445
5,46324086701134
5,52780287282678
5,81080819896886
5,36751860219363
5,35149775284526
5,62026613675414
5,87221398640634
5,50733536720929
5,28398417534368
5,4583779452156
5,45184966132456
5,48883544349712
4,85280694580922
4,88308427980496
4,90951973922643
5,07771344912533
4,92426803293802
4,89394174785468
4,58786705763077
4,62873059153299
4,37082759611076
4,61168591569287
4,41658318786233
