1,91539655124393
1,98384315602647
1,94835872802753
1,61469502976513
1,7695747641618
1,94255434005544
1,52864526484217
1,66671079794327
1,88514252899739
2,03874721686014
2,18071785852328
2,42089243913483
2,62292080159585
2,88362055511931
2,93352524421061
2,76739194390922
2,67077681281097
2,75800981455279
2,97377162787546
2,89746819222933
2,8568821942867
2,27022772938102
2,3372702039315
1,99933269361645
2,20600651094696
2,30610479782035
2,2502282093061
2,3795840508626
1,23884323337643
1,09285341742702
1,30915631797518
1,12049539642146
0,816134759228021
0,883171660181461
0,402756049907111
0,677188706196375
0,826637110403112
0,757224873612245
0,791941051776234
0,9758150051847
1,00060290954843
1,06670208912112
1,10562937811187
0,957191935234277
1,20686577929928
1,41435115393574
1,53903939220936
1,79345310577901
2,02917100526065
2,10397844556258
2,33618728997919
2,31823850263527
2,57461534429433
2,33768450797083
2,37169802349854
2,30834947792118
2,39124792774044
2,55622579760143
2,80794682061378
3,08038462719514
3,14227972771528
2,73520436023932
2,76112484443138
3,03808412202807
2,24964314932834
1,03306881097865
0,865591514560037
0,645362368760175
0,300413723095858
0,292143629163434
0,50451521758805
0,461925546572161
0,483605476537377
0,658571386234257
0,408558713095545
0,294189707254418
0,466540283553627
0,288411241017798
0,321561450968147
0,302696077229712
0,323365318145079
0,563070214349636
0,307823165691957
0,516424882728757
0,673007246751354
0,904058991264378
0,791646602712262
0,857865505051905
0,628470838367775
0,676747268455301
0,460070291737566
0,710607453468469
0,948874859096691
0,878125449180743
1,09285461041998
1,1826765393713
1,31243613504864
1,45698677795417
1,67969768104774
1,58696449711874
1,42690692912674
0,8492525673297
1,02321058267455
1,24142337271587
1,0607016857557
1,28239679802971
1,39211137422353
1,56085129597921
1,3060067545423
0,82897353397982
0,615963410963559
0,297842428304648
0,310178036919751
0,495803998879865
0,314787474685318
0,446252899756246
0,677248267216669
0,952772813256274
0,950420598006531
0,440172551024943
0,294186437696339
0,335268075489239
0,513237446178664
0,589299542866911
0,563551986500784
0,658585876807592
0,669723230582804
0,906905866040574
1,15617933879878
0,299704753775245
0,29707371043628
0,367380831390392
0,300003621532028
0,555425451098017
0,659294553736459
0,539920229502286
0,359372807714749
0,529874401621328
0,608351395168597
0,750600297159167
0,992862784700037
0,91160290263656
0,961062234100496
0,686535163299027
0,706961396072757
0,529019735349834
0,407128889964611
0,279209402095375
0,446369802286995
0,606090790366693
0,832908298008078
1,09116880767419
1,12555305560556
1,34335520638547
1,52049631103853
1,60298507573248
1,64242207967209
1,6085133515495
1,67948765426308
1,56297454211995
1,80709885820477
2,03549791767728
2,28995810666163
2,22689822627865
2,11899567575733
2,27432188082628
1,19377249889328
1,12433461628632
1,1630593677786
1,37036468930296
1,47909115464165
1,35521497487002
1,20336380240462
1,33295386586713
1,20835723835989
1,44152197288122
1,50775340448502
1,4392002517742
1,28946232668136
0,608006865777497
0,648131624513098
0,457172812537465
0,615851767110371
0,307617427695391
0,315526664336858
0,300716578171432
0,3861805256563
0,323266212663157
0,496739393295115
0,315973203784893
0,293994346679256
0,392569771263425
0,265386869720146
0,464356799723419
0,690101210061471
0,659272761713396
0,824127570640144
1,02391675677711
0,65218676959762
0,854418467666392
0,296597736868534
0,365781120096585
0,382518064089027
0,577143376074105
0,697420715041517
0,810037658893066
0,357794828390183
0,4051918867018
0,533337856569005
0,692858606011214
0,863354563432722
1,03869207431148
1,19632882546045
1,29182518726725
0,901350757272667
1,12675335167239
1,07939026803353
1,30783499574227
1,30107129156363
1,31819256156132
1,49265518282675
1,66701387819387
1,91718393950043
2,14137214756533
2,31144131989879
1,61169829464643
1,88780749470072
1,96770741198191
2,08505487533478
2,31176014075174
2,22265896528563
2,4637273356301
2,54927540029234
2,69262318482447
2,89130367193718
2,78482394654304
3,02801317393892
3,15728448760592
3,29124652807502
3,33533210241967
3,56754138653992
3,38442044250883
3,35795837437047
3,32535814846426
3,25673815761445
3,47288330487675
3,70778422317494
3,89212479046785
3,91654521661474
4,14422550584618
4,39509993061506
4,39413952657435
4,35573118292803
4,20406376473454
4,37506941479592
4,56174233528168
4,41230824457796
4,41756684670383
4,4072438458204
4,40673980734516
3,88603216103479
3,96121295071146
4,2351491746781
4,35403244201393
4,30684464859337
4,25597695392764
4,39151042048081
4,39336726942213
4,38592645154131
4,61630852355449
4,59098337219416
4,79944315157934
5,01641737508419
5,18676617351491
4,26126415937745
4,52913598956866
4,52418952286371
4,75117838390906
4,74260545622053
4,6530644258944
4,79948969155396
4,67727486813476
4,90245659413802
5,01842936770811
5,29494856741292
5,55430496699194
5,7176300857875
5,54058973286806
5,02738601354997
5,0775560362448
4,00074850617455
4,01618707745547
4,18019429152935
3,99759212275387
4,30030868508459
4,5675717742397
4,29131973522601
3,97659327718986
4,08126065740009
4,03905101951818
3,96985294848037
3,93975831420653
4,13270971616475
4,38036870882559
4,45471540083156
4,31694153085982
4,09515048398407
3,99483246764373
3,9965721911426
4,09189634738902
4,32196794195625
4,56887924464047
4,70776503905711
4,98553290476548
4,7265309911644
4,99825539826941
4,78998332709489
4,79470589275638
4,15166874872125
4,35700245402325
4,53969004534986
4,6274681877552
4,8170180160306
4,63318260405379
4,83068024090301
5,01292790002174
4,45654334365611
4,67054843441576
4,86098600385913
5,0973271056813
4,05229187382929
4,25167439154882
4,53266046987142
4,71938332174454
3,83710983803667
3,99644745181399
3,73362156769826
2,97995663820234
2,76309228563093
2,73855711349472
2,94172257206833
2,80734474042652
2,26489579373992
2,10703296221891
1,81324778052738
1,92383226455604
1,2146679397581
1,18419861014183
1,44367529328213
1,40480381575321
1,30441628730796
1,542770904598
1,28224786955218
1,41888484577078
1,10521702836445
1,26150874976577
1,06619401142791
1,31193108633397
1,43592809439929
0,929350953144763
0,936347026609383
0,276651410724071
0,370131789160951
0,278973046230249
0,532059313255218
0,703647784502323
0,632761697742353
0,872881253326227
0,436031923831365
0,550807848482918
0,587364021640838
0,308762044454738
0,420555977427512
0,301287212797206
0,43925529841556
0,319890812581889
0,473881908858857
0,29892803085113
0,51971730560831
0,780118094209115
0,893098234668628
1,07590334230417
0,699119444140365
0,504429329784898
0,604829550659474
0,847240569966516
0,989827549300003
1,22384369366193
1,41632635401004
1,63475169328183
1,60107699064895
1,3073304249059
1,11850770747742
0,528284942178971
0,304575593480308
0,303422439152428
0,301938528665687
0,293941898636831
0,309678681734567
0,309137270469591
0,302471304339065
0,485003913723517
0,718098581781078
0,685331920118188
0,864836950817448
0,878775112718813
0,909233805206441
0,977492013104779
1,21061339441178
1,40742408457743
1,37697875266474
1,64427959063039
1,82857543424143
1,92932138081142
2,05608199566268
1,73257695145423
1,79353801062678
1,20935596103709
0,546830746986984
0,592232820022446
0,684137195050766
0,68519168222349
0,904043428710224
0,714247706285846
0,965841001298827
1,07572044520623
0,98049512167745
0,956149709884357
0,456389292771405
0,587599955335918
0,284052827350592
0,310271398138525
0,303483655952959
0,288589147885432
0,479548392500988
0,712215497114926
0,72105695607479
0,729951220277712
0,983553299149094
1,08104880002918
1,20520411104815
1,21002168541304
1,33679085202448
1,4980617129396
1,57372695575896
1,84281929195856
1,93273896147389
1,8751729504686
1,76846202716388
2,00812336479532
2,01399614872832
2,01655944519484
2,15576671816018
2,32158697425473
2,01295029383641
2,25177333960846
2,32824153958416
2,55387352048365
2,60308124858773
2,83731989289095
2,83439060614978
2,74605663642365
2,71475619941589
2,75236636625357
2,31048068785594
2,4893947435113
2,71808000136548
2,52228102115691
2,80194581406931
2,89072114338671
3,0252898614475
3,11942625459903
3,01430588862991
3,00933683788958
3,24354603157678
2,85911174913861
3,03602373880369
3,19598187134591
3,37192807164195
3,426591092016
3,64321057531765
3,88397236843196
4,12182361025441
4,06815890785413
4,13374392656817
4,21892962470724
4,12915886886674
4,02709384722505
4,03577007090212
3,7690714613251
3,73469488453679
3,75044143619255
3,57181119373695
3,77219879125676
4,00392491292405
4,18495787811753
4,0866577139343
4,32987772171236
4,08463047669852
4,34614373131387
4,37326873604479
4,5733662437093
4,4378437087779
4,37703413097233
4,35933053961639
4,53328979275466
4,6023967115442
4,57864568726393
4,6837231811835
4,97127339533029
4,77176820194609
4,4871862712572
4,47035307305657
4,44657872478933
4,4943707562295
4,67951081865385
4,89271612813639
4,95013392427541
5,02679226509065
4,93187867649351
4,92458961328452
4,79141811611123
4,56750326247811
3,90531655848235
3,8632670004896
3,9458786682909
4,21538280696325
3,78049451538936
3,72737726132607
3,93344085587887
4,17525350601841
4,19452838562086
4,10974702798569
3,97753145859178
4,07774054022423
3,93411807482448
3,9327172619827
4,08279785409695
3,86328041197089
3,88827059566927
3,76140221177934
3,82059338056536
3,96752290605093
4,07580037817195
3,81298056556341
3,82124090303773
3,88731543305698
4,13058178525318
4,36165297605748
4,39660382306954
4,62209157695384
4,8512678171121
4,52793056422013
4,77067655181736
4,98331470175958
4,91463984520067
5,12844476423459
4,80161483990082
5,07086473607603
5,09516485848724
5,20775571598676
5,34354673186078
5,20138778765886
4,58747252625244
4,57998075289106
4,62874236581956
4,77445702844
4,34985148935209
3,89712750616616
2,99375529113513
2,81565535208244
3,07384005257506
2,38299875711937
2,36189194937811
2,60698474440096
2,54099025923301
2,6872171826235
2,9466618227658
3,0035045586659
3,02108472721955
2,47997312857933
2,56491971913908
2,41440755356439
2,56109652019268
2,63356839231574
2,06915996151508
2,31044095944333
2,57995107110503
2,64958486643241
2,84051246714967
2,68815160075314
2,88390970658168
2,6868395458531
2,77815568233211
2,98216349130121
3,04008357958412
3,05425285760771
3,25413427582419
3,35793414250372
3,40881168468638
3,33718478447133
2,71885357181452
2,73227701347582
2,6838349028875
2,66228424081089
2,83511925348535
1,9938709174279
1,93454634157854
1,95033520862171
2,04401294325612
2,21395430015014
2,25881120311988
2,53441475261593
2,14241342195282
2,3609486099574
2,47496389078162
2,57725728037406
2,57004543182893
2,43016700167505
2,52295164136558
2,68339048581731
2,94183093194908
3,03204847114341
3,27555234046929
2,18159030130357
2,0626428891743
1,88363193662656
1,5376590569158
1,69817844661486
0,318955492293412
0,289224130711773
0,290817889282152
0,288018424075062
0,407851164101658
0,605118340336162
0,29090939154969
0,480246639438292
0,710107681788372
0,841596912259092
0,315660200291632
0,30121975737427
0,315823903237629
0,315081259184808
0,475736425948867
0,692388672928132
0,5195469794063
0,296012413080007
0,296017587800861
0,287237765454051
0,555479346313518
0,464459007383653
0,282691833069066
0,370342677268809
0,614041693610147
0,481918877180533
0,308277118951992
0,302094637912091
0,381911886859143
0,295944693159186
0,502281215613721
0,295690232453353
0,298816214719068
0,40211066077336
0,42662673801965
0,300578144986616
0,300817177796944
0,326468244295143
0,565475035121608
0,644755881661581
0,888681434931755
1,08421718289242
1,22522678654047
1,48601678597845
1,60254585666689
1,31027117068265
1,56004260644738
1,78958769189489
2,04830055395666
2,05000382030914
2,29829599528432
2,23681645053159
2,32409063714044
2,5376224459244
2,48785831267253
2,47052838345292
2,4544300160328
2,56225659547954
2,78996013569463
1,61455632761817
1,61392611705139
1,83392466205589
1,66961290620281
1,86856893059178
2,03398088612028
1,95416235474625
2,19703694636871
2,42992966667612
2,49545589507272
2,34087583556652
2,19699270211186
2,04357937312091
2,23045535532822
2,49723921703594
