0,278209187401274
0,338826125065054
0,35782492985129
0,200340585779145
0,321027280931162
0,385994624715863
0,449421338929312
0,579479958317165
0,635335545783391
0,660459813534715
0,648276167131428
0,739738113279145
0,728061920970788
0,803946890496036
0,563702919128104
0,650683165769351
0,773879632372939
0,88079583248151
0,98703982618656
1,11589982971367
1,22670293197388
1,28823970015247
1,08948204517276
0,465382319587263
0,611275718881132
0,6635044784515
0,673146684292192
0,631402346322432
0,632972506998101
0,625873960305853
0,653662390278441
0,671717420764594
0,651449651740279
0,775156545330219
0,865765423738878
0,975715786848241
1,05386491552821
1,16553117529361
1,3030013242925
1,27133360117136
1,31944883532685
1,2180801701561
1,31369011639424
1,25748485106806
1,37880371186731
0,701869902082763
0,83538993438242
0,694888167357419
0,706481035579259
0,705282123704251
0,769925285033878
0,864572946629153
0,937159278311185
1,00227741544273
1,01524817214943
1,05401367798129
1,09603612543935
0,994224082366884
0,886893527505379
0,823443079222727
0,930102165056894
0,924210201367202
1,0688328705503
1,11174073585494
0,966679941304903
1,09250004080207
0,927354656925843
0,887582200489987
0,566766911024786
0,534242101174982
0,494167641068202
0,369755907275305
0,184608526256227
0,183296436498154
0,278604029827932
0,377506644758114
0,408530858535244
0,330690933766221
0,463364131032733
0,590001774436359
0,601980999693581
0,720187688089595
0,77178013612604
0,871058432313191
0,919854329362977
0,87507271662372
0,900615602907351
1,03204900148302
1,08026426241281
1,17523626644879
1,2926855233826
1,14554212842978
1,24152664530646
1,29302719586076
0,990043395375267
0,699729076732638
0,748625991949496
0,886371672589178
0,972458925539115
1,09015254029663
1,21955792908648
1,3540029391923
1,46824593640918
1,54480278006668
1,64769104467257
1,72875056111479
1,8459322154801
1,76211101754313
1,6203924288464
1,70913532963027
1,81983241600472
1,7427024493681
1,4611263458234
1,51497560430289
1,65134775199596
1,74433892242661
1,85187909337122
1,99259823797399
1,95660065323824
1,92080531743295
1,98244076550907
2,11382148668849
2,04178528653637
2,18162858397744
2,31936292751033
1,98035336325819
2,05714838345432
1,58084200398122
1,63389431667673
1,42896523201756
1,54928899941382
1,63856746734359
1,75106230684059
1,85422367457579
1,93109220922207
1,97591240228604
1,99419943581512
1,97187033993168
1,89927261657846
2,01959215058679
2,06633904675562
2,12039222858527
2,06455487451694
1,55985993840471
1,69754957307032
1,76244379842154
1,87150563778448
1,94526018826252
1,84749535885885
1,70924989156998
1,75265804858486
1,79257092656434
1,92159495075691
1,94593702041271
1,98908986894867
1,93000130978135
1,9364157034903
1,60518703019903
1,65975319921148
1,75428316281591
1,83632707445264
1,79694901331004
1,68019130182716
1,72718611980497
1,69101594836457
1,79585353012101
1,6998071677063
1,8158067446924
1,82945113867703
1,87351067214087
1,76642208213099
1,52054532764691
1,51562079552934
1,46981921255519
1,32801653055805
1,45990345622823
1,4100735258188
1,50299175734318
1,44770853306591
1,49440199649433
1,62256374084342
1,75086315324177
1,74751564766291
1,75672581697819
1,61308437608625
1,6945439160848
1,78697806448275
1,86353250209521
1,96211535279724
1,68346596353064
1,80463853123325
1,83608445309761
1,71713525835315
1,73500769579528
1,70326960839776
1,76109071326499
1,89796505954644
2,0185712328738
2,00654125407078
2,10346101192096
2,07932117670521
2,14601649024723
2,17597499741487
1,74029838200624
1,78021290143715
1,57419871465038
1,68994920442589
1,67379799056221
1,6582204323617
1,71807147712389
1,78979239709662
1,89298925328933
1,95115473353508
2,03872364110623
2,15622318351387
2,11964232171169
2,0581510354275
2,09917412682842
2,19438242606179
2,31528306879585
2,41329099417146
2,44363667417048
2,45650575842154
2,4493415586312
2,54722987960406
2,59496835031013
2,53688289252983
2,3141683613095
2,44059535431461
2,51406988355899
2,56874564408935
2,50778819195716
2,51413943518469
2,15586676981604
1,82888298611522
1,80121561079534
1,60347896655713
1,56154679275119
1,68403919565975
1,67579231351971
1,6221766052434
1,73730959284126
1,82392124714625
1,95068438347681
2,03946080295458
2,05550531115131
1,95091054725287
2,08374896751639
2,09522552693585
2,10414389492848
2,15826168793154
1,95277838841378
1,85518177921813
1,88653180965724
1,97721381341518
2,01299592304468
1,97992413343172
2,08678563978191
2,05425273710586
2,13111071913232
1,87809386690316
1,94148336044356
1,89746597265241
1,83051120026192
1,84648437815702
1,86590433454404
1,94655943032723
1,96320634373234
1,88160935876499
1,66983130212338
1,73310305449843
1,67979657639842
1,65749611500075
1,69459914319583
1,80989887087412
1,86653804184607
1,89442370809815
1,97188879986413
2,06041315072764
2,18620229408668
2,2349650750777
2,19560788858286
2,28338470636214
2,19227153023678
2,28010944286791
2,3451306450055
1,58435418527955
1,25755112204808
1,28016265967022
0,955575413797135
0,82364303697733
0,948766795485142
1,03775860656458
0,684105347052935
0,730312151661849
0,70126753038096
0,741677867990632
0,879833419851025
0,542088219744414
0,672152018483416
0,713107200758316
0,848528312373901
0,805495779687135
0,860721937200594
0,770151534535557
0,881239797179148
0,999058115507637
1,12314723380371
1,01655169482655
1,05536928883919
1,10595373421324
1,22595953513297
1,27117118258542
1,31631886991914
1,07019872407074
1,1919942090646
1,28858808526269
1,33536083386281
1,03692373466384
0,838168359973622
0,812077647655826
0,916011599387957
0,993314405468993
1,12984148601595
1,26946376831688
1,39707229370583
1,44672662287996
1,57504084422544
1,66880335972223
1,67570178536516
1,36484189045871
1,24228959755357
1,30172495478888
1,24126326443252
1,2265532068181
1,02113044819265
1,12117270163293
1,25079273383483
1,29939022649205
1,3644713171866
1,46682898613119
1,3621802429405
1,31778420675471
1,33491742214187
1,44985952475247
1,57118634889832
1,66712843673275
1,37201240452725
1,43008545897146
1,38394106331538
1,40712347966195
1,4587390939891
1,42492330195978
1,56065266777154
1,70031091766288
1,69990598010429
1,70046547431713
1,78169409201433
1,32512253209359
1,43569200659005
1,54526277523689
1,57905640404903
1,65013601909328
1,59701454262341
1,48476543878337
1,34145991619062
1,41150549421945
1,52274684196124
1,65777672372053
1,66151997952551
1,76923863778597
1,29994229655068
1,36640586584491
1,45184926554617
1,58648902447544
1,61143607133192
1,66413862173931
1,76337658463746
1,78150721513828
1,84897916395084
1,62400247297546
1,55814073156444
1,69487220568703
1,68603866332893
1,6640520995627
1,72549144804162
1,8474110092024
1,5465921847466
1,47737189285778
1,5533654238356
1,58200538389991
1,65348015145412
1,26832289351745
1,29392993652658
1,34484476958346
1,45898807856491
1,45074611128121
1,46114776610693
1,56106734713836
1,67961794608641
1,81929139789474
1,52771824506823
1,585154666753
1,25855559036842
1,27647093787857
0,9573032076853
0,866411186432742
0,993803681919928
0,860658683306724
0,908091331612752
0,913517113733519
0,909256308123474
0,961344166792003
0,978475159630761
1,10235657055102
1,0811787997701
1,15246880947205
1,11056096956077
1,15721167069501
1,25720155380748
1,39597406496102
1,50034036504496
1,51710179420081
1,66342714917363
1,54343743792839
1,49642546606771
1,03047005072659
1,01200620051645
0,921550155111561
0,336037300713485
0,412478073581326
0,534869180333203
0,467985339183144
0,551898892423139
0,634320075653477
0,685773464323916
0,519089291975376
0,524346041101978
0,389849094565079
0,499582029283715
0,49167541428443
0,438727286747906
0,457919435158601
0,420743402806806
0,47047554522311
0,467691244561763
0,26938608761094
0,192141781618488
0,342842899307925
0,437511892783448
0,537798830229519
0,547415175273386
0,433912816837108
0,187585267044369
0,184161713644357
0,265404701498142
0,3719204693802
0,469789638389443
0,265285718380596
0,179186762062557
0,190156314675221
0,302726246843349
0,257598087693736
0,402333796926087
0,498997805922102
0,501320096375878
0,18482794792908
0,318220709676552
0,248160069822916
0,258229778432735
0,410551228602628
0,484820812963903
0,577855334451385
0,706056030538605
0,838843658032033
0,713354977765619
0,399111607361476
0,514583493784357
0,197823783851959
0,179111484877694
0,185764004961982
0,184445083701235
0,295256028020617
0,390219934639504
0,419431764291517
0,337152206222811
0,19038857224615
0,238038618867961
0,190111783043449
0,186342327449381
0,211096617880401
0,229295768774364
0,318796066245909
0,301376982848751
0,280592920275694
0,177035030145134
0,189382886959379
0,311285179863035
0,385359494896818
0,491500872421682
0,450236449495719
0,580305798762936
0,64257043455882
0,530506622491714
0,639433886998177
0,682499476675559
0,1891232188716
0,191655925561236
0,288251902361537
0,191497223717818
0,196543063634465
0,314737151631334
0,340138111982469
0,485922345569065
0,559479805331534
0,497630285285538
0,476185200300279
0,311635994448523
0,430959899929121
0,558939053878078
0,601889103972667
0,614052181522595
0,20211338478066
0,309153201496542
0,191964834464216
0,180623574020444
0,274441261027903
0,322022281688533
0,405883681303465
0,288560668477942
0,374049541879117
0,413485620580047
0,446174045331702
0,417143350698495
0,463099768362667
0,460963514302534
0,399747301158982
0,433821195739199
0,420661608754074
0,541981645198462
0,657287535934529
0,795730132009965
0,78428299589541
0,903519103276892
0,432899652603567
0,483076426828234
0,439034002409869
0,546651276838247
0,187151523369096
0,318030158052466
0,349416760031033
0,25125922688261
0,184987774150102
0,189803142057656
0,284368564669251
0,394371988100147
0,470032225505406
0,443263923890242
0,490709111951958
0,560501877940681
0,573283191890823
0,690178814864169
0,418795705707453
0,379429178509326
0,489174986396051
0,587251413668582
0,515368259321463
0,634565294281117
0,753077184866413
0,808017626518847
0,943298378109716
0,934800414757774
1,06188670718376
0,886019130260593
0,852184428748387
0,792614979181565
0,908462079267451
1,01482884085249
0,8597830977032
0,944296820877071
1,01859345619073
1,05812209039442
0,836527724870336
0,897464303494246
0,739548603150013
0,595794566980601
0,71488400393531
0,751396900318753
0,859232326359233
0,728623154169611
0,84014331630965
0,970344836730476
1,01475956157219
1,04823174180996
0,960205618982229
1,10433253660261
1,22080873310097
1,16432477831574
1,12746224518605
1,24290772071294
1,31995369619125
1,2142357227761
1,32538472852804
1,04770197317976
1,13687712483664
1,10904358120399
1,0852854885502
1,13529748020733
1,26219944215109
1,03458132890302
1,06339981875306
0,910060693541141
1,03412321352272
0,990294068213018
1,11521215519127
1,18168325382106
1,2389832510687
1,33425346115246
1,41743976195539
1,54427379601509
1,35243224195813
1,33302921194178
1,46407720537326
1,33620214735561
1,34894527028564
1,48314466686998
1,48294361656986
1,34818790825244
1,41261301909481
1,34322710497401
1,33860794831105
1,31563399477039
1,44971741097021
1,54948587592122
1,65652496857615
1,43585000814113
1,36763271017463
1,37797126984327
1,44097139228734
1,56595091481654
1,61895892076973
1,73255306727953
1,8070683991715
1,9431962889023
1,90929372685315
1,84614538988365
1,9607057635838
1,49089130121479
1,54265047092929
1,68102426661153
1,77812271411869
1,74436626701947
1,85751634202592
1,80499231255141
1,93154456263022
1,99702683035741
1,72975707313537
1,49230628234818
1,57737487811397
1,62268130517032
1,58863638476953
1,69903259464428
1,7008397737913
1,50422174542928
1,58595311475261
1,66758674958214
1,67723635081012
1,82006526866309
1,55320390021183
1,48006139538018
1,35010424086227
1,24326075878304
1,37752627094864
1,46474934029328
1,52165379818058
1,47287384868514
1,59415232008553
1,62617906040185
1,64463640149006
1,75395208748938
1,74855845532761
1,80517303285296
1,93605639445929
1,93574570480263
2,05091142527135
1,6901593794837
