4,84950300393564
4,72508551650384
4,57856547565461
4,72897696918153
4,88274779134952
4,73733201799496
4,32987947968002
4,46239781665963
4,41081621667382
4,35946463148446
4,52309756149151
4,62864485509874
4,23962910026461
4,29026501793533
4,37427945553617
4,16048540653776
4,24381268507375
4,10798420776297
3,74642337333194
3,55141109924256
3,53726292566586
3,79794910957168
3,8191610211627
3,3327885235293
3,30134527758491
3,40898135180549
3,54696394417806
3,63384777602482
3,68585386853476
3,90970572566357
4,11402359214458
4,08357784432604
4,28703001445467
4,13076086182843
4,30159078765422
4,43960010117848
4,65979181403077
4,89897847687627
4,18589863442736
4,4075748647561
4,37873464345302
4,09852461690451
4,3350600796868
4,4240541737646
4,00061906270793
3,7638175559884
3,08891735064009
2,39176679140473
2,4992575538235
2,34014425818276
2,42553540318789
2,03035438988155
2,27959972279194
1,78505655820197
1,70243337146496
1,80554345148238
1,98551570253335
1,84012869822232
1,86679856369324
1,87546451214729
2,15005315075473
2,33128632253124
2,10402204326283
2,10949576228705
1,73901228526546
1,41942369330684
0,489965225031199
0,320712540281249
0,387664284057848
0,462111620211999
0,720850461784096
0,952573078817807
0,931589287117674
0,833950729836545
0,982962189917771
1,15149347290412
1,058257413288
1,18243058707168
0,917336928137104
0,752459482980441
0,762781066828438
0,855198646103077
1,08612905812748
1,04075606965517
1,27527894686614
1,45495078590608
0,925039432494259
0,73789476125404
0,801279643443081
0,416842169840322
0,576861470765436
0,745017174286545
0,974770338796475
1,22312792535064
1,38145314796856
1,38102123810495
1,04433274419506
0,702920247352552
0,86492361664267
0,556188590949546
0,801634331825824
0,88202559903948
0,97637726049868
0,769652724161915
0,662804644220273
0,717837509287222
0,901235054928122
0,933450613889192
0,87191032251917
0,847161296198351
1,00705385382645
0,986269290523126
0,902651606225675
0,988064046872978
1,25828402540424
1,15317754278732
1,24112599769597
1,04794342886521
0,530383134407089
0,30009863944224
0,308919701217349
0,523405889483911
0,726696310585737
0,327027768081393
0,50157800205335
0,371404014561961
0,604978122111504
0,52507518653448
0,28699552563171
0,278729552380355
0,282050214287779
0,327407024701074
0,445831164362971
0,575409264561017
0,734210044694692
0,840562055640817
0,931316705706081
0,6074023941718
0,733410229079141
0,98218240672486
0,300028741487154
0,295077355425065
0,28764363716914
0,348096875989654
0,434004148559666
0,703815151922186
0,56961667923224
0,644659675043727
0,758104388391985
0,732347737499595
0,878596010329488
0,328954437882544
0,317814762284343
0,55219384047075
0,593869082151059
0,32252340306502
0,298182375544457
0,568704388979995
0,762479433045769
0,772846020577163
0,788128123591946
0,827859997296059
0,691018158761494
0,953477754308324
1,208556099411
1,30056296661269
1,08263387516047
1,27166448901141
1,00559535011394
1,10491743009482
0,405929628456761
0,53966968735358
0,764246667761086
1,03032420302668
1,15271418176951
0,872334315045578
1,05788305499891
1,04678974522824
0,871844166812593
0,936743953191126
0,923339703695774
0,891350125444433
0,298564676347155
0,30140498380149
0,288517470302395
0,493498864740218
0,705221837834756
0,971341713848005
1,0675580068928
0,822913082416903
0,939682588992582
0,774556095329558
0,676709375084556
0,916132172660355
0,799902935591149
0,663428176939306
0,666247403361467
0,828623997377008
0,458427226705794
0,65647053420355
0,772812606107664
0,955302522901206
1,12253345127272
1,15854354567034
1,31000161489874
1,54930567759732
1,78098779858158
2,02634425561644
2,24541919309274
2,24656652739122
1,87632431433587
2,02767579838689
1,87355080488521
1,53056337528062
1,64610382803744
1,89662390834678
2,05721220690714
1,70642460178499
1,7582964454308
1,7980576215366
2,07336580501737
1,29256408071694
1,04804183578847
0,764760120599362
0,610435374412646
0,531459956455251
0,790099166421442
0,588050973136774
0,712156192857265
0,29806547272733
0,567699606145766
0,675883304059425
0,470356501559877
0,479768559271065
0,635862117827969
0,33597731251416
0,550671150016001
0,71917427966082
0,56384896151701
0,721871775428781
0,578801958312738
0,558538241036899
0,296629270695803
0,51693461102434
0,649201042127174
0,512631492887863
0,774917115883113
0,788737508459803
1,03129791793776
0,780411026192269
0,949192732528445
0,998944221708825
0,824494180928468
0,750299107028127
0,882334843876492
0,932488744834586
1,15663226420611
1,38016617207177
1,50846832897139
1,46682733542161
0,596428315615526
0,755112863350064
0,841056505479855
0,896853585050394
0,299994988285562
0,295457410005156
0,304111250337655
0,39235249437877
0,300924820682781
0,397589316991002
0,310054601256184
0,551082655857044
0,599343443417752
0,76995226838244
1,00488634750286
0,881847179633155
0,974160359105895
0,83124150997412
0,779875106189024
1,02745458617915
0,90920479603426
0,614267515258916
0,750216223303596
0,285410474381479
0,300675575976584
0,417507412184364
0,287768120032183
0,440571295755149
0,316231030509925
0,284895560454061
0,293808211666374
0,299774841987187
0,493335045247704
0,687232774715312
0,677928214885924
0,664992996318801
0,880420484574074
0,862431717824393
1,06601378682115
1,12925459846656
1,34389019020512
1,5173569890444
1,69956015794662
1,45245831707882
1,5310323915287
1,301571593983
1,02127728762468
0,891289919470069
0,50295894956605
0,422720950885378
0,714608747759826
0,299559939355618
0,505892651910699
0,312801337020687
0,280427889798261
0,432303227937155
0,38023068398843
0,391040000165503
0,599292800841454
0,707091306655457
1,00086167101244
0,676519060144642
0,33411655064981
0,558371819817239
0,818207427236302
0,767724395500068
0,664653919618559
0,908434341994393
0,462440163947804
0,458014356242415
0,643338599941103
0,748833226043871
0,812685975961813
1,06700437300276
0,787884290348643
0,996343140802537
0,885075833662427
0,306942606641314
0,299095283250495
0,306876799602605
0,328858018493975
0,306303901544425
0,562671193668166
0,777446292486388
0,763419299704537
0,984542419073023
1,17579038797385
1,12548931803713
1,32603721981536
1,37166668570046
1,432938759786
1,20899052117204
0,9422766559303
0,794306422460977
1,03818619904541
0,827614490940732
0,912784411240978
0,911940119448445
1,0057525982337
0,918137881706798
1,10347813714998
1,18882323843206
1,32425226442172
1,41497985648766
0,756861303723667
0,896529113236738
1,12622202042189
1,36965311822757
1,59084197184416
1,72022199538094
1,80250402353806
2,04609894264672
2,09944205404872
1,50466938556463
1,43733728127961
1,19957782009567
1,10748575122318
1,02446039732592
0,903648588605506
0,336021988307607
0,292209528170815
0,302457645343452
0,300489728997263
0,36318460659129
0,447867582650588
0,700584003528434
0,29642168793066
0,475865206806134
0,571231227370049
0,845774004935834
0,64900246950117
0,283177907716549
0,290188282917256
0,303089339324629
0,313633508683893
0,305171220330521
0,470234236352439
0,299472966508574
0,293067778635077
0,291983967313513
0,49054647573746
0,377707648363867
0,40385363446569
0,40504966281776
0,499785460886301
0,590488871059847
0,278598982793937
0,476168202518807
0,398988400513986
0,301135929274665
0,301787604970968
0,502539785881595
0,782977238378294
0,785207947629033
0,513780277708747
0,282528871071804
0,390099028225677
0,651179097563613
0,632620310385391
0,868273211133101
1,04851895734123
1,16691116585446
0,886149060185744
1,09238535028544
0,963728546842731
1,05055793278279
0,99283915306944
0,395878987989818
0,595962497193682
0,794728911792504
0,913104740394942
1,13175921072457
1,38410819702244
1,09521077346301
1,28372896075859
1,45877259878569
1,68543761253147
1,65020261911377
1,63670163251561
1,74710626383853
2,01060554073729
2,09157071646518
1,7448388452226
2,02206682269286
1,95825770223962
2,1950955506469
2,3208722870952
2,48160268734784
2,70285844853379
2,71938257391605
2,78206362350659
2,79528179440376
2,98597565428429
3,13952573178346
3,34688707332032
3,55853612126612
3,82501282137537
3,62876546697612
3,9181208104668
3,75885258910273
3,88150789262909
4,0568321894782
4,13892668123356
3,35148272924062
3,47103045259712
3,45660038191761
3,59111390686144
3,8613016348055
3,77799771469222
3,6690904468245
3,43324126472498
3,63275625256847
3,82190686478236
4,01531952008907
4,16225304369573
4,08893079823031
4,29217905074336
3,98421756253526
4,12042527360029
3,0073308995137
2,90539307595168
3,15801205067555
2,68807119659641
2,00991523606615
2,1898222595421
2,43589406677086
2,68023218226404
2,83150652214408
2,61181750229389
2,02128077354905
1,42394434256721
1,62524663572412
1,66907378549467
1,81744820078598
2,0673967530314
1,95407231546096
1,44712727991646
1,21863957153244
1,43459059058193
1,52912591792767
1,45790624003712
1,49130617679623
1,3424539721517
1,56253897075101
1,57127692715051
1,71035197103879
1,67917875063165
1,49958689876098
1,67322359778007
1,59675929403863
1,56315673793699
1,78605090987708
1,9697477787015
2,04839472406661
1,732132515393
1,95339192327731
2,09617188767868
2,35953263180886
2,14910904799524
2,41634845379906
2,59946188851916
2,79283799767154
2,82103999183141
3,10831523689478
3,02356440926758
2,91124588134073
2,93344378949632
3,16088879586869
3,11074855316178
3,14609709304887
2,93392381626768
2,79067009546441
2,79272834759445
2,64909332507546
2,68817054923727
2,81744890547418
2,96197155200173
2,45600671320415
2,47249841224732
2,22892247822745
2,00505837495325
1,65720025260509
1,85882089188669
1,38602116479728
1,16910979696775
1,37354364872567
1,22402510373411
1,45924013583317
1,59873775763833
1,01426924220289
0,935816494764254
0,704117709431102
0,91502479045198
0,87323704485766
0,404269269263409
0,609549692064775
0,877840064004317
0,314539126072077
0,339309443443767
0,557013095184857
0,351337478126538
0,531134543428379
0,748694874883654
0,604662001141378
0,432046830466106
0,52089386579155
0,707744794654559
0,920336612300503
1,01186434497549
0,555496059432357
0,812138789927303
0,720175594977604
0,706842287458016
0,901204307054059
0,992800104163052
0,855682119926314
1,10271583232702
1,18058290866293
1,19334174241476
1,3713532312056
1,44858698070743
1,71827896159766
1,97744997073858
1,85199682914151
2,11733386931348
2,11398654097115
1,6972749702453
1,4182767726229
1,5784692281353
1,80775338004378
1,20309427400707
1,4011129940975
1,35329702077274
1,41365989493829
1,55847133980615
1,77085805036791
1,94930684761448
1,2307123076024
1,44436784023048
1,66387372932434
1,8420876535763
1,88916484641231
1,85479418028945
2,11939762577458
1,78910275958219
1,85061728095354
1,72000590848995
1,5727880707617
1,66932002672081
1,92440908679123
1,76842668113375
2,02714540212958
2,22506229173428
2,2780756301263
2,46931977007023
2,70965328706109
2,63437588980344
2,57898474570004
1,54130548877583
1,65461449123688
1,56592154831037
1,57293288026119
1,73771188536375
1,08721586018578
1,18801434285751
1,44385045128786
1,60139369655769
1,31586235186489
1,5586353098837
1,57556330111106
1,71053873815583
1,95791557070561
2,20156369822303
2,39038411508091
2,6507766988301
1,88943915066341
1,67646550798952
1,86308502491727
1,98103218467838
1,92092184527405
2,10022300167009
1,96417970835842
1,87673388859218
1,43207144330836
1,67368192733989
1,36852899716848
1,0796008209461
1,33617385127889
1,51078245684346
0,834787660111829
0,895658856249156
0,970771161723633
0,886620022396301
0,729709371496597
1,01275695853099
1,03731219203564
1,06107723753769
0,933053869972355
0,958464949880522
0,30758223182761
0,354420553005639
0,422449257974449
0,681861484155775
0,790604699355981
0,618940110956942
0,302369008186474
0,266490332829449
0,54598382039751
0,760545296961141
0,879528561551297
1,10386097427977
1,34464255929026
1,13778869983537
1,06602450818127
1,21148190616827
1,09930804684961
1,35884853685945
1,19073365948873
1,18756951537694
1,06866823041253
1,2677748612067
1,3629941787724
1,37078053450125
1,33281765871334
1,09312217463264
1,35941074705499
1,53016201649905
1,74221843458963
1,90203698262042
2,01641248245471
2,14417921257848
2,34535355029891
2,4418841262052
2,53795096282295
2,72161540035972
2,24890842821731
2,36905381706777
2,45776908688822
1,75608116952162
1,72256024707031
1,64361767263244
1,66032978283454
1,86120254509956
2,0356716664952
2,21956496265216
2,34609913788915
2,15844164663145
2,3788385732031
2,55513675980626
2,35299951224647
2,35562515446611
2,08863363824969
1,78141828627838
1,69866868197573
