0,572168800876682
0,680911250234089
0,748556050029038
0,837767607531475
0,705823965913282
0,690253014325094
0,797248617440914
0,199213624504637
0,265054696608672
0,22736502258897
0,223102486372625
0,332895141601341
0,458849890798149
0,252647734406025
0,216746251734719
0,19461668731617
0,337407766766944
0,406000823761758
0,500460463249681
0,622806513706792
0,674087887890096
0,452136542253754
0,448398211401127
0,41603259283562
0,479665495683946
0,571611881872172
0,687688661692732
0,621659809244022
0,519600844122522
0,445241624481014
0,530435518288812
0,600538313177765
0,448760651514021
0,442304506833068
0,188027987206453
0,314803893307101
0,198112278295298
0,290084378527979
0,311660833712949
0,36385876094721
0,408861723691587
0,536182330702673
0,299705383484707
0,421169541581435
0,465035390875357
0,537610647736415
0,222979982591028
0,264872144917206
0,183649002768846
0,196049562593032
0,307114948924379
0,430398385843318
0,510810722979159
0,497407985542168
0,63739987444535
0,773840183532741
0,871211079728937
0,831087758117576
0,733425506872095
0,79956254324884
0,867606920539117
0,986239751122014
0,774035092810152
0,894568163664019
0,98324531080732
0,839512804274023
0,963643603129526
0,982066035442017
0,851674688622893
0,903403672858531
0,971734390560698
1,02312040504637
1,00479714716533
1,14005224750127
0,935953480177545
0,957145680307406
1,07859685053864
1,02279941532584
1,14757438820044
1,07661260031216
1,20161941697978
1,31622029905043
1,27710957787514
1,09691571715786
1,19132933116106
1,25681170085119
1,11949459418486
1,10946633330406
0,677753892687406
0,815225083382927
0,918580311023561
1,0491006237765
1,13462346012375
1,19338368720878
1,30704370317795
1,42164660316729
1,33817341859412
1,45024465566433
1,48654582632776
1,62012745882885
1,58391960418152
1,70129548953969
1,67193456404726
1,78705613722741
1,72031815108431
1,78132844531046
1,80149407121894
1,84722414953649
1,73033584881165
1,78290857114655
1,73133087897293
1,71515951913216
1,85100136664494
1,93814330751997
1,89555748012424
1,79326545216276
1,71275232569712
1,8180504428542
1,80215706263414
1,80804719448662
1,49929692031515
1,52826488442707
1,37054198571929
0,822256284376465
0,913868644005504
1,03735451709133
1,16987281102763
1,14552115284158
1,1543578915701
1,08390628247537
0,910641313454107
1,02567173953327
1,1638587975541
1,14988231010273
1,03587595049532
1,15384098668562
1,26685192830718
1,24400631296027
1,37273723849279
0,469269687006829
0,547463700170852
0,581334297567992
0,216092534562904
0,3143576912546
0,298053524568616
0,377668499808067
0,436844183660355
0,479942946514427
0,600014163134801
0,73465870076592
0,733845712782397
0,755372254664735
0,822942181473024
0,917224905450666
1,02038886801523
1,11043477304167
1,12662697867341
1,20569629170996
1,32477525995091
1,34799173085059
1,37376254988243
1,06836818831749
1,09694576281686
1,21159158051654
1,23370794942571
1,24004050723056
0,93181779375567
1,02073260960066
0,185428788482
0,182160770736687
0,178481460226976
0,292523687896221
0,289608310619769
0,417790863283187
0,470141290857157
0,409819008411034
0,507543469917891
0,405340798030295
0,526429319725253
0,632219579760942
0,733349234698721
0,627746304079437
0,646980494171032
0,172645843499026
0,222300403580732
0,303423689801946
0,182109776984134
0,19674801804814
0,175242663051392
0,197079783340371
0,347826611955043
0,213859348658332
0,196217342540535
0,235887475345635
0,305379428259926
0,436209656194819
0,524625358988317
0,539272931392873
0,661653705339859
0,790345936026483
0,756229427454173
0,787186454228049
0,578746280111602
0,524204140080769
0,478801245651084
0,432911716249805
0,19444084699785
0,287602056906792
0,337971406463453
0,37641782670886
0,475847466684684
0,191281502484969
0,298974434690876
0,28068386773981
0,366252306288516
0,200411717990391
0,263727538750686
0,19546059692783
0,254324053054461
0,321620180015429
0,416255236975417
0,533241884217091
0,596423852581552
0,72980169884346
0,585150705871285
0,526878744610826
0,334806737845327
0,328038828086846
0,346810169788455
0,469016533492493
0,49776113262493
0,591768519349387
0,700863150191026
0,713833499613884
0,760209236146636
0,596568011939496
0,719529651985169
0,539685254124322
0,480355691982595
0,495327069314158
0,198487859163038
0,218729618676321
0,289059149096886
0,177931083344845
0,210533702461248
0,297571017500729
0,429756014250415
0,568403542065994
0,70168915161139
0,809016193320815
0,913356691162676
0,96451207883905
1,10625292974771
1,11086602157354
1,02558497304921
0,96963534036405
1,05439608454094
0,989433224852007
0,828379467472473
0,931411456073192
1,0187747493602
0,95076842806003
1,06564226260815
1,19142899730974
1,15561736650642
0,898784449580035
0,95575068597168
1,00708126651762
1,13721224544736
1,24344760642651
1,15685108165309
1,28794475429913
1,40161561524712
1,35644849835285
1,46805156177339
1,0395159166394
1,16350331504179
1,25185089803728
1,20531109025706
1,19743454435485
1,06782132920932
1,10967261826715
1,23633969963123
1,31070467180677
1,37252690393831
1,30891897852285
1,37484364871614
1,45889515363461
1,34732598880856
1,41659864361799
1,56038260752797
1,48796464410151
1,45930915652974
1,43290422524012
1,42567843790903
1,50369122071982
1,47750257479015
1,56620105492397
1,65459712409012
1,32037351015686
1,22871193579323
1,30907571391458
1,37942744674876
1,1877404194434
1,20696195571105
1,30501939863586
1,40512089164071
1,32082791621201
1,4198783566311
1,37353090320698
1,47927827951725
1,56937441330791
1,59822690639049
1,50776758197594
1,47342252100646
1,53273696974935
1,44599681083326
1,54150488182609
1,47937440242424
1,37061062144915
1,3938024960712
0,953664070925186
0,961502901366259
0,998897580220785
0,893209068464103
0,978380459135053
1,09806051074639
1,13765767031947
1,14981936151122
1,24808681634715
1,1737447587613
1,20807240562658
1,19915790062595
0,962809848060544
1,07462787112314
1,21004930896493
1,28699127828224
1,38622124758666
1,27306527990345
1,26788684200159
1,37381554764818
1,35705603356502
1,47354827194135
1,58887386103481
1,66226749555153
1,51363341103934
1,59963608505217
1,73992385576832
1,62846440273944
1,5562865281284
1,6129426553735
1,6353893122008
1,74019820943585
1,31906816765456
1,15734634082486
1,16995924149154
0,776517137655105
0,902291973108845
0,813792334237064
0,915682277208703
0,97804392401514
0,929384611530224
1,05355881491704
1,08846723286877
1,12478535141418
1,21152069632478
1,29879370758607
1,42165180787509
1,13365944716315
1,27497167199363
0,732865848799577
0,826901720894284
0,778150826205888
0,879184766327
0,988405923793948
0,956359547386455
0,935532217206287
1,06737232798844
1,1941814932448
1,09484752955308
1,20230785433915
1,2575799048625
1,39039561828457
1,25670606026546
1,1790034502867
1,08901955220693
0,914889714236324
0,932279836519967
0,740413919327466
0,211847825339248
0,344540080576678
0,376556336944361
0,278272925429008
0,258115158628073
0,269143091952117
0,201116775364198
0,188814010552278
0,184209559649787
0,244539068974632
0,359590803320089
0,350314985536954
0,359169847785154
0,416748854878051
0,290310724616177
0,34470160752727
0,321794187750697
0,430046038299849
0,462401465709206
0,365298838663364
0,481881719954231
0,471768176598914
0,364067124248379
0,423470073710064
0,478058690071293
0,493286587937519
0,529204237268289
0,43374400447118
0,54010953157956
0,631063272609595
0,675878662621869
0,814312975153655
0,862988121926435
0,860074995320474
0,964926193018812
0,765759613912849
0,718891684171297
0,691669925430972
0,792341254407972
0,929345145901038
0,879010107115334
0,939131659595205
1,0383776281306
0,905613303876066
1,04015444497355
1,1753286174964
1,00461543315726
1,10656270899904
1,16550794668848
1,2331952116715
1,36897544555893
1,34975460408504
1,44199516042715
1,48421970185188
1,51200450601038
1,64531664491398
1,76610283524724
1,52707909572177
1,64784280766224
1,75104577670993
1,83171422929058
1,96094491838676
2,05772137646539
2,15720736499651
2,2607250578078
2,17804321186776
2,20741727528173
2,16859619718377
2,08493372027499
2,00284354088865
1,74840084187827
1,69153265324337
1,81819815928469
1,61615188350049
1,72107525362082
1,75739091864983
1,83842478738592
1,82285715726141
1,88842395176732
1,9366781371516
2,06155488416653
2,10664327546118
2,16775948205856
2,15513268011114
2,29555002395097
2,36099248942628
2,23445795289416
2,21871239365481
2,26649230677731
1,79734878711452
1,64266730861078
1,778394811341
1,18542918755929
0,836861559971283
0,609522700817081
0,734258049310824
0,17694226720181
0,302039958777357
0,421354596475737
0,450547756372998
0,353303786918843
0,276387008240476
0,408553877452619
0,466506837563088
0,555620883071697
0,479024525301895
0,536828482538397
0,65666931281487
0,197807194320944
0,191598516032514
0,189975564792292
0,309214857178119
0,183819322644013
0,308586619746166
0,244311651199325
0,189686002816813
0,192970161173605
0,192862651463827
0,204134031714659
0,191637088330538
0,253325336983153
0,273513473943069
0,410114814987423
0,516020275128994
0,19266025884923
0,310752229396655
0,225907084792368
0,354748529327424
0,486706106761517
0,557275467054467
0,55069561197223
0,429158550502962
0,223548081977981
0,175716474135015
0,284117009082593
0,3439462023224
0,416943622609153
0,481380089393042
0,222970369802226
0,197142516226677
0,287782978958433
0,27883702699063
0,278046107460057
0,328125975318756
0,313627073466535
0,429692429118631
0,299298196528184
0,35123610209547
0,470570176995807
0,482621767525586
0,588845822396024
0,682040723981004
0,592003732957153
0,687672227807298
0,619865083957109
0,622407515673729
0,649241407623038
0,676916767698515
0,76064128943176
0,676509952207425
0,633191508803804
0,703758120988937
0,74174012115833
0,855121653386107
0,97230550926372
1,07377829487376
0,804337004029549
0,817344520093911
0,94456530256025
0,754706967338507
0,833408490021611
0,949505472502381
0,944481254325751
0,719642321756396
0,79674644187628
0,478076233245929
0,612684921207858
0,753446695854336
0,685984307577087
0,823813954475895
0,95638553413238
0,828608108832043
0,877859729236548
1,00020480626591
0,585590755023077
0,536198842314718
0,672325171809007
0,386371555337746
0,447298630075977
0,309950419204881
0,172290369835139
0,179109950123404
0,238506611942228
0,20122627717393
0,178751872176747
0,192540258089934
0,194783425864443
0,18865433181395
0,186341512795764
0,193438159300854
0,197139803734046
0,300017832383332
0,277475877642985
0,370396949562121
0,354224345187674
0,32674900023045
0,440212248264913
0,462301438732993
0,536047436094123
0,666751188694377
0,723552570988545
0,863435112655623
0,910631693882863
1,01109512534248
0,818298492340546
0,696615163615377
0,76082846610683
0,871659474448279
0,981386364999878
1,10096282014155
1,1025982004806
1,05984951455116
1,15975777044974
1,2546223165337
1,12211924567498
1,19063130532129
1,26942385061517
1,10563128306308
0,781384595155942
0,908883689406139
0,816454935452327
0,849169615923586
0,909431367062894
0,996594459473556
0,897925369361815
0,961791940865282
1,0666065751011
1,02198400139656
1,02091470192096
0,986612883258147
1,06007813910622
0,984763789341685
1,07516833197997
1,00316360239873
1,14295369990896
0,960584550554017
0,977181082186235
0,814186268578908
0,76245209035585
0,74689825783679
0,59128777078746
0,691612989724774
0,603073343159622
0,497079782714252
0,596252671746186
0,555764360157752
0,385206822153521
0,387036763435049
0,320351343330458
0,379864544563077
0,186099380917199
0,270412044085447
0,305766943002766
0,183130245771281
0,188867064207216
0,279428508181979
0,187556857555933
0,314882016388538
0,451176016335808
0,499390224170554
0,5970009345873
0,702042646285122
0,803042698755348
0,790795765242422
0,85461502444889
0,909264832238421
0,973471223032334
1,06497033516644
1,1271415987602
1,27746454647144
1,29161042764656
1,36966006621213
1,48116963552582
1,5465912497466
1,38793866906212
1,4507441654531
1,45390232939923
1,52683214529003
1,44476250767309
1,43916004246364
1,44257430139112
1,57009234008569
1,52809618196102
1,57833477240462
1,69194337585611
