1,33764032486903
1,60664931087399
1,52574373536754
1,30188890996641
1,29068756614038
0,70876871543004
0,687653796095958
0,587331174622477
0,517872104907497
0,661932404753316
0,91696400473586
0,991808848188441
1,22864446142052
1,15333581126885
1,36288182021781
1,47360435855614
1,64736838889741
1,500906206531
1,67194555647455
1,74504865956891
1,73345186093997
1,68547310301153
1,87977554556431
1,82221804858824
1,87325253015689
2,0631883146952
2,24324481485633
2,43457717108282
2,02953311635724
2,28001183839825
2,53259682560173
2,26989520788891
2,04128406986013
1,87779608604393
1,53469122756297
1,5417514392787
1,56393337455921
1,76857354904485
1,63901499046369
1,90917596795168
1,93276009821801
1,70966287639646
1,23710911249418
0,713676646285535
0,915972796865276
1,07200893563095
0,819847297585227
0,576800974924993
0,656051113629076
0,893139158026145
1,03163671965729
0,558542557606131
0,311587004041257
0,499401069565522
0,522479002932187
0,311612964888923
0,361837681580823
0,616448119781239
0,603841766818505
0,755266299595746
0,830052192971266
1,00738083231295
1,20174666611967
1,20956760420734
1,37161889639742
1,45323401121391
1,44749871370402
1,71554148130724
1,69738379172884
1,90093743321893
2,14974261816974
1,57057788571365
1,75132856570929
1,87511576021575
1,60469788050079
1,7176945758406
1,82120468183746
1,9745000349352
2,08481849077737
1,98674437514751
1,91920627431557
2,13166974358819
2,39685148127353
2,5817986305284
2,46050380589918
2,407145995988
2,48593813273237
2,36730323940401
2,36709836681734
2,61953278488807
2,7123819165555
2,6843218511101
2,82867533758701
2,90138912076566
3,07887564565669
3,15175652212542
3,19919988533695
3,31326534004097
3,53506128676258
2,90419425312371
2,77680226006976
2,81865795623321
2,32176207100133
2,47746863551367
2,7487663402386
2,21238396158139
2,21889083106657
2,21557793757438
2,01860207528409
2,26003560523031
2,41623854289548
2,61198096270766
2,16362919793244
1,75933774692362
1,88544124651753
2,13153461934269
2,22670253282058
2,14884064692933
2,06151366736526
2,32851070816514
1,54161795159257
1,44774889789301
1,4308347005466
1,57131977289259
1,7709159806933
1,9743000906011
2,07368476970919
1,64899136876056
1,52981863421428
1,24291110080026
1,41490443279667
1,63180841039298
0,754321196904925
0,713206061919891
0,774414601079002
0,93291487274098
1,18561309070117
0,525280031570787
0,65725768504592
0,892640941265654
0,968137925542806
1,17661713451764
1,22986425536965
1,2120343937861
1,32024487927026
1,60682661600674
1,83741887122346
2,11287520466715
2,22953994512068
2,46124318846989
2,58304237075538
2,79054311163748
2,95278108270509
3,07278375521582
3,07691535186279
3,26885450021598
3,50221716825297
3,46934590551939
3,61694649683636
3,46949953193916
3,33272265296739
3,42395555451424
3,53375659510141
3,58493333030333
3,72053992375243
3,9658970381621
3,84109571820932
3,7248102075697
3,72268545063719
3,64170614202942
3,88716750394588
4,05498860859279
4,33065212977579
4,42806982081095
4,55144934760756
4,75825206678735
4,71522958456865
4,78789976514588
4,78834457020787
4,90886347349056
4,86279207877521
4,98468557576109
5,23733339377611
5,23865345587888
5,41017736092886
5,27718756874435
5,07115224607821
5,12917310154012
5,35837527498666
5,42095369231902
5,51497153887533
5,16266970960908
5,32288641127445
5,57146214407226
5,81433291865562
5,91368342939779
6,04719446121965
5,92138587955446
6,06095688048561
6,20028788447735
6,31639821743011
6,16729646004569
6,24394460302631
6,29511782546865
6,54283854886205
6,78684414049928
6,6452571086935
6,90731904558982
7,13147299444358
7,20904461696114
7,38309438717909
7,57824898119782
7,83159991987804
7,55923787050233
7,48638058870347
7,71517855259947
7,98046863891489
8,19677144639502
8,17634488774502
8,2359834363499
7,84683656766492
7,233680860866
6,87404721741632
6,91456571819845
6,51438880822752
6,68741000679131
6,76046208566277
6,93575423545974
6,90175172002068
7,13000908860283
6,87070232534779
6,96117880205577
7,10891747912819
7,35533406679167
7,32800706860496
7,30750865800678
7,05622991448968
7,0936925207742
7,27550212339224
7,37996969792312
7,60203401463582
7,81194968712612
7,74931386665037
7,82467925877347
6,97801405238488
7,18274710405001
6,84685103341099
6,28167081581637
6,26371959880271
5,89749407578017
5,61404587911295
5,2598596880332
5,41450585833229
5,49945169698105
5,63493744798723
5,84150679255117
5,86867303262125
6,116635808723
6,27388122869468
6,14477738792277
6,35921696853779
6,39599491821434
6,59077441952195
6,56352491289033
6,57242041349366
6,31906247127574
6,21366951860887
6,19549808531951
5,82483386031834
5,31465279873578
5,10759911408502
5,35562167100227
5,60224412978255
5,79422628559678
5,78891515316832
5,79752343794678
6,01286329678499
6,24239375977209
6,26640406723504
5,68876960697605
5,57846560906762
5,62095211739143
5,38646682756269
5,24881817065329
5,47020700462099
5,22707817294315
5,43008006385276
5,44959894082513
5,40600560287237
5,41288269331903
5,64870429925963
5,6872467691195
5,80311538704268
5,65632962411291
5,72793312906424
5,95673290178195
6,08943343203748
5,98434970887308
5,74050479643768
5,55322506962739
5,473542742983
5,65364755567703
5,6655888685641
5,6047616807632
5,57566462933346
5,67015239658429
5,12784103933427
5,25973837735194
5,3127807399211
5,50822941330216
5,72172323033499
5,90747926453196
6,14017739031135
6,3632226096272
6,36965336375408
6,30559607801774
6,40236527258344
6,53375624643934
6,68314859406553
6,62995121202243
6,88764607147107
7,15239078323862
6,86580362256336
6,84736561418231
6,78611382317285
7,03216908926083
6,44177765614052
5,90149230128623
6,04627964865665
6,15316149423245
6,18302127789786
6,37160161163604
6,47855151463477
6,38720659714954
6,24666932950117
6,04158752841477
6,27851069630253
6,52412342186778
6,75308090543581
6,6482596001523
6,32880805597472
6,58011582303209
6,74688870774889
6,96689708676638
6,37489448905671
6,24804163773058
6,13969550986724
6,39976277710093
6,09109220317487
6,37534041418178
6,30627591702148
6,18313369357179
6,01705048673705
6,14585348608034
6,18167331282655
6,46293599961325
6,51273557554941
6,60418449921633
6,61199259687385
6,73161250180863
6,87040802843308
6,75905836145398
6,99241766324894
7,23976766716396
7,11709583660922
7,33659761685396
7,48711405926724
7,3585706954043
7,2882212198582
7,55204225302225
7,28742118995172
6,86641551401294
6,94240379111898
7,05327530777993
6,85713856266261
5,85131466698533
5,8474349791818
5,69637342493877
5,33526592259773
5,47390924996182
5,51333384714212
5,61307727679468
5,63339003054841
5,62457008175113
5,10523975978538
4,83226621468316
3,86345351481975
4,07301902018264
4,23704478654042
4,32549823952036
4,34887955613283
4,59932392410087
4,82449336643356
5,06604425145906
5,24180841545876
5,19410506084409
5,24511740289415
5,41119702567153
5,54964352472109
5,68613837151941
5,848187233776
5,961752024063
6,08566372628297
5,8389733514897
5,63030992153847
5,89626434135448
5,66762013092239
5,93633211972133
5,87189022803193
6,04090018642046
6,19461536035408
6,25793045565342
6,50534932140647
6,48736200629435
6,58478636717609
6,78334098189657
5,83610621112814
5,74145608229435
5,62841926510407
5,70124244935221
5,93639981119168
6,17239671017342
6,31976600557039
6,49566409836632
6,74368588154425
6,91475363477207
6,74854744467291
6,43664366113921
6,60032861528089
6,59014722887832
6,80544063596096
7,04436647752107
7,31064867667612
6,85942401696764
6,89988220195301
7,03147389966375
7,00162128502859
6,8549093747506
7,07799930452757
6,97714642176766
7,033229205466
7,24142889163318
7,4894311394429
7,47703956046428
7,59614656878682
7,81910565867622
7,09280656091028
6,75589196468127
6,94591501303921
6,79090897591664
6,70224011453831
6,67835182162401
6,88598678791857
7,05709802749698
6,62052731776942
6,60670391804206
6,79630243206611
6,86775907981917
6,89395304985442
6,90462410275563
7,10091842841246
6,43574681653399
6,63962522749966
6,29276035486384
6,46214212365817
6,67362410669659
6,91952666344935
6,84794152173367
7,00827662511938
6,78911942852028
6,93910641248101
7,04511344386015
7,30677761387108
7,28470720773271
6,85527371559522
6,93357143627304
7,03869273434134
7,29701436721894
7,33666856856041
7,17851388319866
7,37947945338829
7,64256799049042
7,65159149922147
7,41565397865384
7,55294852942279
7,70051464752009
7,9313341727518
8,16219053804446
8,43620750776404
7,82620867208743
7,45622639819953
7,43540561738882
7,2418134563768
6,89963784654492
7,13584535676966
7,09466062411889
6,90027438106267
7,10937734879531
7,36689489033108
7,50270211069062
7,77306344619387
7,91275120510966
8,02371595546322
8,26736831162316
8,43231512773093
8,20547120057222
8,45111790992621
8,18118293499208
8,45570997630364
8,49172820632623
8,69306887809046
8,51505162965998
8,76476300157685
8,79119969072644
8,83605282420058
9,01410427892461
9,08928316485719
9,19556108998745
9,26766781103629
8,79455892822784
8,57324441166929
8,74096304792431
8,90854403396668
8,87153858152158
9,13187310909439
9,12375061597857
9,37926647176016
9,00122943850249
8,4958695017084
8,66782038274505
8,85673985912706
8,95303280747873
9,1997444700155
9,27602557499495
9,41787330381862
9,15213656250239
9,42072889388305
9,05461638804115
8,67354910553797
7,94762487009871
8,06968013742028
7,78966171519903
7,86191817202325
7,9348210715483
7,59709641047789
7,59703366624774
7,85930234453633
8,0820747078958
8,34864674380685
8,07036688964035
8,11518937975211
8,35052592305408
8,43577168640911
8,66647915048532
8,72175238784052
8,11907093811726
8,35445165129488
8,54629597177654
8,68500369285891
8,52202358264753
8,4338414015134
8,59293433967628
8,77185734761281
9,01871494184013
9,00809246896688
9,19029502685453
9,28504382973074
8,90859511798271
7,89883639019433
7,99224210647401
7,89355435542393
8,14153574372358
8,3787652860243
8,23313224155118
8,1825363538187
7,76700919978441
6,54675929975622
6,8113272954198
6,81986181982063
7,0722869446646
7,21722802613408
7,40033964949293
7,58657407598719
7,69979858140471
7,82003079271612
7,94206296021832
8,01324121847904
8,17955612149649
8,17647724936091
8,27949070940122
8,50634641016529
8,72653141877333
8,92548547749402
8,72381288988367
8,59145511826534
8,46601708485935
8,62779638589905
8,85010734903722
9,06265017000112
9,27746559686841
9,34553850357497
9,4992771269857
9,50209757597952
9,78611511552924
9,34293456001683
9,44420537124427
9,54880823380495
9,51337429237606
9,59608742077103
9,74223389010035
9,9410398774055
10,0767288430611
10,2964495725054
8,64827039733029
8,31250479712253
8,50910654679365
8,75934221222929
8,16679849663285
8,15867097243131
7,90162365834919
8,16700984938166
7,61659143545
7,77375953066883
7,62167112597581
7,50014050740094
7,57820382716068
7,77234345836382
7,91295004545952
8,18333178920227
8,42497792493805
8,6649276999658
8,96002089206445
9,06247624644232
8,68862302552986
8,91822149380835
8,92942565384419
9,00681658251176
8,82831515144312
8,21657106632335
8,30116191403306
8,53886892243395
8,30615306487118
8,22447876691319
8,38402006724607
8,37873067794635
8,29231329659387
8,44375722102711
8,36062036270698
8,12746175280063
8,23719315955157
8,15279789075703
6,68117470992706
6,95758776411287
6,81420019532618
5,3527211543468
5,07832136725779
5,16270513689472
5,06846106040166
4,87510637968012
5,08580572130597
5,33007408548065
5,1601506624902
4,55323758573672
4,68309829683517
4,89203679304546
5,13419182656628
5,41791355801922
5,3429538009575
4,78714034325662
4,50889488156042
4,03550640438732
4,18518279151237
4,43091740680552
4,44723342671796
4,44768477472201
4,71380653452638
4,8708956192495
4,74173273018653
4,60851765187147
3,74511122328829
3,95649308168015
4,21169363826812
4,40148539675647
3,41804874678758
3,36385059690258
3,32309741392692
3,43543383339988
3,50344006280898
3,59844982110042
3,69805883516631
3,69644354399281
3,46936696061016
3,44862117904268
3,69929775716935
3,2697068307873
3,40673938012617
3,63885442331252
3,82958428381437
4,02668404902192
4,19455578182055
4,19357913698263
4,2929478518605
4,33563776743154
4,38291267403463
4,50007801894526
4,66686729795038
4,59747795954161
4,70393131271646
4,45582370253919
4,66856496342496
4,54893618724145
4,52278050953998
4,75965524103572
4,77269750387427
4,79601641979264
4,82510809378925
4,80271151007639
