1,66688199653385
1,22159655699613
1,37782490505538
1,25925700221279
1,4584257173093
1,42001040103685
1,56695304765168
1,70851718552893
1,823706768058
2,01810888902429
1,65584088639832
1,90812543680812
2,15854573409422
2,27862399698415
2,17160717838215
2,02261557296595
2,02174957621565
2,2847035047165
2,2760107836927
2,47309015179525
2,44575013798021
2,65573299727208
2,55472095328281
2,20586080170523
2,3850002310794
2,47761711192481
2,42236566304609
2,34025079220476
2,27732127353062
2,52675142041358
2,70100016275046
2,80560378062825
3,00862057142876
2,81560980762157
2,71586707200584
3,01865982170369
3,08867767584286
3,16132609634968
3,37996812178568
3,59764182313597
3,80828216983616
3,78664701768054
3,75965819530524
3,87718452832229
4,02217085677393
3,63290016863243
3,89496905056996
4,18607322364642
3,96953773062114
3,51019329123648
3,19028670090813
3,32027514405041
2,97652899663996
3,24433058668984
3,3333535967609
3,30575087873518
3,03005245872788
2,98205073633704
3,2429883288147
3,30932727770511
3,19969976045019
3,24089479392006
3,26654092094793
3,13589856750366
2,93474517414268
2,13992718375778
1,90499604834571
1,69979456630955
1,99190342877159
1,83488134923857
1,89316002844123
2,10649445870246
1,19730252246057
1,43692155457785
1,66659188081752
1,11432782550929
0,824374686473902
0,842852162367876
0,484396396318118
0,666179020053278
0,78472445061692
0,802629069908676
0,712183891951213
0,749369935577363
0,966161545177044
1,1655583131585
1,28618926373838
1,30272636541815
1,46040305070557
1,41306264371218
1,52431728188714
1,53869124451035
1,66320773993959
1,67384144188435
1,84492577140537
1,97412279932354
1,88226667598337
2,03889787978926
2,09129986145126
2,12666882679406
2,31727233116624
2,52911535989989
2,69802630873505
2,96582326605505
3,06160501434687
2,97970646194869
3,23499131126755
3,04178864695285
3,0866635047193
3,26245593476176
3,18128511975578
3,11967978032038
3,2779668552206
3,51150194867591
3,74110773404607
3,84998845660664
4,01534185692299
3,99763348043712
3,9318719871236
3,85744855009352
4,07840578818514
4,31727014091416
4,32207771038713
4,39478427166739
4,56466256061219
4,60286301199096
4,68592995385052
4,9215707807208
4,47326780203809
4,74505987233886
4,97111268254685
4,66365103040016
4,22386131416295
4,28352500844358
4,45284101107234
4,5209922211543
4,52033972140043
4,51199279053867
3,7025640448187
3,95933009900909
3,77749535075111
4,04063565740023
4,10403405607917
4,31241515124589
3,58408490690772
3,26049288680724
3,42970062777408
3,03068750669718
3,28693389826799
3,16114814971502
3,2954521924263
3,07409799326274
3,16090536752426
2,98877026461844
3,07167887973003
3,25675093522682
3,24117380447251
2,93735303653796
2,85344310536948
3,04167735152885
3,14238352936468
3,35728662099814
3,40047825164572
3,45790299748137
3,24650990378166
2,83231485651947
3,06037839500277
3,0431484389768
3,2540794518153
3,25806176296237
2,61379109043071
2,56407953439521
2,62695418742237
2,19137871734483
2,27306620248737
2,45803114209446
2,4329329181611
2,72357961642263
2,81571387859617
3,03436134595381
2,71937370787509
2,70903685405187
2,26954212861585
2,12498149107444
1,83374515660296
1,68189460089718
1,91473029237579
2,0936139022773
2,29770939482614
2,47308285960878
2,55052494556878
2,47386674438542
2,69762827618433
2,41286817443438
2,59092217992179
2,8015510908308
3,02298361061617
3,2756505938795
3,4878250275807
3,46420479653989
3,16894250005646
2,7631549709422
2,13909534963273
1,79837821712431
1,88606401592233
1,86946376965955
1,88730629891359
2,01547871710807
1,74944892341114
1,91713027131152
2,10658568090605
1,76234252544532
1,92153746794713
1,86637773604264
1,82722890281707
0,932848675620221
1,07693371455025
0,779914498178186
0,621940598483206
0,681715556764743
0,642378156391601
0,669552796949574
0,677235364142007
0,897153330738888
1,13481976451862
1,38691911745843
1,29843883308752
1,00560716401412
0,602890056491788
0,311338965371874
0,523297646709921
0,658049723407203
0,686086601813031
0,776968455785322
0,831267394868405
0,970637500042699
1,18533663926326
1,42783029460782
1,66982500738186
1,54755630805664
1,62004082214401
1,45092894040204
0,328098817954469
0,295215262816782
0,514113847266572
0,68575374104671
0,701013396496819
0,5748181020017
0,451700817005758
0,574579319776944
0,785236061129353
0,978098835822038
0,962521128594403
0,761670340771843
0,310604906127537
0,298733914882746
0,371304370585904
0,311542237279582
0,42405010741345
0,439438881943147
0,701833781280584
0,815600568196601
0,983292901383265
1,06098606312287
1,18136489160781
1,40785145491759
1,6028877104809
1,47090098280285
1,65452500477261
1,853401188671
1,7468444206753
1,9414284483081
2,01519272727955
2,26286148805821
2,07405632003804
2,06811851147484
2,07665367163486
2,34016790879639
1,99429145888575
1,79354563586446
1,90011521204508
1,98099639112445
2,23511975114889
2,44953978624926
2,68690413853494
2,60537637481889
1,86371495684784
1,8366116765136
2,10339592838113
1,9448342264543
2,04499518281762
2,04941361854094
2,05670037849791
2,2899810312756
2,48950248440428
2,74824092215351
2,75881176208622
2,88606618604672
3,07654455746513
2,65508100918669
2,30739040868241
2,32079166582275
2,49002328671929
2,76167973276665
2,378372774637
2,59820191549045
2,45784317347352
2,38764841938178
2,43586241417836
2,68083558805461
2,93279383599872
2,97099973784282
3,22847700166483
3,18468324201899
3,04738692117144
3,30356108029468
3,55390502431658
3,63540127976489
3,87894201469055
3,94503580492449
4,12053050507814
4,38346274931689
4,64403842680565
4,6443864681371
4,55131425005845
4,48982701603813
4,73122910144195
4,9866045027602
4,93508340033645
4,821661528812
5,08396833440952
5,09914624206601
4,67288696092828
4,65474628350842
4,79212285612311
4,82571276032093
4,62045641765235
4,60017359957044
4,57160106297692
4,74892372593797
4,57415663542838
4,75200284436789
4,25357063728529
3,91291697883571
3,4519143702978
3,45344273673379
3,66594083613154
3,00610449952069
2,97954933326571
3,07409543841186
3,28949957867621
3,40900517926843
3,18390483863618
3,44492903436594
3,48429094637106
3,59307925257258
3,17002536718883
3,34406114792125
3,58281452130575
3,85662297109855
3,99960535522303
3,64259039463627
3,75804995024203
3,28196705927871
2,36396309275722
1,98896406316771
2,01769563382959
2,23268778528654
2,4802249127406
2,69327593510741
2,37253751877006
2,57877594443323
2,68207711024161
2,90571206965558
2,3466056662088
2,23021964025895
2,41007390376194
2,57848565829988
2,69438226600744
2,96812389941761
3,21536993399388
3,12240076891294
3,01500984444863
2,28078080954651
2,28785528833453
2,4502165210522
2,7202982159971
2,78164823128782
2,97085518546032
3,13661089577784
3,39591631823976
3,59818999240883
3,80086429275218
4,07408547190744
4,14725684307166
4,21279071771892
4,25827272063566
4,5432917671036
4,72006911270898
4,86633343058122
4,51879729666393
4,11260056027561
3,93935586913756
4,00273081918067
4,09576309618751
4,34714439844402
4,28605216174935
4,3721123962448
4,398012736787
4,40440649458469
4,36333045708477
4,58900965427472
4,63836318901338
4,59840649469265
4,67610166870884
3,95630911129865
3,80578028220009
3,66275956853792
3,82256055157075
3,2069821528828
3,45665099228881
3,61017364954853
3,71004671088497
3,86885752919193
3,65677840644253
3,90523768077026
3,54188617276429
3,20828080302988
2,7792558062805
2,8335603560281
3,0797632349487
3,23942912947962
3,17472082486529
3,0430436035025
3,24795187656935
2,92510405640894
2,43246577579964
2,3107143234987
2,34272491910349
2,51321688322435
2,71275309870987
2,66584000656792
2,92435918262265
3,06675446185352
2,65017971241207
2,91896150688171
2,54285492098199
1,37475433397174
1,53753273326447
1,35944110205719
0,719247994251305
0,976027086539716
0,889027935854415
1,11899829440972
0,934956382100722
1,12348167790572
1,22670209631042
1,26948054026161
1,29801981728042
1,54021570321356
1,08780745489094
0,896053524334206
0,862946439696202
0,574207723718246
0,49197359605796
0,757137642847056
1,01329120984894
0,697230450704296
0,847921145926421
0,377808471725871
0,477633641113812
0,300381686279252
0,29587256405398
0,448487172605724
0,386982277937477
0,459775724804558
0,637704480907246
0,826269177730182
1,00874016328953
0,32521993068201
0,580929751187455
0,833128447812328
0,885491965307438
1,15209040566572
1,33600854933127
0,273930436853902
0,338874219503396
0,365509016968645
0,292390648698415
0,299600628092435
0,445351561612938
0,713644653852839
0,584907048931541
0,703713212359844
0,275662743534213
0,350457395571766
0,273667930554325
0,323211567262092
0,426901762539842
0,396459176116537
0,355927367247773
0,415862575456686
0,517977224713604
0,535205099568202
0,297757698866349
0,322616306600821
0,302114549492785
0,512321280608376
0,478884978023757
0,627878493373373
0,81166060317571
0,653945307253707
0,290691381331044
0,289170407111897
0,424481856315083
0,372803953940888
0,295091883711734
0,559043797980507
0,752003593551535
1,00065064076875
1,27134207752545
1,39388770878315
1,42538738925509
1,45586329356547
1,66438919706832
1,84263141377141
2,11784377080403
2,31961140182671
2,53011192769361
2,55579676252398
2,63884202885379
2,42752193307331
2,39287603119749
2,20203730879132
2,05813953562347
1,9739731676749
2,00188648975484
2,11908762677592
1,88458440358147
2,0715893587809
2,00836536850386
1,98048770770606
1,02901067881135
0,985507941243668
1,11844839296725
1,2918732490084
1,40902797734554
1,4058834519019
1,53733375618333
1,56107492194315
1,61232227601374
1,86914516905506
1,63223290157725
1,68094278754313
0,624571403862547
0,364588731377694
0,353994860465946
0,284670646608561
0,297250993693183
0,456298661851179
0,29894536730103
0,320679798627339
0,461598722547024
0,658959938828048
0,828763221448412
0,784934651720846
0,825674828528918
1,02026969278711
0,300861727626284
0,308580718709209
0,293927269352139
0,301029216667303
0,290739949291719
0,513122910168477
0,602175937024299
0,729389460622883
0,293319762400984
0,426504037205518
0,288479920461896
0,421397925894098
0,385022910617522
0,556960824879525
0,787076308102542
1,03040946170449
1,17138498823044
1,2206573498122
0,935666060497169
0,352835873940307
0,299519005282264
0,429976666559583
0,493840033350011
0,745461452754626
0,975213528861218
0,664460468679295
0,638471505896177
0,770118201902278
1,01043068646095
0,690053902044269
0,83174182952655
0,966343125887306
1,15540736898095
1,40591287761038
1,62245528104972
1,11615633824113
0,680845025566782
0,800744058822033
0,899960779880757
0,685525686108463
0,796962291509317
0,987321379782088
1,112687734205
0,8798881283019
1,07664321494372
1,04443288383823
1,31055288563698
1,45699055899672
1,47066789948451
1,54904412597011
1,50625001342632
1,47521667372826
1,28373114200929
1,31246541483029
1,30099051885577
1,39693177841184
1,60470996078345
1,71311910963027
1,79288158570489
1,99429598538256
2,24121530845855
2,36449081437922
2,13476006531243
2,32926260913575
2,50083413646416
2,64927555090378
2,56040692598094
2,75614908613375
2,62982193971425
2,58226541573288
2,5807375555006
2,29795224547684
2,00445999427939
2,01611558400089
2,1126481516593
2,33698772088985
2,37594230904233
2,23161362344683
2,34056182809843
2,33746947744271
2,35194385881528
2,45147246105739
1,87334155176666
2,0313917191786
2,13798454799905
2,09675990996948
2,35115762468524
1,69985701578332
1,9202278538362
1,46503209995137
1,29418490535761
1,06387807377018
1,28457450239478
1,56838895428814
1,70382513953609
1,71318749491763
1,6420163121561
1,7220111069729
1,85508600096091
1,91341071441116
2,17448350542384
2,00569469073014
2,23842024056773
2,48182129900977
2,51795382320711
2,60377046091094
2,72245318062733
2,86822709984256
3,01092379494185
3,2698264311482
3,24074050759555
3,20450724404168
3,15031231117598
3,31634324000458
3,15327278712289
3,34213866244124
3,14479667289788
3,23799385517032
3,26481353037514
3,11684188259505
2,89088967673058
3,09200309907885
3,0634334020134
3,15594991938588
2,99827011017896
2,99603511784937
3,11648579659641
3,33280240990632
3,5887779012794
3,74253079211474
3,73244902016506
3,85173144933231
3,90101962589813
3,8037003395583
4,0202254310874
4,22591714181635
4,17009697992319
4,20423764195914
3,70452998348355
3,84738788112918
3,66258240674392
3,65075363120718
3,76548952003475
3,30831714498868
3,5733272575543
3,4143416328825
3,63073419499187
3,88947007581226
3,65341188301215
3,37001121827404
