1,33475068556118
1,54660629411637
1,5669367194422
1,71981365448778
1,84554103204596
2,1284270540778
2,35433309464702
2,33360437750326
2,28030377403269
2,40923992612147
1,22312841005629
1,48573725766056
1,69862778777201
1,80555735369978
2,04576252861739
2,09141559021361
2,34107363354985
1,90218790243472
2,05907151537116
2,03920719188943
2,15417563331192
2,33437927760986
2,58676940873494
2,69017555784365
2,88675400236366
2,91411741795361
3,14650236779482
3,10680435221616
3,06285799332215
3,16568022619776
3,42168275857455
3,2435955999548
2,75073061616251
2,74480539547488
2,78984700331756
2,24851929767027
2,10544385617254
2,12728726320529
2,30664086676705
2,54550175105175
1,75081705158397
1,55743999465199
1,5863930622595
1,31300245350781
1,49137365247236
1,63314307124784
1,64664629113366
1,17258896581683
0,649267333743865
0,497255302571887
0,363100002349938
0,328653904680152
0,509964898246949
0,304061626945497
0,400177309085791
0,582618803884486
0,726336951838164
0,720864417381904
0,838899904176856
0,965236083019931
1,20022408612613
1,39188291142557
1,61503759004012
1,28567915231491
1,51796530629235
1,50698509148572
1,47197072589455
1,61578469608736
1,06174871282832
1,27078514146541
1,48003998989236
1,57058966971789
1,53419376874018
1,6989720363199
1,68759474860502
1,51422262634378
1,42812799796036
1,03938745713276
1,11975606806311
0,560567122365796
0,283674668032859
0,326965077052023
0,408108812831074
0,310121495095473
0,294056042213015
0,39896647581827
0,644007793971696
0,565494234617518
0,764783477392029
0,305839450897338
0,472502569655603
0,607082956094359
0,814877381515203
0,404742482284519
0,296153314519643
0,317410649257909
0,345357414083082
0,304416792534767
0,304144965837509
0,278769213852115
0,501973504019702
0,61580576700419
0,744611723951948
0,937476008899125
0,786251916342053
1,02714160879702
1,09721886607088
1,12737637370958
1,37314039060982
0,773924632921762
0,357902550535641
0,358405537405588
0,291744694995373
0,299076756065347
0,332771871321143
0,507706592755085
0,557250570206634
0,811858333107125
0,618232093279971
0,401523141333655
0,660594759415858
0,817232806301831
1,01674647931713
0,918052070655222
0,806877759642248
0,959112142290792
1,22504944365994
1,44299796351629
1,67491712075969
1,70726511401722
1,58139481457317
1,55341176915204
1,50128841334015
1,44594132369684
1,62242743840102
1,67240601974072
1,68837069491792
1,65112858592886
1,8651205703402
2,07503117425733
2,33792977940959
2,22481837270027
2,35101578687875
2,58881875771249
2,62923081306951
2,67331107044686
2,91164216409345
3,13946817421777
3,41010306876512
3,61958021318537
3,53439413008346
3,77010188608392
3,00885617978429
2,37729970821908
2,50488146075702
2,51279473950638
2,48676583991698
2,02281068162051
2,00821110322966
2,00873440101043
2,17194769397599
2,39764209981035
2,393195256848
2,62000013634349
2,81115793598872
2,75339783679681
2,58175425276841
2,77995239155098
2,8023212807725
2,7715324364226
2,96329982013856
3,19518747155473
3,32722541115754
3,55041465937256
3,52394556019544
3,50835976709891
3,2555759776759
2,86815016141497
2,5048503138056
2,63749086038786
2,86747187035189
2,95664795952882
3,12990872527405
3,37320036889128
3,1409153455312
2,8749554138285
3,05438726931641
3,19109059570349
3,22038323898198
3,33151190733599
3,45642998538017
3,47348801550675
3,64516039513148
3,86817839296589
3,88905088689648
4,03338425187201
3,86982104609751
3,99676725681195
4,13883604392913
4,17136170154993
3,91251086146644
4,14515044456766
4,30662275707334
4,15343750036095
3,79004014640759
3,97846448080008
3,90786256793535
3,97231500978546
4,01542163652641
4,19747177700879
3,55586343769471
3,81084766031677
2,80580774994917
2,61814518058111
2,71900629776508
2,63833299440046
2,90002930440289
3,02167921749742
2,8826939300684
3,10301024933767
2,92417584656653
2,73324365389976
2,90920486318612
2,7058901785349
2,24747000009336
2,50590143261218
2,6019386851857
2,770178195055
2,87728149053089
2,54203353865614
2,77825509420495
3,01767051505442
3,07618962093636
3,1573360662486
3,24936290777077
3,28719196122188
3,53176985989126
3,81489447866238
3,97316178241533
4,0516038679915
4,30735021584951
4,47853648616262
4,69824994937017
4,7282516966726
4,85865010631721
4,85345745786333
4,15413498598548
4,09783623823228
3,94187187888065
4,09053559045856
4,14096114033373
3,58659370988084
3,6121953922775
3,84253594952088
3,15595434350757
3,31080467504819
3,03166511356289
2,63862231031464
2,8812325234012
2,93350298767371
2,883610456562
2,97493627483925
3,15625917427269
3,22015909962147
3,35976923286626
3,60450968753082
3,69642570054782
3,8636860952812
3,88410417517412
2,75736759694189
2,29095516571863
1,74896145988032
1,28705788892523
1,51377127126295
0,818407237418228
0,905530024812379
0,916137459303968
1,00027432271952
0,959357368104747
0,438980615963715
0,632856584037881
0,807003755001233
1,03479475843221
0,851988551167437
0,779092920758558
0,775457228884079
0,851687489540723
0,352831565115594
0,418774075072633
0,552927333265416
0,823336767468504
0,979771867704244
1,01500244998954
1,28282545453487
1,49035336432894
1,3515988411649
1,29085378002924
0,80879224037858
0,914370791379497
0,781721033244139
0,686735784975212
0,821720508715885
0,344226544782828
0,584812312053828
0,862323944261789
0,930923543926156
0,357859928381799
0,311575334798363
0,292718557979811
0,293169082537474
0,51104469846814
0,29025491644029
0,322797332741857
0,286727893662714
0,343327291088599
0,586607256139814
0,517776950597863
0,629979241722367
0,827526592134973
1,0151116285715
1,13115639050136
1,06776316587946
1,25010714830273
1,49812361641978
1,36130823046278
0,989272153517504
0,536673243953487
0,781809957125688
0,93959497352671
1,1317505184395
1,20183066241907
1,37362733844122
1,63584726792681
1,42327183887301
1,14744995885087
1,34443431836951
1,61775909761934
1,65660804272136
0,889369631239674
0,804690471688332
0,707041615682897
0,836456243699331
0,868455648728059
0,924950328129512
1,16765516658097
0,769496494244549
0,832932852109025
0,377739042532539
0,486093799776995
0,49406654591337
0,40743239079427
0,531978077070335
0,414751491928882
0,318274224404945
0,298226991357978
0,482276112316072
0,281061938740891
0,303063360648707
0,307411960228137
0,305051986762805
0,31590719711437
0,315291658192109
0,541702037519144
0,743970391939229
0,911829046190633
1,12718924025216
1,18715088265287
1,18365191459736
1,28528490673671
1,2009731225769
1,16127087191353
0,766811642533185
0,695632537970482
0,27716738262518
0,524959776822243
0,435302818034529
0,390312885111371
0,292963960185375
0,283315326147886
0,295435660215048
0,290720075566242
0,460607800739353
0,401923524301196
0,603099779933586
0,303468219004344
0,510459898994668
0,681599969878334
0,902044516977867
1,11044143894696
1,37205595198259
1,25875147830379
1,16808809827978
1,17367426373153
1,37526293014298
1,52797505271189
1,7184090610433
1,95965400364275
1,48091251701226
1,71541750211941
1,51804525038233
1,5828140328473
1,13972936025175
1,36246090934605
1,58409540982859
1,826446451572
1,52907811670229
1,80088724247503
1,34645015755541
1,47585428326067
1,66135652404455
1,76687201870789
2,04853305618292
2,25363553497198
2,21450378501117
2,03966815460012
1,85758433391845
2,04637927316242
2,04461480055136
2,16406647440306
2,38006277529098
2,48184152703925
2,60862256802352
1,98221285609054
2,16745488295965
2,39015055129698
2,48322153203424
2,33685777291066
2,01066712951524
1,25565111578749
1,54089669793336
1,76519585571418
1,1781171051008
1,40962611109046
0,902298691466854
0,831684218418786
0,982845939959816
0,3695778331969
0,53341239078793
0,780514781459146
0,727296621157052
0,963013097263456
1,01313888123036
1,01727130849213
1,06868471615689
1,21175101108486
1,48265845031347
1,60184122270016
1,67764428930707
1,81025545761474
1,98847762326386
1,91014075272358
2,12441591845845
2,15592333292045
2,30043441909947
2,29653486547591
2,29559634751206
2,29751814753809
1,99606710074215
1,49211262259939
0,35476870190621
0,497311319759774
0,368917081097948
0,313995760408147
0,498844618019689
0,791448557412195
0,974733615977129
1,13644320926585
1,22067334385883
1,33213939252107
1,28857137571515
1,45541642470073
1,28276031642167
1,08429085817636
1,19082926016551
0,868271137407532
0,913688025538477
0,577276497948674
0,738324068035809
0,298990522117492
0,527433966708031
0,72828944456603
0,348981462773509
0,301017291323546
0,305812387937749
0,287337136490351
0,30233949360877
0,342279558885707
0,449864947321316
0,392415316323991
0,530321439262025
0,553705512648662
0,556616651326976
0,304380544916512
0,532094862895065
0,638853865921078
0,58225671828859
0,710632994603884
0,910834249979644
0,991553000636941
0,623062836990698
0,770694305805023
1,01783810089785
1,00835981398268
1,17819518639396
1,26493721514635
1,41054079351966
0,855461972423541
0,741830434369831
0,7514774871089
0,944190623725376
1,20666128008213
1,46519548725166
1,6434753130784
1,83366450644587
1,75349766578381
1,24476103327697
1,43969664124813
1,40302316030829
1,16769482544873
1,43000295121988
1,21340565397998
0,658871985464202
0,931231271429056
0,913766767215293
0,805041994789462
0,645804335482467
0,711453460973189
0,955663747578797
0,841438396865328
1,06605555098542
1,13049143856347
1,19896270402251
0,887163292225068
1,01368329512036
0,95480545624298
1,07782642201187
0,914728889100388
1,09239565942642
0,518946302402128
0,272219357490599
0,294017608879926
0,516159491692406
0,623878345754065
0,704888593431633
0,931523320049223
1,09926442165545
0,877631588136296
1,11044837507802
1,27458901370107
1,42054645583426
1,08210574358827
1,15676206403793
1,42011771435637
1,57414122562056
1,77407047637439
1,67972909012155
1,84484394476158
2,09314278350826
1,94000913979323
1,33528787288162
1,4147601929983
1,42800545569514
1,23611254916068
1,33106036914432
1,45494230026986
1,66045043692066
1,59688830859079
1,17801736329761
1,40536017798752
1,6626708394092
1,28181671132404
1,47993170943641
1,66561041333352
1,46231500163287
1,41785114848244
1,50199741853362
1,55159255178921
1,37030572782874
1,3464592736982
1,44534962463592
1,24771228144698
1,51681940205162
1,75143121030135
1,56452957843555
1,61739348638218
1,87682448020951
1,42314901968064
1,5195996113257
1,32057064407991
1,25052882776936
0,950185712964299
0,904396023058894
1,14314641446333
0,922503538736692
0,72889922129923
0,922264722846421
1,18817870053101
1,30584376119941
1,51646432505675
1,7010109582352
1,92697364146807
2,15354627397414
2,33907491906018
2,46685991863706
2,4051336192091
1,73083119212936
1,55801111301912
1,34910235809343
0,919792406437068
1,14494413521754
0,667223728049407
0,388043455205093
0,388915024923108
0,419267021507494
0,27068943250481
0,268354704447347
0,296775740300859
0,287499323831867
0,450954148859182
0,315034016535151
0,370039739993445
0,46312586310944
0,67850227573922
0,356296149724358
0,299828795179224
0,537586803008139
0,309458938436592
0,291287347265438
0,292937421111333
0,301761362999173
0,424567460757203
0,427627830638016
0,51315244486068
0,692237036748907
0,905378625646676
0,946953936138016
1,18231269207604
1,3036140241702
1,0311383370107
0,941405881732862
0,530330687433548
0,744832634248269
0,298927352667306
0,35135425472447
0,321569276979176
0,311382017903497
0,554776141211846
0,791197856862709
0,932166176856072
1,13295956408626
0,976216589823707
1,17790881820974
1,32354110426149
1,58250584198856
1,75420642313304
2,02674412211707
2,06303188230208
2,31355572466384
2,17358897975589
2,4218640059978
2,39077673654185
2,42729159008911
1,97897561929108
1,84892398974171
1,01192196657962
0,962525258749793
1,03462988997694
1,13453099656851
1,3111260329016
1,56827185370867
1,71641310174414
1,8875029968093
2,16071476516959
2,26548799062311
2,52642120862208
2,2136663531785
2,43104779075657
2,6717055553446
2,64134806322022
2,67025259915545
2,49704691907607
2,29370059155815
2,54579071543242
2,79206870134851
3,02373143806869
2,85697902056904
2,9647547686809
2,6284260681258
1,93705375133368
2,03958959395663
2,1685973619193
2,26613330940677
2,49089988051333
2,14363475905748
2,09176871049681
1,59191336054209
1,46325862719755
1,41109962424298
1,5835620969101
1,7571381934705
1,88658658402949
2,06404911483719
2,24457694172565
2,3477751342042
2,47449781663408
2,35858739550054
2,00773247118809
1,89432743633961
2,10624687714017
2,38670936684082
2,47570814285234
2,63137587155029
2,79676570812819
2,94536873891025
2,98986160301274
2,74194331879607
2,51780711474612
