4,65468639487392
4,85395970195941
5,07848923576211
5,0496108975525
5,26513093782245
5,21345537709442
5,16932058351892
5,1259421291781
5,25316843335179
4,80184817619579
4,91653823508688
5,14887088891192
5,32224049378056
5,45768770608777
5,411397303846
5,53799760183779
5,38810000311537
5,53665751461472
5,45125311631216
5,70212566545871
5,28052877457736
5,50174045013006
5,58632811475877
5,46299514386214
5,34459104250845
5,44321112538148
5,07167373780447
5,03187119940935
5,24185315197792
5,37208502514255
5,2179017638166
5,49298908520336
5,65651651939908
5,01651506566276
5,28964227151272
5,48517705290766
5,30295701510693
5,56751528091894
4,99401709637709
5,02090691949365
4,99154528631186
4,48559082934798
4,62189043769069
4,88789872246241
4,7760652948046
5,02633185087075
5,11016117668902
5,38529215792715
5,24439752641678
5,34373440720901
5,44838813385235
4,42494792668145
4,59636841588213
4,69405074549712
4,50560377640835
4,73766661984297
4,76703998888621
4,67817936065865
4,95715930412143
5,08873234864444
5,32594965498947
5,09937983687661
4,66379334505103
4,80781542595162
4,3022886045278
4,41672595562557
4,19827133707082
4,29000661707613
4,32228717003505
4,31911439726264
4,58436006941287
4,12486008143748
4,04417545102427
3,69626423752925
3,94807003030121
4,01244087461765
4,12881564420519
4,27485563886495
4,21333374075209
4,44354951592931
4,50792395206832
4,66923632610553
4,26165874339972
4,47977458770742
4,56725495945511
4,38218342141471
4,49255709251713
4,66848774525266
4,81665660457065
4,96303264572947
4,57919619088761
4,50599133200643
4,58280408148028
4,82542227104153
4,50454023544194
4,77021055857523
4,91796275059534
5,06519314427578
4,95071320650163
5,14259448203694
4,99302457168739
5,05697162438668
5,11579599106142
5,35494909888433
5,49592746355006
5,61952082769841
5,48260553747014
5,47306914425036
5,33528139556768
5,59980796119686
5,83191606342416
5,61701014489984
4,74156441925857
4,51641849031762
4,73455500996869
4,9514694864265
5,01244286016481
5,1410737872875
5,14074873417451
5,3559229678666
5,49357815627201
5,45220024467051
4,88996740675634
4,83197481626371
4,47388972734905
4,7247122098222
4,8544749480501
4,93458353581764
5,13281459809457
4,72638421526676
4,87054764696518
5,00368971434011
4,90806952240337
5,02930717505114
5,21286943060386
5,1634141963317
5,31060305191693
5,31860659510664
5,50296173173774
5,77776181265938
5,9539863651986
6,23606213990161
5,82141314145531
5,91484831223318
6,09443091185062
6,27735958796131
6,20349005396599
6,33300087317207
6,31021480259437
6,01296366071676
6,1665723296752
6,32221674677191
6,50450787163288
6,48010536822676
6,26938880361911
5,8562938948437
5,55494802679823
5,30865478732369
5,53370028600727
5,59566202510734
5,69232541670522
5,72126453079773
5,49146283447828
5,73301932950733
5,8974042453583
5,67710436329446
5,84447137648965
6,05601770727344
6,29106831679121
5,64066509296583
5,31447103467031
5,26245661899497
5,03563034860747
5,1444457743396
5,1788545547488
5,28156674207935
5,35545853735641
5,20794074853336
5,16721651648936
5,04369463716432
5,25670863688447
5,4406141278771
5,36681691662352
5,28319807924106
5,42667949028055
5,57021144621126
5,0684630865137
5,31875087542539
4,86885717348298
4,81221654098795
5,04049516414455
4,87384394459184
5,03638832472188
4,92303659454694
4,87550626147129
5,08740746262868
5,06727146620926
5,05935147648358
4,98858866870319
5,0929607618092
5,12033103214719
5,34939862722206
5,60558163152155
4,84629637450189
4,90604746550594
4,94227846598653
5,02173461850816
4,2766958920339
4,51400722031656
4,71384888868829
4,06299535562903
4,3136720049539
4,06742106857359
4,0541467459293
4,2124686400964
4,40106449135044
4,19678928311362
3,17522834615272
3,26428370921212
3,47634079222348
3,57346574811311
3,40906522548994
3,25461006464286
3,21021367082903
3,39464204953902
3,34553353919125
2,77206142208934
2,64066291944937
2,75583222608293
1,8979361144635
2,00474308729883
2,09172627215139
2,14513807102162
1,82038372990314
1,67085624120625
1,3505903822338
1,58988563787011
1,76874145477063
1,3742034044318
1,61453548385862
1,22345503757788
0,49951044217687
0,554008347409081
0,648683452248861
0,755152866190315
0,905661606547483
0,759246232333112
0,731570753024585
0,586231021780009
0,519916271698776
0,47464932371372
0,288059445577005
0,520857720449612
0,288847437245408
0,280878575008273
0,486525426902176
0,653156362746017
0,699805851340216
0,802314181571887
0,417168751213012
0,308440654673859
0,312933146666524
0,578401476417184
0,736743602826664
0,818567509059903
0,695054149250723
0,577800118653954
0,830155105089375
0,843104636882344
1,10035873100287
1,04051884903447
1,00932887878798
0,438144931007287
0,61658402871501
0,301488283634512
0,340248215037605
0,520252765232385
0,60657192201495
0,296183664527689
0,472010223555799
0,718910682589581
0,913355358024887
1,13465849668512
1,31522524177467
1,54817610560315
1,26471176250459
1,42347117463237
1,67245999937018
0,516680963008184
0,280092880026473
0,298552724966839
0,504002967692486
0,28458304392484
0,377423909863182
0,621425095778363
0,869050036457679
0,827181170125527
0,795874367013198
0,969474870697695
0,938455895416382
0,592701346467948
0,692443546262325
0,880458188940679
0,956454987532311
1,23611062232601
0,875768072200003
0,305334030912832
0,439027067017378
0,282289030918832
0,372923347880942
0,321862164721097
0,350577724263076
0,446385487717748
0,489094624036511
0,602854924437679
0,859109649264269
0,969021102841452
1,14841697557915
1,1784374056507
1,10540742614512
1,32010625260762
1,27095452856076
1,09017268064008
0,310668375930277
0,503364102182218
0,674475842433822
0,952772960651487
1,19577091901454
1,14602611939245
0,950769471155468
1,04615578764503
1,00426654788055
1,25156167873718
1,12040269810132
1,30851435464899
1,08119983221195
1,10498520813212
1,11194101676119
1,31265881080344
1,16227057994286
1,4056660546089
1,67065431877472
1,18109661556718
1,17790491869641
1,43578413373803
1,41413561784623
1,40762651602847
1,62681228533825
1,86328991045639
1,89226069292874
2,14328884311431
1,67978343071388
0,786178780826504
1,00098757439821
1,23006674587123
1,41076829723067
1,33813205303238
1,00823265375391
1,06193334745183
1,05177953277655
0,848092615800624
1,07894410360404
1,34081727653199
0,879712684443234
0,843486412215611
1,0170762915526
0,978330368654497
0,287919362142702
0,299595994479091
0,304422685814984
0,408045316931634
0,677670478491905
0,910668807919592
0,583896840830562
0,506256249022613
0,30568429653033
0,293986651517343
0,29899833710931
0,376710373234118
0,533283857087213
0,782412465392781
0,660063366516397
0,674509876914954
0,738361879249965
0,452810241481188
0,34537504275022
0,291302336962872
0,456847217464542
0,592870883739124
0,7584275832495
1,00546043428938
1,06516408223558
1,27612584365158
1,41485402626199
1,59835322510946
1,81892092849569
2,0286921295251
2,02055484956475
2,28378085042937
2,48816515183739
2,39284475410363
2,3250313796392
2,4038712828218
2,31267479207042
2,51065587190919
2,49389613302003
2,1634810524896
2,31945641170262
2,56345168909115
2,6147266012124
2,56436882182902
2,61368631545758
1,7651882897801
1,9485477120578
2,19329702587766
2,1392354499169
2,28267689978395
1,66279178384673
1,57407402948854
1,63099846597618
1,28027723563457
1,34581427917112
1,00549610772134
1,19919386679794
1,04612958040741
1,17058128828626
1,29755044922399
1,39032432766192
1,61514685721477
1,51145093868593
1,69030328612439
1,7490211565115
1,87808542617813
2,11423082058866
1,78980172646925
1,98989826886441
1,61824324837517
1,27931313615557
1,16921746585251
1,08657054566356
1,25998689333574
1,25833258635294
1,4241241516637
1,57249172087438
1,38130758791533
1,5689474061312
1,42373794355706
1,55802084713912
1,62804235045883
1,74214040468632
1,72740481097549
1,93769658717065
2,0574827763611
2,24209400784559
2,47013787110859
2,64647186983086
2,57096708305323
2,61330918094052
1,88097229130437
1,96260644487143
2,06336131026819
2,13673274743621
2,33413653844252
2,03979282056355
2,17941329143639
2,38492791654585
2,53170435278912
1,58054355107538
1,17072442061669
0,861564795861
0,791798727185892
1,07238847311169
1,19078064651899
1,39746848624304
1,55139826555319
1,02827208006022
0,692078695418445
0,761356051074358
0,545356196890225
0,336131113900592
0,337042462063664
0,559406427835484
0,353330539643935
0,285438010791609
0,443536797546813
0,651162271791122
0,919787930626512
1,06766381468879
1,064035701855
0,914720468283917
0,896068571573096
0,814127233243312
1,00214287401116
0,987704170603365
1,21478684035867
1,46380872654777
1,32179936075465
1,35094340483238
0,601790268065315
0,470848966974813
0,596018095210979
0,35053611271735
0,4254311080864
0,558940434397528
0,549057828066907
0,523794056380893
0,771209987415659
0,945443128841021
1,08319853030821
1,21375481973541
1,15429983418574
0,963411227178995
1,00434913869003
0,878756955722793
0,809518064377926
0,966084771048827
1,19336447728494
0,909653770171985
1,13877658511785
1,26383835768183
1,46485584058416
1,15542805264727
1,22521192505633
0,613865412243626
0,712688403368475
0,275520613398726
0,523434020488935
0,313275055768599
0,384946672686169
0,301158517858653
0,301043264025338
0,464866852257956
0,419043790205023
0,552656344320326
0,793675179388174
0,785641363653781
1,04115343452099
0,509608542409751
0,277895889063984
0,279126278155104
0,290339120397562
0,312880040694267
0,456841693077422
0,312526763732876
0,26523094699337
0,328141632408119
0,54307221981253
0,29395406536446
0,287599866141136
0,41620364683854
0,485025238562685
0,469061357576607
0,698408897201261
0,869413752465448
1,09969436751339
1,29316244290362
1,46976383058427
1,68664562769948
1,85884323157859
1,99633525085778
2,13568764451259
2,11572911332894
1,26018906520096
1,49445124950716
1,68227676631875
1,69169658006797
1,82814586767108
1,98098470437014
1,7493379149239
1,96655351117477
2,06835864072889
2,33111437889625
2,08878823274779
1,92881468665871
2,03220328266684
2,18872180370863
2,08985007583897
2,16320491834915
2,42090585122162
2,48562155290847
2,6065369212705
2,81760771757899
3,0000644638011
3,17763363781739
3,43755343048247
3,20242070987808
3,47345927439062
2,98924916571934
3,26049440194015
3,44567113405412
3,36540718088554
3,42788573352209
3,67243099601967
3,78145736074919
3,89260540706505
3,77827490135428
3,98821997242828
4,24004174226457
4,28737206834523
4,55079335805988
4,59600766504434
4,74244640058555
4,71703331249239
4,89659190116106
5,04796076700484
5,11655545987821
4,54516071307171
4,75820885481176
5,01405490243758
5,04866022485146
5,20065737872335
5,37105299913435
5,23675403561435
5,40441122145103
5,55610891085678
5,58116566487286
5,31331820371508
5,34293431457434
5,24962107644103
4,78619466608995
4,94815823893509
4,37946949662353
3,96919102651941
4,22099494615964
4,16009115158442
3,87723153316279
3,99657078898122
4,24472771588808
4,12067656801446
4,2784407283923
4,08570956636731
4,1173030933644
4,33277766479966
4,38555703042823
4,60565532732574
4,69180281488684
4,83186251037716
4,94915389759194
5,07751997015487
4,4963217021251
3,91533213321645
4,12513322543725
4,35788746349704
4,38613360493343
4,57143987735094
4,75202338296481
5,00196118050633
5,2325834208134
5,53129338304348
5,61417610705223
5,88024542647963
6,13145821115575
5,53805807224819
5,73315352959287
5,87799564805425
6,03651865802499
5,97457853246192
5,82631082682906
6,08322639142898
5,93778355680809
6,1354079801971
5,83327073093994
5,82086907189125
5,92701187097339
6,08168208284201
6,23957035645958
6,42536920511702
6,41889211347871
6,12700324820196
6,29159334124711
6,04446217611587
5,95878634438998
5,62670905578887
5,0555930886635
5,04397332158146
5,21889788502619
4,71547628372718
4,66410625566073
4,74805359520133
5,00423281533404
5,05260054698101
5,26707929938232
4,54467503177636
4,37480343083917
4,3182716215282
4,31734369476533
4,25001042262852
4,1255961268414
4,39222321125499
4,61399236942941
3,25141673945996
3,38912750438453
3,41741400384467
3,65905331531644
3,26671275172691
3,38255904732443
3,14412953557985
3,34241436347043
3,09457642540747
3,23389916622295
3,20808624191079
3,30815503115684
2,77036986767257
2,2947420690399
1,60645098700309
1,50396384627652
1,48617415520607
1,73395052349395
1,92627242767549
1,86631637799201
2,03600428590914
1,65778847228228
1,91182132699919
