0,718517627202857
0,746033785796897
0,656408714222664
0,729511915406306
0,83212003627915
0,864292325454016
0,941758244947778
1,0756311010017
0,910204644446992
0,985281002708291
0,757657635183591
0,873145285529915
0,837923898339739
0,940787632844604
1,03075911324459
0,894650369145893
1,02603836455137
1,09625753577603
1,17026360105302
1,27342448944228
1,07681211384187
1,15699026572258
0,989839097448623
1,10837192518756
0,651108341209465
0,80010554440446
0,894853274530021
0,883919661230664
1,01743075136591
0,966203356051665
0,946716713438093
0,99016975061636
0,922685592023527
0,749061860287384
0,775791084168588
0,847555369895474
0,688254462663735
0,837573323425431
0,781716805328017
0,690490578260096
0,622908266486945
0,544094708555804
0,678853886807303
0,808690248005178
0,842701332797446
0,206244115993286
0,326966570813397
0,459102005989394
0,490840347022981
0,282186711568158
0,315932650739114
0,423795246146767
0,387959643228669
0,271599789862762
0,177731740691627
0,198685240915552
0,338262572372173
0,181891104693989
0,314173739449529
0,22523669428125
0,183910849713357
0,306334455657577
0,181382784446669
0,226694189565194
0,182586163039957
0,312505042804901
0,366746469566635
0,284359133813325
0,185687987516019
0,278949896962956
0,244876094645804
0,180394180167696
0,180334990525978
0,188113173559145
0,193138996316691
0,204459175491138
0,285927281614192
0,306720732683289
0,26973002776441
0,359422976628707
0,40467801992628
0,481119237722737
0,591558389878855
0,611320397253166
0,617345690755258
0,734945563013639
0,53713895911477
0,537322370102117
0,507714332879914
0,186011763343174
0,239539021148119
0,251412365788724
0,180226917920152
0,331278799047823
0,396498488880695
0,453151293254223
0,501312279553019
0,314597099692492
0,40377578403087
0,464536980057176
0,472085814664695
0,423087005629668
0,427450851409162
0,46230217494093
0,511486452131351
0,255747230928876
0,217751247976253
0,320357535128437
0,452577148408125
0,492769620953254
0,55784166212527
0,354122132484918
0,410314280068974
0,544956105597294
0,46032347523402
0,549815103204992
0,500440608980625
0,549751247931226
0,480851144102814
0,374914637440043
0,422043180803541
0,37233104844114
0,326720923914479
0,474556825132311
0,618734972141851
0,736576898270812
0,882714431636032
0,894961585646797
1,00413310258915
0,807297873974619
0,902940856109467
0,763951567476738
0,748000960541731
0,250174486478045
0,301393773765085
0,403481788965735
0,405788978564715
0,421461552544031
0,436184353339627
0,469041141889818
0,579610464402151
0,455019741875674
0,566821435100906
0,422294152910865
0,511868219615224
0,458890739916626
0,458947991465493
0,493722050445911
0,552409359712158
0,686063969926636
0,806492640637714
0,830234944022322
0,826436512559667
0,824950888102705
0,781820314738923
0,712760648000881
0,80437903639131
0,857531178485715
0,956642654822019
0,891977003919408
0,973276945065209
1,08317368303835
1,1547899490576
1,11158915813769
1,16656361125359
1,14257532208279
1,27676033059839
1,17801419423625
1,04015014130607
1,07498313101087
1,20711757176247
1,0051927090953
1,03964363815123
1,03167823063768
0,831723978885236
0,89544904642031
0,768176349178589
0,464686618613882
0,468311841547745
0,180535601397366
0,195727487747433
0,201614070525238
0,324141585467714
0,460959325589045
0,478317560127834
0,586572563611071
0,709592314438794
0,66412280079561
0,62392512924481
0,620751391066449
0,647943974108841
0,633337968912087
0,31199722401584
0,232063580336558
0,362493881549824
0,463258353758533
0,607414499724939
0,54825921810999
0,523751096677586
0,52068880209049
0,660378380522616
0,531360290976522
0,534115991675264
0,657836682429888
0,481391063416254
0,62708066330913
0,570128575976639
0,175713838993545
0,199494578100371
0,187868131492735
0,196591905256184
0,330735460057099
0,411249645994644
0,187687532735822
0,220590783198077
0,256480290716695
0,313021055019476
0,371779727327464
0,220564632998389
0,251693101987655
0,337483483988763
0,387088331201539
0,272838041818602
0,412309402456458
0,213483515756536
0,191320703146573
0,187237250235228
0,182614248582752
0,235053544327855
0,216455082060861
0,189955818609462
0,312620337143642
0,447503805582983
0,58373984099768
0,54992988394207
0,619399052108747
0,730091950676638
0,832654784202987
0,885990971451633
0,997001666371318
0,897543435345426
1,0038887118468
0,999250413678908
0,96988083820213
1,00140571368928
1,13443247236711
1,04674035611367
1,1633611244269
0,94432714962079
1,0812402598649
1,20323322272719
1,30272109052316
1,35414800591036
1,35775056782308
1,39494343728074
1,37007502670446
1,45835341401187
1,53122836715909
1,1578674499919
1,28554899829942
1,24826291162572
1,20820632714458
1,33203833975318
1,13971960584661
1,15968094921089
1,08236373331181
1,16035763722311
1,25704653597194
1,37577548020124
1,42404587024356
1,55140583004834
1,59006695137447
1,71606898041648
1,36008115979354
0,781612087831149
0,912043550399972
0,939887642879796
0,958027841071043
1,04693747112589
1,1485714885435
1,23197772961561
1,25786156336591
1,14593463627421
1,16214724723881
1,00492984996896
1,0842469086997
1,16782848025383
1,08708944803982
1,14921505769183
1,20518977164926
1,3030352316066
1,35724969976803
1,49240696430212
1,58758323246701
1,57284172966081
0,77270992667502
0,878106006960991
0,857804998906374
0,452974688502195
0,347662773653497
0,452709760422465
0,178745204706161
0,177559797740514
0,245542869735232
0,262068119199455
0,189315928527321
0,182719754743118
0,218294232545759
0,182446468330568
0,184470670945018
0,188730272605767
0,216422157993406
0,271398240077588
0,197200761022259
0,325792534085167
0,371154448215293
0,280404434003856
0,3903443939314
0,514252134790524
0,511241925339334
0,530257713607398
0,538673336738725
0,638352747563488
0,668302037557623
0,737260408318548
0,783474134295091
0,911793193723327
0,876772444758217
0,820682864390278
0,933363909548007
1,07438979921312
0,970830666115262
1,04301674200957
0,995507140300617
1,04045479676529
1,03675823799966
1,15225500122091
1,14139284211035
1,04639154297058
1,10694063025926
1,07948997817954
1,10643234853563
0,989506596376884
1,02458564275344
1,15001889123721
1,21743041801074
1,19151876149618
1,25139906417076
1,29820258415828
1,38522295192905
1,51181177577104
1,48727401039059
1,18450224252871
1,22763012786851
1,19619369099695
1,33585775418959
1,35617433999658
1,40201765388679
1,46354399768575
1,42171216323652
1,56090759789879
1,4311178747808
1,09405105516242
1,1401797889892
1,27739835554053
1,2749456642677
1,40549617133911
1,52426170822974
1,62862145279939
1,74015926180016
1,87538906762478
1,91359026808641
1,8836022235223
1,94454142858513
2,0511212693778
2,13611693635653
2,09279950377606
2,10566311719941
2,08481893377234
2,13353882969955
1,98826239251912
1,72807616302083
1,62537908432626
1,67054903075672
1,77015771125087
1,83608470606816
1,84561308952573
1,86066690628127
1,93398277899075
2,03307249293641
2,01979323172685
2,15498113313924
2,27605768722691
2,37257515543268
2,48938254707934
2,6237292139449
2,49397550439534
2,61463905906732
2,51768422113059
2,57186376159535
2,66795131137292
2,65767615256539
2,75064155131679
2,86655450683332
2,86836941270951
3,00695233997749
3,07779610079353
3,20988014650817
3,2332891530055
3,2816171798936
3,36549787277505
3,40866085805101
3,35644979779983
3,37348242438094
3,15781041672034
2,56421916606416
2,45081750864233
2,25144701423676
2,13601000892669
2,16567425688419
2,27067592626793
2,2827125663714
2,32298135741695
2,47098324711038
2,28571177560059
2,38712894077986
2,42343730684536
2,36179813845388
1,9070836427353
1,87696514286176
1,78527453118431
1,79184468629643
1,64651712018639
1,50044822364538
1,5237315943142
1,57554821582312
1,69362985291599
1,62554754806155
1,69692432272348
1,78128525251941
1,88856122832038
1,86901976619174
1,82285823155684
1,38776295350272
1,28537038152825
1,29697117136953
1,359376067548
0,888644736964238
1,02516799315453
1,04265865888982
1,03950850234168
1,14215235546027
1,25648863937886
1,36066863517493
1,34625318132868
1,47538596465341
1,54910237415834
1,67069007172074
1,76188511492273
1,83532389233676
1,42812040822685
1,452236450675
1,47974759709052
1,45548138097053
1,59529408736859
1,69465052505836
1,63812813655284
1,62830995578918
1,638124029388
1,61929947845618
1,48390746817319
1,60731421602384
1,65237733442399
1,66492841666098
1,61863843717811
1,62481419638169
1,30284416262333
1,34995153867533
1,36640266258814
1,47509552234698
1,5909649419317
1,58418652911024
1,6453121836916
1,75179140486972
1,33727112606948
1,32179267777042
1,22339441416034
1,33358691452457
1,44786149724666
1,57275768616688
1,61418487688206
1,67118020955161
1,65122389949937
1,5334898328399
1,58913582686284
1,6538324426644
1,78875823648428
1,5119300978381
1,49846945031123
1,29285030803021
1,39016012970524
1,51955671694111
1,42701218083033
1,52830404406177
1,52065388865526
1,44834944863186
1,56032927361639
1,54256633289037
1,68712609672031
1,67931862970545
1,61690287286672
1,64032123053994
1,77403291599506
1,91210919164126
1,95632431839709
1,97700602292747
1,93440279069597
1,90641021168398
2,00493231816807
1,86428940551247
1,88504262329707
1,83270748314465
1,66492891286276
1,70411156307694
1,4705986503958
1,55810637021983
1,67005447737455
1,74469623340775
1,7350324392865
1,84162980080026
1,56714209691182
1,55650554406134
1,61787495672979
1,33489996430637
1,4000845831614
1,24847915221198
1,36967006749825
1,41124074481672
1,40358755526944
1,40878813376673
1,45737487178144
1,41298384990773
1,38679279207565
1,41149925786959
1,28228672283581
1,32618529901595
1,38145829020027
1,42112737136546
1,43241710601274
1,2630867811842
1,37848182310347
1,48841354159276
1,50658512728143
1,63563789561715
1,58504700110353
1,63433388203413
1,5869754156825
1,60695562290653
1,55704249654445
1,64195488584278
1,56119809966958
1,69228848727801
1,79981166103772
1,83973010503269
1,8377052092905
1,6891402315062
1,60941620470629
1,66628967665599
1,68268383508268
1,76982920980845
1,90303689138426
1,92952949891577
1,96258710076978
1,67962085046389
1,76488951201645
1,82172589225809
1,90709382413752
1,83576392768578
1,94686501246764
1,72581950507606
1,85807398276137
1,99727545892091
1,8135564643801
1,7356768373192
1,73720042995535
1,70500071583473
1,65851062865954
1,60918804723946
1,74510829816666
1,80631625484762
1,4290673599279
1,4548313557076
1,5225927257631
1,48698837317829
1,56829129097207
1,62671896400025
1,75890893906171
1,66360198644236
1,32360219302586
1,30366891414656
1,38993619580526
1,4028570123088
1,49895100869998
1,41717577250603
1,48026331218506
1,45017888910354
1,55424325153376
1,42290983152577
1,56133531610681
1,55087333365179
1,67630318371255
1,76374912503252
1,87622821877744
1,96963145641837
1,67639062420278
1,59362651082074
1,58601128443712
1,62597027970139
1,41876308085403
1,54281493973497
1,66363429281773
1,68206250661905
1,81835908922517
1,92682411528108
1,99766755259043
2,11248474440453
2,10106049090524
1,71725319133498
1,66854653608272
1,73814386380008
1,21037351245849
1,33446734392061
1,29689830618736
0,972029291792751
1,10534724210322
1,23072060953444
1,24171222109908
1,11024489895908
1,20584428476752
1,2819190539447
1,27533304128877
1,274810409081
1,20108289051757
0,901960287217833
0,871588306883723
0,933884498858561
0,868872390037495
0,709019595763493
0,849429003994658
0,870895619562248
0,923897901706994
1,03285369297208
0,968001043702145
0,945546549444884
1,07938336382949
1,20853295616229
1,09875226460684
1,22383720080222
1,30960779882548
1,38046488180623
1,31472344361316
1,31009260810777
1,44066441432221
1,50486453370831
1,60801983474158
1,49080669646406
1,61433070287927
1,70165603589339
1,83816443310172
1,8651008346107
1,46512472789743
1,54010060430903
1,35495450004487
1,4675361654584
1,23468842492002
1,13668285095122
0,725053131717061
0,777295168877288
0,90610392380006
0,957934830686042
1,02584565633958
0,794268057052705
0,92674636231817
0,919355032803082
0,889324293339598
0,610828849369796
0,70601379786865
0,649633373480185
0,688148140831856
0,587962209040484
0,683945665602778
0,826760695218638
0,835402420367302
0,972710858408959
0,862512595668875
0,504353475129221
0,628020318830579
