1,81103678152675
1,88969426783376
2,00853552586653
1,9669596540989
2,03872821269346
2,03697485973817
1,95174004461978
1,97505431588382
1,87684449672253
1,65004333996689
1,53197832569089
1,63105170945465
1,40756479141368
1,37018723505764
1,1810090141592
1,17411351654812
0,221539066726848
0,1763292679654
0,264926953572228
0,182226530278967
0,187082169068447
0,281294748004598
0,296875677905632
0,184974612096084
0,291577786622213
0,320338037892043
0,450376168304103
0,588914746319915
0,494627268966553
0,647954402994515
0,623594538665998
0,742431241135876
0,83609269886
0,933790234392063
0,766246163060373
0,763631966667106
0,835571621996337
0,662471449610621
0,783156201691384
0,885349984477557
0,737888495543984
0,856178141609405
0,979447249041186
0,963543728738898
1,0041299568706
1,09625808431076
1,08457092283027
1,04203237252312
1,14425156800394
0,913859465616554
0,902921678679206
0,875365167047335
0,99434738002941
1,10989093230029
1,21536205594867
1,26346525784641
1,30057180970778
1,31700645619168
1,41924905043538
1,33347408967779
1,40404569836596
1,43244475902378
1,23042195883397
1,34615231457144
1,23560284064951
1,36917183478408
1,09349268059435
1,2381545257374
0,857500775605104
0,841497471555499
0,837782235470627
0,947688488446886
1,05884202885358
0,896050162485324
0,818752793903798
0,636260198970831
0,44790934908707
0,432809702938016
0,558252674603693
0,594434045321975
0,439416727709727
0,546665728784831
0,658859878266469
0,422312645436932
0,487720718087246
0,613755995588065
0,698929915230792
0,779988806022061
0,753676666558647
0,721600941354666
0,594949939460719
0,52311037820175
0,188310208845962
0,183000271691469
0,192923755125037
0,303195458392736
0,405789021591488
0,501491326435541
0,508103230562085
0,229579740872225
0,35427700352659
0,185550214609862
0,285000592890412
0,32099436951404
0,349339987510177
0,376108001016803
0,353401555582536
0,357629981175364
0,292521750848778
0,203148496351048
0,190285011236028
0,276072449029073
0,309169121495813
0,458383679492727
0,345916637458572
0,477025550277119
0,578753429615119
0,631544524896583
0,694709844995032
0,503749074965867
0,644230577840744
0,773009801552291
0,840123697789977
0,840163698470633
0,748712677724143
0,856029115914168
0,817990326827157
0,926725869275174
0,753294897992419
0,870860863270309
0,806399893284038
0,907772596204438
0,885571800767991
1,00480477756281
1,07557825195357
1,20292509264493
1,24414798226258
1,35969528738195
1,45265643528273
1,43848470884632
1,53322226550364
1,40742388984995
1,34759156023586
1,25307740069451
1,24621552258373
0,724752857238457
0,811665655780303
0,800745942572973
0,93730583855347
1,03445629502818
1,00798868159995
1,0623280142317
1,15702943992108
1,29933271934431
1,18732256569632
1,1722943165932
1,286108795328
1,39935343094828
1,4004251911341
1,07738506790321
0,938167950603031
0,954530614803957
0,923917983983472
0,737287842976059
0,654789628321794
0,776705541538888
0,826346078171071
0,80313215457204
0,882010759157708
0,958850187375958
0,810585668362023
0,850344161132341
0,94167526041042
1,01442686319166
1,12316286126935
1,22940112809295
1,1856601762077
1,26005219547039
1,22927940074777
1,30015674203059
1,33368464329141
1,08782373552509
0,985997896058223
1,12208975286836
1,24363348687484
1,14855452257376
1,05155481342069
1,08152766841283
1,12683293470297
0,823567683140482
0,806096108287534
0,495123654522388
0,607710940070831
0,690467539474582
0,394501575722302
0,369608233679628
0,319840494171331
0,426705024438263
0,509223732935595
0,621857409321365
0,444638050156698
0,580526299794997
0,508925600891018
0,402408250543715
0,535502603049167
0,622335903718749
0,67638635093158
0,759455189276082
0,653057814796284
0,315729705361321
0,187899778439373
0,239153638098628
0,26122749511768
0,23911508773233
0,182655452459528
0,310647593301042
0,232985073879377
0,184926814131188
0,191859489659123
0,333326196639462
0,407656021892706
0,382813067871382
0,323950538905535
0,311320546267268
0,230545235916395
0,35208530598328
0,374980152445744
0,487516349180908
0,510156247870555
0,531972441616233
0,509632772946986
0,432748840814213
0,257076658801907
0,285650366937205
0,19653407827127
0,18233611126135
0,294022071937036
0,345394914360668
0,341856503633721
0,454506680503926
0,442054980861712
0,510025736661021
0,617749428350749
0,182975151536425
0,189094090284755
0,249164445473582
0,183892982577561
0,191744622495833
0,323056410528807
0,289458562883908
0,307185100336767
0,371631637521659
0,484100111925329
0,426301658327759
0,526386320698691
0,586824982146766
0,687419793347033
0,523935866429667
0,584102518064412
0,591441793967363
0,609273368964352
0,752044034333892
0,815142965919904
0,906103166894525
1,01185486045051
1,15269050867795
1,1482995410621
1,20777568078233
1,28506993818638
1,25999263964616
1,2796433843024
1,25045939658344
1,02550420524443
0,936469693644881
1,02522658481342
0,973720379862414
0,961573450547121
0,873605449335514
0,950240535446255
0,52925546444493
0,470317127854742
0,600698625952134
0,434051402887917
0,555898966956249
0,595719617708198
0,732725832917481
0,771151148469926
0,877739926477716
0,86853973220866
0,709696699445374
0,661311296467602
0,776593784466229
0,905220768463153
1,03750358657646
1,18041144500143
1,26128692607961
1,35748900621167
1,35440940148203
1,25986523500274
1,2920099870442
1,31469280985738
1,37305792149544
1,49393783617637
1,50730316405236
1,63734783083328
1,59576604251419
1,62197896137332
1,46680959125081
1,36533375659059
1,31162663344298
1,37109463152552
1,49557710446703
1,58838379409985
1,62050009962354
1,43416443414003
1,51245761485029
1,17812214784129
1,2368962134039
1,27355999816695
1,35208538798594
1,48502419211582
1,58880755469499
1,38825039901508
1,49539250971787
1,0970250559343
1,23005254587611
1,35139358728077
1,45333497806297
1,57770829508803
1,53763150219305
1,55029868612309
1,31601728878917
1,44557856625357
1,46246014742144
1,55502396582483
1,5914092357379
1,62605361972783
1,7508027032826
1,74180155573816
1,8640980606271
1,99937997930539
1,91646863683206
1,91698139258517
2,01026108198693
1,9526674489839
1,82970712482631
1,93247437171669
2,04638685424669
2,10367701957432
2,15142709796885
2,23981659253678
1,9301365992136
1,87811711924644
1,92071590754921
1,9798869030368
2,08506127085059
2,15779346237792
1,97478019534952
2,09874172226591
2,14861393586199
2,21573875008329
2,23687120308216
2,35067925317151
2,28755150775544
2,34050977166248
2,35535350915427
2,42730618199937
2,29552087686818
2,41488354270928
2,49543807237995
2,16423098914839
2,17083883042005
2,26051931501593
2,29852546332353
2,03826931389835
2,06263058717769
2,1568820297598
2,30380875014771
2,28771072298804
2,29691107308031
2,37933285798738
2,50200167624905
2,20111043011781
2,14813043143204
2,17681220137013
2,22349255637562
2,201299275726
2,24165562087939
1,78266728179148
1,6150705623927
1,38616373483211
1,19088111764898
1,2537932688586
1,26217665977708
1,3538134611714
1,46211767195251
1,38392921284719
1,47644822914566
1,41341833955136
1,46135011531499
1,51015573990577
1,6137302957826
1,68015729358552
1,77743598067985
1,82240117013191
1,94939979282651
2,0646476553552
1,89711924444481
2,0235404443448
2,07350294041413
2,06817872248064
1,76040422469146
1,49463717815644
1,44312675317087
1,35938684181701
0,919297035505849
1,03044172478855
1,16823233015219
0,997543005153148
1,09744836085486
0,95066616088576
0,521694938848555
0,630509193009004
0,184385846680357
0,200014245740761
0,196432101579319
0,196942968728536
0,292997051597524
0,264897240884352
0,198055123365066
0,336629066344869
0,183021404095882
0,268161873648751
0,245226219736594
0,185899128837832
0,281965869785267
0,373117044156629
0,404057745448256
0,507757957453805
0,353760965399886
0,186278235022428
0,203106458683635
0,184319987033348
0,230657995458444
0,21041221839431
0,34724824894505
0,456627037358544
0,196001371535374
0,317437155221057
0,186325861113858
0,184461681956691
0,29533233344506
0,424567594117207
0,5326980500692
0,671555670315342
0,475715175620167
0,390328053968972
0,448808219258524
0,514167948627801
0,631915236519376
0,677514953474429
0,806983402981871
0,750538742947867
0,766625003623233
0,896308709279367
0,847025543936297
0,565558100708017
0,604575966940104
0,336058442512979
0,214084492148743
0,197388600352042
0,35181963115599
0,458292857293486
0,398840449488546
0,245362263346294
0,303348377490067
0,286472634578786
0,41218097302675
0,499168139604933
0,179683106410948
0,29856998220589
0,186785614956477
0,262048060159373
0,289238701475995
0,315895742385919
0,406094911486719
0,516340702930108
0,454507507565154
0,309305054394486
0,410237248811313
0,236091931816247
0,34285859654517
0,460705376860744
0,18440071623229
0,310485736334272
0,18606345770786
0,198764204738495
0,288030269004594
0,199713914219217
0,29850675105547
0,428329780223066
0,432182763109211
0,500700014334598
0,526828781594247
0,53419656800412
0,655215935074921
0,717166339911387
0,83859616705314
0,971522777928953
1,01680646993486
1,01602901535631
0,292818004098933
0,194376918060357
0,252953599078069
0,307927689713949
0,180555594158875
0,183870274619665
0,187411661976967
0,295011038710925
0,278496644663619
0,290399277400979
0,184776846081604
0,18124170549055
0,215367899660123
0,194635753239368
0,191375582986325
0,221135418170718
0,33379190416224
0,396065220008552
0,466693181919652
0,491864561533532
0,567789271086781
0,677229005476249
0,803882262257559
0,889517638167433
0,993125547888155
1,05743180531863
1,1114973064569
1,25308039562111
1,10288886036778
1,22709715602156
1,2162393385326
1,17131098200207
1,29447373805459
1,2494325318836
0,520995612303579
0,529068475622921
0,61857579219253
0,67749898499028
0,773613930249155
0,652537059351573
0,557568100059427
0,585869351933638
0,538327937062036
0,609397360467938
0,425848319860961
0,457170811452897
0,187130612136912
0,210029559912641
0,297498452478976
0,339634088262414
0,180139409613616
0,24939384137258
0,229415171236951
0,242220695470849
0,275263579448222
0,175409898419389
0,27876336879865
0,184917592742352
0,270351986393905
0,252419715303063
0,189828283282679
0,187742119106247
0,18011212210223
0,179976580960954
0,254796984104075
0,275487521596631
0,205625690667091
0,192142358251488
0,192797119098827
0,19452930023192
0,192436066753885
0,184703287264256
0,198701660759411
0,188584873973127
0,187561457411164
0,244174623401364
0,187261402593663
0,17823257789513
0,303690852386296
0,367470284573528
0,45717025253964
0,31249753400607
0,430713700864032
0,562640865024434
0,568260694963726
0,622558764432597
0,374651166121453
0,490733678353251
0,506341008774029
0,420588132013563
0,401509402491797
0,399561380593809
0,331157740883157
0,253778304407319
0,318690467990962
0,378737436005792
0,197161576548865
0,179657030218777
0,253038744820287
0,254402945308186
0,259251045846383
0,205438655122521
0,340850800302917
0,176350924996029
0,187593331677022
0,183978186389936
0,25666879115488
0,328865959826658
0,36215331064642
0,220416016638467
0,331108055660309
0,183465475884361
0,190374091702608
0,33288949046738
0,418832468758865
0,49508931948651
0,531958159136707
0,526851283062342
0,183001610279064
0,210796337892077
0,312817087143117
0,389977449631658
0,437964017191007
0,470158393665997
0,380245903593504
0,511623866050911
0,201488930976325
0,318813035692472
0,193440563498996
0,181731181441194
0,273010302418697
0,192718118397181
0,188191448578721
0,184411798122994
0,241876031997663
0,283453552105641
0,194973018987298
0,287092179439867
0,421081057974277
0,400724355595116
0,407796564351088
0,471804318458453
0,609242962122096
0,735474103685704
0,244528237169277
0,362951180510322
0,440265219885248
0,483412526125676
0,366750238003931
0,404920794583234
0,408490902561311
0,411453050631508
0,454961398463809
0,528067972552265
0,478348045698795
0,598954148071243
0,649752896095094
0,75854738131568
0,823024614530084
0,902568785082281
1,04442417337674
1,17334118292626
1,19531338282525
1,03293685814515
0,956735249668554
0,876792832188983
1,00409837657742
1,05074480133351
1,15586446625127
1,07525039595726
1,17898694934348
1,12670027263022
0,946609814961505
0,89966654631786
0,884111902624795
0,943328671856875
