16,7818743898988
17,0262637040678
17,0049377224495
16,170596749269
16,1379203503793
16,2889018510305
16,2211919786814
16,0634916906274
15,8817268664006
16,0774305297182
16,1919849384758
16,17830497668
16,084989999481
16,2684074947892
16,0777748130586
15,9949607977996
15,31809590584
15,4607952310735
14,918168611558
15,1750781029996
15,3549680756541
15,0306601396278
14,6598945530823
14,7171143925498
14,9617835148683
15,0255469180493
15,1622949792709
15,3662263496863
15,4464682857142
15,6308942485757
15,7596487439796
15,9629999526042
15,9997770350119
16,2452365464715
16,3611219287341
16,6243642302516
16,7958416218371
15,2789259979836
15,1063031295689
15,0231171281575
14,4787104024927
14,6301049465264
14,3259005820564
14,417590881686
14,4473169764769
14,7116899273751
14,8061636930179
14,7081866369217
14,9308983900801
15,0391888812992
15,0818476530058
15,3606955607956
15,5031310654258
15,3317193501634
15,5533583766373
15,8174440084595
16,0351771461992
16,044451736394
16,2672163963371
16,4350625935149
16,485750722065
16,6974055515811
16,8262226037368
16,9838718774045
17,2240608778138
16,8296347596797
16,9787018699417
17,1129895499362
17,3204480316026
17,367267267784
17,3722815903875
17,5934330473583
17,2666943664144
17,5279982773809
17,3942476086304
17,5403563915352
17,7763183354855
18,0466769104924
17,3876796797467
17,0955496863353
17,221108505365
17,3196240936732
16,9903197047179
17,2365462096777
17,065801673426
17,1834962211024
17,3641030619065
17,6187958615146
17,8872069939762
18,045751063557
17,8727281937418
17,6735241459546
17,8556051231335
18,0905513027546
18,2331367928473
18,409262754396
18,656657127538
18,7624687140351
18,9698356887247
18,9297339578843
17,6867533979494
17,2626664514291
17,0674896582104
17,293015652931
17,3803515273885
17,5206355464279
17,7848976521327
17,9810307686203
17,9163287502388
18,0476200835119
18,1194179025433
18,2637117466129
18,0409193317655
17,8144366329134
17,6304463967526
17,7208552228458
17,8690877559065
18,0457618981891
18,1864224440506
18,0324737575866
17,8442995227133
17,5848105006917
17,7399205055044
17,7118733270663
17,8896220163888
18,1057104301162
18,3227816338258
18,3449235347916
18,3737226815483
18,0752705546583
18,3322290302394
18,3683458019214
18,3768554700964
18,3209702070972
18,0123330553433
17,8525385844332
17,9102343945488
18,1631272326458
18,3767920769787
18,5790531444736
18,7598145987622
19,0161628328633
18,6464804082643
18,8842675674414
18,9976239446469
19,2859449198186
18,4044917785877
18,5760738521385
18,5781799757051
18,7350203824972
18,6604107161847
18,7885488930069
18,7688809130341
18,5809819396191
18,7201074822342
18,9343409875646
18,9783899855338
19,1011995441249
19,3172082190085
19,4964858623962
18,9471855871861
19,1157767693549
18,9420149147845
18,8839759939628
18,9650027363214
19,0555251428559
19,3092153413199
19,2572380400688
19,1995596252782
19,2143358148523
18,9440617982536
19,0619264562092
19,2660523933664
19,3400743299571
19,4266443461011
19,6177566150545
19,5608436378188
19,797457783432
20,0234738877471
20,2143579799167
20,1837086077967
19,9671141208064
19,9120582177447
20,069608280447
20,1789284680672
20,3245310139764
20,5411309954261
19,3163938507187
19,5123460620007
19,554427844243
19,1840662880277
19,3611564171524
19,3148118248937
19,5220245138144
19,7407970453942
19,7647860194429
19,9912666515747
20,0366779360729
19,7685274007808
20,0064078901523
19,9145891312701
19,164738068509
19,3700365766636
19,3566541652699
19,2414312739456
19,4317623942416
19,3617507516901
18,8681938587752
18,7540200105032
18,3513215755956
17,876386565139
18,1352383869744
18,0090697765245
18,2671238842786
18,5174761283051
18,4271302867201
18,623138048818
18,5748659605179
18,7223617861546
18,8149329361704
18,8070815041492
19,0448860695951
18,55358045919
18,7565980453574
18,96670131885
19,1995179467795
19,3666721172804
19,4657372003949
19,6955210815731
19,7710507219581
20,0347576089443
20,2138458640711
20,378007599732
20,2595196423772
20,3855840146352
20,4153024560683
20,6043481045399
20,7464280180757
20,358728550892
20,5242940916805
20,3523450418088
20,3737543339166
20,3738283699931
19,8685389081365
20,1330390381563
19,7164273058415
19,8495015307353
20,1381031496076
20,343351645849
19,967104780806
19,8000738819283
20,0659697019673
20,306700221523
20,5320412513229
20,4647144289575
20,6399422336754
20,4521428782773
20,0749017554581
20,2077985541046
20,2288752342547
20,4378835343186
20,4704829128787
20,5557680957927
20,779448582889
20,8649955126466
20,8911353832109
20,1836474923139
20,4526989251208
20,5846586065536
20,7758310056797
20,1175970764371
19,9640279951136
20,2239248183769
20,3772317267249
20,3033610238426
20,4846782076947
20,7525909479327
20,7289478864896
20,8032726790234
21,0276635254704
21,2755747496822
21,5014299208415
21,6670133083007
21,9351100915601
21,6246065147661
21,1215619682589
20,930532261018
21,0838688353751
21,1563744323312
21,2350486432697
20,9431990683079
21,1624911905737
21,2620327949662
21,0529643350974
20,9030294134054
21,1171761547521
20,9651441596689
21,1870129207009
21,2344823626645
21,2811993989199
21,2067772589762
21,1104716792597
20,5307529985894
20,810485548127
20,3991960057174
20,5894714308433
20,8011778679775
20,7103277454125
20,7234267839649
20,8633394683275
20,9818517817857
20,9814862853618
20,8229600402055
20,964646640602
21,2193460027311
20,6224204411628
20,589272532975
20,4555689376375
20,6627428732636
20,010706588685
20,0684833786918
20,2599879247709
20,1575329377165
18,2575436487641
18,2041129975423
18,4844190512686
18,7639060751781
18,7583326855638
17,8917617246498
17,1485435387158
17,3483243603841
17,549359171946
17,7269335799338
17,8086115010774
17,6334261196016
17,7410721413407
17,890464083579
18,143258224688
18,3001597489201
18,5224846796136
18,554305652764
18,7478620629108
18,4245196235888
18,5266342692657
18,5279817736791
18,7673003507434
17,9761313212548
17,6635745757058
17,7899349476684
17,8651572599838
18,1268268786534
18,1468814072505
18,168157058516
18,4043732608652
18,6460028277907
18,9292510293026
19,1281247201487
19,1045478667029
19,208208731593
19,4118424032349
19,5691427758611
19,6891335490491
19,4842606982611
19,5392105173196
19,6517925061471
19,8536143498904
19,1567913846529
19,0699119279079
19,2648649338244
19,3827710019159
19,6684162181318
19,9429547963773
20,1884884479759
19,879441649563
20,0427841077089
20,2122684222322
20,4388894034701
19,9831039443388
20,2662400171821
20,3970839685162
20,5718642127513
20,8380283829683
21,0944940031368
21,2449953853975
21,2284339154767
20,3653740901036
20,5934408710436
20,579856584317
20,1696384659599
20,4294338384334
20,6888354849643
20,7454360638394
20,7254590470502
20,361874577362
20,3186386725329
20,5484814812035
20,7754635770189
20,5207472371812
20,627133338251
20,767716216691
20,7374347609939
21,0053862174709
21,1690458941011
21,3803988910686
21,6136994505932
21,8234668621881
21,8969454684329
21,7915768481207
21,9146821777858
21,3562223435511
21,1450658284548
21,3781432919122
21,1832028555082
20,820703051927
21,035659511841
21,2758908360138
21,4159555783826
21,3804364635853
21,1180358430738
21,0526997818542
20,7463496894279
20,779158919333
21,0568117779412
21,0160296434533
21,1903024390549
21,1656822606428
21,4469136977377
21,5918477901796
21,5960702864049
21,8035853683559
22,0098016568918
22,1860814907886
21,8885920806497
22,0938153943571
22,304605522565
22,5277132971223
22,5475047682994
22,6877942918145
22,8266939688183
21,8290018093785
21,8115938567416
22,0363609789129
22,1979193272682
22,4214308015826
22,5549633612809
22,4306200023866
22,6411925742577
22,8452646810438
23,0255635836384
23,1840407369118
23,1372014063827
23,2668717481192
23,2685781866603
23,336074729652
23,4691100580121
23,6644415909932
23,7998680822384
23,9735566405589
24,190188604638
24,0834732351432
24,3136148470658
24,5799299016962
24,8185183691357
24,9303460963365
25,1406787107007
25,1971365212048
25,3667219620602
25,5919547359208
25,7537054655259
25,5367740304673
25,3051477654244
25,1666755219367
25,4101650554767
25,1987447133079
25,4443651358988
25,4127390695539
25,5206319603749
25,7292426704316
25,8855225249763
26,1158446013669
26,263555257543
26,3955514039581
26,425541718274
25,9779660119139
26,0311436810152
26,0275510400488
26,1040371687805
26,0502354216833
26,2885174813246
25,8781518828664
26,1469847524522
26,3700886318074
26,3050044983447
26,3238613497124
26,1055471861391
26,3086512670407
25,94605036348
25,6922559472505
25,8976630302777
26,0162738793961
26,3023176225734
26,4224985397668
26,4919574546484
26,2790624509107
26,4939439300606
26,5363873304195
26,6563218319934
26,3114779201114
26,448827239401
26,2585732024381
25,8451336484013
25,5411212378749
25,7229328970716
25,7909940113896
25,6129491475804
25,7204084547811
25,9143728973713
25,2326580315503
25,1030688518067
25,153264521281
24,4213424983382
24,646961579132
24,43929811617
24,627430219226
24,6560503425262
24,627287920137
24,6829492216302
24,32309576639
24,4278303149595
24,4759852239931
24,5969484061397
24,6254481233082
24,8396974879697
24,7368318563849
24,9683141152645
25,2215668421477
25,4834403587329
25,6731948907345
25,6067907124525
25,7294657726025
25,9156238358228
26,0879996060976
26,2701387363431
26,4852366206696
26,7187643639982
26,7087352626086
26,9688522243123
26,2939368235293
26,1176182006366
26,3732304413179
26,3837358088267
26,6381138482984
26,8952747885569
27,1527602401202
27,2260357234945
27,4236355785251
27,5134021063695
27,5212891705351
27,5922614400715
27,3085108420191
27,4427645884989
27,011515540612
26,9273790627276
26,8028616525262
26,8241294822519
26,9497568157058
27,2091001090794
27,4179532976341
27,609712593985
27,6156013405189
27,1897707398057
26,6729137709081
26,7335214467093
26,7653935046283
26,8480326150602
27,0238192200077
26,813037315369
26,8576240466045
26,7123981768036
26,81369633554
26,7129450071252
26,641447086974
25,8453160157787
25,8611714241169
25,6369265928688
24,6439707170739
24,8851882669305
24,5070689906506
24,6421137855932
24,3489878490664
24,3452162049834
23,6763285731704
23,8467984742929
23,4954764747026
23,0394449548166
23,085806492415
22,9873997512368
23,1477118160437
23,1973929453552
23,4408056564553
23,6596867483941
23,9061791110562
23,629200754669
23,6831862885556
23,2213503665971
23,4394840167597
23,3347289208605
23,1611564273862
23,1492740186841
23,2522579811721
23,4429145484546
23,4122910713731
23,3414366268789
23,5428394087394
23,7248310870891
23,7070447317992
23,3717417614498
23,2382367112668
23,4227893374464
23,4693770294261
23,7046246166301
23,9851121811371
23,5934008277345
23,7903736625194
23,8814915210105
23,7671406576765
24,0078703784839
24,2256640857449
24,4674639245304
24,7089259175391
24,4955727680435
24,6751503847172
24,9214947850987
24,7342328541727
24,8109502817097
24,7937625672093
24,933736423237
24,736138350002
24,8441349145405
24,7815281226613
24,8587651160051
25,0193269344318
25,1041518667462
25,3509730731721
25,5709530202721
25,6800843044975
25,9322391680207
26,1299307279996
26,175597292312
26,3682585902679
26,6577910398464
26,8165777241657
26,3100253314979
26,1757267252751
26,1556418509854
26,226632545181
26,170910845789
26,0331975318604
25,9194499338828
26,1381887185353
26,3135666128974
26,5536860409093
26,7512657581383
27,0153632784977
27,1771111817898
27,0594665087465
27,1329914876114
27,4268791600662
27,6393324199898
27,85804583971
27,5151460141533
27,5875728546962
27,8233854790924
27,662617935197
27,384461985358
27,4648526866595
27,1263476979348
26,8803106300393
27,1184404512942
26,8340456395863
26,2966766711534
26,1985666596674
26,2741006171709
26,4550361388301
25,8616679576517
25,6907318632584
25,6688714599468
25,7923911884236
25,3011938114141
25,5204161601205
25,3430305971569
25,2012742300522
25,4670915774441
25,6834517174593
25,9708045658745
25,944532852669
26,1580284777692
26,2564003312327
26,3841273758808
26,2698311437844
26,4615198573947
26,5232980348237
26,2187592749651
26,2839720252477
26,1598655011439
26,2651343849675
26,2229357342776
26,1281171593564
26,3560777761813
26,3488801964113
26,3962563912519
26,3791081607078
26,3191637587242
26,4216112735321
26,6701255374892
26,0464243436245
26,2963825678189
26,2683712654598
25,8158236259897
25,6028144027514
25,7619036522037
25,7151912179497
25,5321863948675
25,2853771119389
25,1543005974509
25,1139636300777
25,2907665511448
25,3611896264456
24,968444434543
24,8873094795699
24,9030907421538
25,1092673852954
24,6804812153505
24,65122749071
23,9956370744812
23,5015488277231
23,7329924813312
23,9928790517306
23,9287736799679
24,0466967695947
24,2454805938614
24,2861050921902
24,2435632443421
24,2083086634339
23,8866513562962
23,9560276924067
23,8824840535208
24,058292236261
24,2106532715861
24,1783613093276
24,1347926210292
24,3200902296721
24,3658857386745
24,2449609287123
24,38032198568
23,9098965865178
23,9655578129932
24,2331694798459
24,5057959522574
24,6396148130134
24,5550404738306
24,4807127629392
23,9081030841626
24,0146921290388
23,9819072422788
24,0108939406737
23,9316373153679
24,070402554712
24,0813455405223
23,8326114295633
23,5711736433714
23,7382211434187
24,0070338628884
24,1412737290257
24,2979259091026
24,5679195816574
24,4997335312028
24,7288177891814
24,8810985555392
25,0987900025902
24,9530705354819
25,1303087821134
24,97147504031
24,402726592949
24,5883748233264
24,6953562035869
24,2853847428296
24,5047825234597
24,6823780795457
24,6512184524363
24,5713374181023
24,6625071326371
24,3794172817279
23,2386921232619
23,2083676570282
23,461288484581
23,7302143435036
23,4594854458792
23,4885972078637
23,7430038035309
23,6948761683134
23,9129016804318
24,0689789059443
24,2592951440702
24,1442059410465
24,1094018374024
24,2260734617075
24,211275527834
24,4806610886399
24,6907636870501
24,8807220022409
25,1513762825853
25,0879863359523
25,1993728328825
25,1345674078621
25,2926485900007
25,1631553564957
25,3542442410162
24,7524523760621
24,951929313138
25,0942884009537
24,7582903274078
24,2952229322964
24,0524449384948
24,0326420521451
23,8563202404339
23,8327996618473
23,7884836919357
23,6629849269721
23,7296217594658
23,4971855824269
23,4574754553096
23,4453464612934
23,7209237669349
23,9300956752795
24,0460723839306
23,9765893675358
24,1992351439121
24,4411192729513
24,6650777755167
24,3539508076274
24,5168182011193
24,6029674118208
24,8136255281843
24,7851850594479
24,9192328200324
24,638977293459
24,4866731092434
24,5745606329956
24,7614487120973
24,6131847914867
24,8658879521272
24,4292951020088
24,3093042066266
24,550653466843
24,2231824288237
24,2464280892909
24,4334049424315
24,3673234418129
23,7240554413775
23,9546926677322
24,1320716130449
24,0365827768446
24,2115131210157
24,0782718609125
24,1568514637602
24,2480802294049
23,5940019162381
23,7923747820341
24,0381673719821
23,9395076650471
24,0759208721875
24,1547322792976
24,252260791347
24,2801807951982
24,4092684437501
24,5280524324289
24,6059894641567
24,4261235368649
24,6653340488756
24,8144496419509
24,9955664665122
25,2472125021823
24,9693412068582
25,2454466631943
25,4815116559257
24,8440901742342
24,6575234866723
24,792543522618
24,7878805437176
25,0222753194685
25,1715033619066
25,2866876527341
25,4158781570122
25,676763653566
25,4212814166185
25,6587332469371
25,7625955442554
25,649206559041
25,4119981562089
24,9645070666538
25,2119538448687
25,3404507906807
25,5504591687695
25,6796247634493
25,8703940940559
26,1378725059631
25,8825677859058
25,0467020240558
25,2846703599826
25,5160626819015
25,5636094612855
25,5729851974183
25,6827547214643
24,1631571346843
24,36859700483
24,1585331863935
23,7965248613109
23,8417628432135
23,9778147475399
23,822217454398
23,7071867034138
23,812733962156
23,7685348761706
23,5884102451382
23,8584087237286
24,0689745256559
24,3062144123169
23,9228545887499
23,9656164472135
24,2387131193054
23,9399667510424
23,6776885637319
23,6956972151947
23,568086151281
22,9278827660164
23,1495394630429
23,4214952915363
23,2841988910122
22,9865954921588
22,8192127258208
22,678582227375
22,7956382881694
23,0233627732869
22,9412312836148
22,8654932699001
23,123688501827
23,3934088616306
23,6318353838196
23,4974258630336
23,6053443250821
23,6960783502009
23,9496044122598
24,1445987036514
23,3709527529954
23,5949655496897
23,3288720641949
23,4842895250085
23,7408882927866
23,9325682768686
24,0468049325727
23,5817151623178
23,7356979571496
23,9545451875892
24,1864598575121
24,2474314912033
24,2700696953179
24,0709052607072
24,3255885236385
24,3096577355391
24,4357563571757
24,0797414269409
24,1853134078774
23,8473685218569
24,0739270336462
24,2944781801625
24,271732747804
23,9650785233753
24,2052485230543
23,8891463605387
24,0522879110222
24,203143865785
24,4862993306442
24,7263424686762
24,5074414553728
24,6392092785463
24,8750861219178
24,6360991320189
24,8557529662385
24,9179748850365
24,884411650376
24,5458416927286
24,7297930893637
24,9270572679534
24,7481671003752
24,6422213338165
24,1379604631029
24,194712849473
24,2953265810875
24,3837220596824
24,4260252480135
24,6652073682853
24,9473905979567
24,9083670784566
24,901217190356
24,928456791461
24,6954422902181
24,7247763947998
24,8760624007673
25,154568909199
25,2881996614924
25,2830226557662
25,3269357413601
25,5459293277036
25,7994060312776
25,9955943518671
26,2543876971022
26,2017403013097
26,3472356920956
26,5632449317472
26,8296154956806
27,0027298224313
26,624761841972
26,8274025554383
26,9410207980363
26,635638295038
26,8973721940602
27,1637284297422
27,3061268682832
27,4156877788027
27,3643192387945
27,2848894694425
27,4683006549776
27,3638935389072
27,4711297134982
27,3856923973663
27,5380649725794
27,6743461279648
27,5315310632568
27,4412200541583
27,3199562542659
27,1479901332887
27,1660702608624
27,302550891457
27,2766271703786
27,2563481069456
27,0900984383297
27,1637142748814
27,1983498073514
27,1238119711406
27,333219400165
27,2974276476116
27,0822117110283
26,8959554563835
26,9280390077856
26,8444563637504
27,0547346952453
27,0672760435164
27,3090467587535
27,1845505877045
27,2796197860489
27,0578888187456
27,3235318333709
26,5808552154658
26,8271062990416
26,8190291457931
26,8738513811441
27,021111700049
27,1768960732888
27,0039872292373
27,0694300372224
27,2087797409949
27,3213064802831
27,5710669591253
27,6509303437133
27,6350530985119
27,5872512620153
27,5726512648525
27,4623661396672
27,6311153214456
27,8532669211172
28,1115029646717
28,3290399935868
28,4319621574041
27,7819271843655
27,6596509805122
27,7458971263404
27,806595380076
27,5309187959856
26,3963474795446
26,2196299609868
26,4586627350818
26,6858196099547
26,8256479923748
27,0171796419818
26,6061535364615
26,6941609157366
26,8498855391226
26,9961346362506
27,263677146083
27,2334316862962
26,6404834254245
26,8073828775705
26,8674575672294
26,9552511119937
26,9195943792947
27,0225753823825
27,2332854541492
27,4931081654213
27,3795613197699
27,5953646896069
27,3273322458999
27,590177215211
27,7980147325488
28,0454044816497
27,929899684118
27,6930482210346
25,9454906285682
26,1630108745103
26,3859859201184
26,4807834680214
26,6477607630441
26,9129367010155
27,1407722584481
27,3251357858817
27,327903910601
27,5578938738563
27,6555902690479
27,7207638257887
27,1383133290028
27,3218806624127
27,5415322601002
27,7090033465693
28,0126849007629
28,18632070282
28,1429965804555
28,244816630031
28,2664562743503
28,222513783061
28,3531529136399
28,5769703459382
28,6361252083452
27,9331940898201
27,7740926530414
27,6189806249404
27,8321632707084
27,8765390940571
28,0712411057921
28,3108771609677
28,450442695299
28,6205380452893
28,6952249556607
28,6535238511187
28,356648013435
28,6047166213048
28,7841712149993
28,9784966786974
29,0499662542625
29,30393037883
29,5563979063263
29,273662822161
29,4996401791841
29,4914818129855
29,674491061628
28,271836720286
28,5113047434661
28,6776805695354
28,8636904130535
28,8614467896105
28,9947092843304
28,8726244549835
29,037935963187
28,3117132172401
28,4564989245882
28,368640218876
28,3778787145029
28,4057191071979
28,6332499268792
28,5285386628548
28,6996453581332
28,7123721843755
28,6817211935386
28,8831367427329
29,0088282661764
29,1495230119308
28,5477414625439
28,7373143200784
28,7720370628085
28,9733344443202
28,7870670263128
28,8562203440524
28,1216812434795
28,2297029992396
28,2875177103897
28,5158706605143
27,9054668859135
26,4990552878216
26,5469668323876
26,5154826510689
26,4329510079897
26,6609861006973
26,6531858769295
26,9073139262009
27,143693526873
26,6206642937159
26,7656202881089
26,9405428339369
27,1364448297472
27,241730099573
27,2725876995801
27,0813787511543
27,3580167537066
27,6155686807042
27,8375241629292
27,4726519266414
27,5198756741975
27,6804417980366
27,8990184983695
28,1140165147317
27,8657791604346
28,0041565300953
28,0011088293313
28,2864542039606
28,5515491541455
28,7384060607046
28,91196715361
28,8852071757265
28,7501400155707
28,9061217005983
29,0918573222289
29,0746017640422
29,1122461648101
28,7539222551795
28,9415313143099
29,045223066476
29,008043361122
29,1615452630786
29,4109623953827
28,9897714434555
29,0664982834523
28,9077914001437
28,442409341973
27,7419913202129
27,8882996904604
27,6648358330758
27,7513479214758
27,7539762935994
27,820848322287
27,9186003743607
27,9151691434035
27,6951022194125
27,9810846475038
27,9860305212615
28,2029527672612
28,2177961746556
28,3337373751856
27,990894289981
27,6382409361167
27,8230828251044
27,9517863907095
28,1262315809281
28,3688562023817
28,1986226262525
28,0382215413993
28,089857183435
28,0946118134489
28,2136112626004
28,2324047422762
28,4730244949587
28,7282513750561
28,7172111238151
28,9409173684453
28,7920009535374
28,42215583501
27,3552685295454
27,0428357016835
27,2868574178819
25,5658948033988
25,024048793839
25,2540343222454
25,2083615119591
24,4072805658279
24,4075205765585
24,4417847837021
23,9808442461608
23,5708246733848
23,6370014235554
23,4412950499209
23,6358312344883
23,8386574856686
24,0878472061913
23,7680182127424
23,9907452451298
24,1698708822814
24,2466182762737
24,4728889677799
24,6014055311944
24,5571284007101
24,6241121917628
24,6434787114185
24,6013464134576
24,3967701816355
24,5789390931486
23,5470437429594
23,5673122224316
23,8079342632791
23,8213728535038
23,8760760229952
23,5214459021772
23,5347983929578
23,8032304586268
23,5548591206398
23,5026433808061
23,0853954307349
23,0335808762356
22,758476218828
22,8974364527639
23,061936622038
23,3222621485374
23,5309497436747
23,3439353741278
23,4759226396982
23,5865647481196
23,6140832018273
23,7572922287154
23,602719775482
23,2569488574181
23,4204973269652
23,6741917975951
23,8882717536908
23,9655620644953
23,6466298732012
23,8773198243407
23,9821971469819
24,0599867249493
24,2497796909756
24,5184339951538
24,4575920739562
24,7172826791175
24,870622431843
24,6575076760464
24,7561184650231
25,0115303058728
25,2221903631707
25,0140690624085
25,0606892016531
24,2232479711902
24,0491397405031
23,9987740907636
23,9693176156152
23,6875269464526
23,306599262386
23,4394967918615
23,4161361009355
23,2372436118603
23,1984870490687
23,4335359398829
23,7152297505363
23,9631703647847
23,9570168519449
23,7553164173451
23,9665182142699
24,2401015002688
24,4038776849484
24,3156739011947
24,503423827754
24,5690910311869
24,6200412395419
24,6330434027695
24,5419111632464
24,3705632221518
24,6389497614809
23,7592753476847
23,9200836529772
24,106225429794
24,372350972958
24,3448655912935
24,597846964416
24,5892092936056
24,8424171649403
24,6620071611042
24,7574506957462
24,6612204732937
24,8353276414045
25,066610448238
24,9349184975581
24,9425717742524
25,1391738673819
25,1356078759991
25,2993322705506
25,547349194645
25,4718588976857
25,2444969268454
24,5712512075552
24,4429147426572
24,6984621415286
24,8998614932825
25,1215052482321
25,2135706146883
25,3744112716022
25,0955240488038
25,2498426762877
25,5131642109027
24,6607188636981
24,8800522388019
24,9990022621996
24,814191771572
24,4463022700029
24,5150804321083
24,6077202160059
24,519319353476
24,4609028855812
24,4918402547737
24,5598001281123
24,6649598874856
24,5103628978604
24,1936346331831
24,4591072360072
24,7184078267992
24,8845621341334
24,4790618125553
24,6545070452012
24,3435674577104
23,6855647558577
23,6477723069338
23,5155351964513
23,6827849264282
23,8272219247247
23,6366040950006
23,2830277623434
23,4282800054461
23,5770673843572
23,7055297345305
23,8593060799549
24,1058776511745
23,6188265310684
23,5216421952045
23,3774689536003
23,6307272118111
23,9159365019614
23,8752300264741
24,1357504355456
23,8458292017303
23,9671709080139
24,0115229202383
24,0127387238945
23,7830003234003
23,9874625810353
23,8803885479101
24,1123128662448
24,2556123666955
24,5206379647252
24,1162372990721
24,0762833685567
23,963654034822
23,7357664735273
23,6187383788947
23,8746004021996
23,9727227891844
24,1421203260688
24,3610373631273
24,5670061718793
24,8450754848291
24,527510129461
24,492141306986
24,7657925584435
23,9543912077952
24,1492327582337
23,9005713460019
23,8813703492988
23,829390992295
24,0561111157585
24,2381866053765
24,4722807149064
24,7219792020287
24,9170254733899
25,1661061299992
25,2045283616944
24,8334864450808
24,2561828422276
23,8826614458949
23,6284488711699
23,8883632347743
23,2452979230438
22,5398773329434
22,5359171882164
22,3169584626103
22,5124596694995
22,3060015629135
22,2349795071277
21,9319554218691
22,1763907526429
22,3062422828443
22,5259907082445
22,7663943510579
22,9173115371568
22,8444608965601
23,0783165699704
23,1479383025007
23,4285900045779
23,5156673709162
23,6215382652026
23,6848950301601
23,4665370605981
23,5546566298899
23,3859686435271
23,5718349786839
22,894820254146
22,9508937495348
22,9466613362847
23,1736481074677
23,4209803969297
23,5035934265707
23,5046002074341
23,3987697871626
23,4892555453462
23,6151794866009
23,7189531691465
23,6152923437512
23,8507686757384
23,8322570401651
23,9899568583396
23,5020407086513
23,2318403249001
23,4973355663951
23,7707371920451
23,8570101380956
23,8710934877863
23,9534138670897
23,9676076446267
23,8005409336256
24,0189987861677
24,1887860025172
23,7363707220638
23,9794010603628
24,2285948459248
24,1746227462218
24,2204847903158
24,291861053066
24,4631857868635
24,6944860620006
24,9624578165867
25,1569949262102
25,3578874187879
25,0366445319178
24,9444621108323
24,9659145438818
25,1238608447893
24,793301231507
25,0553774338705
24,3807920842564
24,4671235909373
24,5614834208745
24,3685394236472
24,2699442770245
24,4688394355626
24,6000062275925
24,8151102343563
24,6956301219898
24,9456551838157
25,0409441821676
25,01746975061
24,2201090507288
24,0880621800197
23,3551549590384
23,0967340487059
22,9491533018663
23,0178266253588
23,170764178707
23,4259638139192
23,3684073877321
23,0205682095293
22,8974033066497
23,0879264412815
23,3725966448328
23,4526834386643
23,6378506545534
23,3262886735683
23,4423994060762
23,6056266234682
23,8327221576883
24,0664767789203
23,7589221269482
23,1743673802239
22,7223724728483
22,7259896184196
22,8761246373879
23,0926183048559
23,1242142397077
23,2758039720566
23,3626125563887
23,2478588334525
23,3497000388597
23,6020839150851
22,5815673609522
22,6854505238525
22,8788605139707
22,9560107649104
22,7035642446635
22,2326774065905
22,2153068561056
21,6845582855867
21,898207958192
22,0574012176403
22,0317589975566
22,285181355689
22,456461215731
22,722417104651
22,086562021389
22,2975143987942
22,5176958956054
22,6467062664779
22,8165293344609
22,0617707945376
22,161849633686
22,1864241439553
22,2333243079738
22,3185477754942
22,5134554000042
22,7813518849371
22,9537756068121
23,1872706552986
23,4484782360651
22,7971620765684
22,5363721100111
22,7176431464832
22,7459488964196
22,9928407485704
22,2456373790346
22,2018816267037
22,1159065660313
22,2099129560602
21,9186947943217
22,0462587900984
21,9529222267847
21,6378962159097
20,5681457403552
20,1301462396505
19,8611954649014
19,939465985507
19,2148539427417
19,0314496006849
18,738716474365
18,9249650348247
18,1584849480732
17,9457216143755
17,5962530953366
17,0420621597796
16,6533461104245
16,7584422587233
16,7372016510735
16,723077795994
16,9064598134182
17,0459512784137
16,7935220619856
17,0117353291207
17,0768626685958
17,2074957204768
17,2769060347036
17,5060953433431
17,4281077614078
17,5945478568419
17,4891018876651
16,7229634937303
16,6291955265997
16,5739284938591
16,7540290090292
16,7797996052714
16,6844071218356
16,9054849453196
17,1190842527021
16,974215749422
17,0987942492693
17,0469594849455
16,7360639031194
16,7089894247865
16,537927471255
16,7785980045946
16,8410240064804
17,035138773982
16,9415157151252
17,2011442262001
17,2190169962923
17,3033862520633
17,420071062812
17,539751378019
17,7960404330915
17,9209835643151
17,98175830935
17,8833584777785
18,0351858436479
17,8409156099788
17,2159918848201
17,3403466971586
17,4682519411044
16,7258599406523
16,8851954531501
17,1079656687934
17,2350194870323
17,2372678930624
16,1252728311738
16,0629574713612
15,704326710711
15,9696261209447
16,1109087475288
16,2359863241009
16,1197740007965
16,281982120935
16,3466965219432
16,6107742125714
16,5026547280004
16,5037354353581
16,7373371972872
16,700325497739
16,8324569470915
17,0491159759258
17,0847778094267
17,1521302905767
17,3218703006414
17,0909550327933
16,9235585303431
15,663716464298
15,8823091554559
16,1481229169649
16,2306989527478
16,3450069248302
16,2127077003415
16,448818902868
16,7205980626213
16,7087561259323
16,901513228041
16,8138853583851
17,0579061033905
17,0027930038841
16,8993436648725
17,0086679401011
17,0921570792561
17,3550410530343
17,5643419104144
17,5206999707261
17,7527108320019
17,7857826890186
17,7358297168976
17,686811118494
17,5217878493449
17,7041585788475
17,7774755936252
17,6998517543216
17,5061061217148
17,4057324178793
17,4400197596378
17,7036699211149
17,1246824184909
16,7807232266805
16,429115580735
16,209348575886
16,254199319671
15,5513647664638
15,6729566136974
15,7914764521856
15,8211739956087
15,7425015033414
15,6425011854162
14,980062130543
15,2372746233177
15,2879151615716
15,3413698237891
15,3067587584628
15,3008029880266
15,3883734019437
15,5726954659031
15,8133124759033
15,701669484276
