0,190639891646015
0,194108136866419
0,330959304755197
0,448791908726889
0,307695559089098
0,34239561717817
0,260510709285995
0,190377819531079
0,306444208472897
0,193550906115775
0,233098341784512
0,187813575980215
0,257348355633951
0,180666729108736
0,229831723677307
0,322585143876722
0,298786947936321
0,294677357114722
0,186372597946331
0,289500676403293
0,178576826821882
0,213285016928694
0,248202276406062
0,383011861146088
0,263175941288011
0,186662294957216
0,308479095456107
0,191987343367202
0,265830283480966
0,391457221127951
0,430522752050081
0,424183799644595
0,552020188531515
0,675460088248542
0,647111247434452
0,644465193825624
0,729275855438061
0,774112031427308
0,837427502527305
0,890648496847859
0,912142219371617
0,928373414921964
0,790726630553252
0,534331882225842
0,584480317177281
0,476689325193888
0,513958037236932
0,52883859598802
0,540650720393046
0,654722017978031
0,447709806945852
0,188132415456892
0,325042446317866
0,245589579525188
0,40204336830368
0,52149238938398
0,479207476337365
0,518784997072089
0,499597267820661
0,628386147540823
0,512955484457621
0,189230873287215
0,273836191804264
0,182222898690156
0,221675204595954
0,20458835988245
0,331502217725074
0,199102504416828
0,316809324377573
0,256443278362269
0,355034703859644
0,348153053424141
0,395944209581501
0,510338317125502
0,28016420954043
0,318091474228481
0,421659898050621
0,529476464912534
0,654900093767367
0,623039719094891
0,72403979826737
0,865181560282622
0,843987092395139
0,886205698255822
0,994418062913098
1,09661417868563
1,026843619342
1,13864504640418
1,26383017817136
0,772443547269575
0,852987204948477
0,814416831165943
0,913109482853997
0,847008392095233
0,960321087395755
1,08820574588214
0,964855746306569
0,99747704199342
1,05834128872812
1,17266704135102
1,12014653652255
1,08280960491714
1,13559308642959
1,2315502499311
1,16302311865445
1,20626319677547
1,30097911557658
1,22485442504183
1,06288273059994
0,893450682856724
0,96045112602917
0,504491444249595
0,189843595311572
0,334494790175256
0,423279289306777
0,419552411730876
0,225786050576744
0,198890727236972
0,258620439813569
0,302269026674423
0,327460562452814
0,412771848999512
0,524290352684773
0,537824235640301
0,506994507010177
0,559802906105233
0,592686209118369
0,66495816596921
0,718573443397872
0,676159940168191
0,693005464282521
0,788639950038032
0,840719539810493
0,757621773688413
0,790828734543879
0,917317081899796
0,846970153725181
0,817413366998267
0,854751378304684
0,859063041639217
0,964317304817428
1,02068854936925
0,748715351781129
0,460092045650129
0,515998900910233
0,630600125063665
0,59011743081345
0,483114893796483
0,379722344334596
0,480366542959757
0,579972909274545
0,327879565030457
0,18516187459926
0,172732623385798
0,183266897471356
0,233482134530391
0,307872816956319
0,364526699270186
0,307319408956175
0,287572143707621
0,408500994532005
0,36763939273834
0,498876115165217
0,43730364358737
0,567842311048594
0,60641130025283
0,649247839518296
0,771376418892203
0,685145107069388
0,810578070086251
0,891143116085914
0,652642340611919
0,656469410792226
0,774035294415739
0,762149812521841
0,666859910154301
0,810310274618132
0,683837320634723
0,755439631428715
0,837292928327599
0,937463322232986
1,062727634287
0,988804392163161
0,940499258655393
1,05366977834564
1,13366827521207
1,07689037146002
1,07270106332254
1,13023253018918
1,27081404455947
1,29524082116416
1,39431652067282
1,5008728946093
1,53701996785929
1,65858049185823
1,39968244273228
1,37438209728231
1,38791301510469
1,48742122083053
1,60349966362497
1,60363136310627
1,69412430723054
1,75956772012159
1,89587923741868
2,00507546287247
1,93637019776298
1,97456830084423
2,03902547072107
1,91788663484664
1,98342648658894
2,07954587715278
2,02811698443469
2,14272576710579
2,24508842873627
2,29944376160478
2,27974469760994
2,35778889079455
2,30157422916602
2,36055604924439
2,20667614047721
2,05548987135973
2,02304073258404
2,14921851677133
2,26073509076036
2,34856176245728
2,43094147412637
2,5193327694908
2,60305950170653
2,43834989429894
2,29216497037453
2,3295799480743
2,43636758613007
1,90655166689322
1,93223799265525
1,90936887084354
1,86392728126498
1,91119711429712
1,99836685844821
1,92975885763207
1,78609753763988
1,71927735306718
1,80168032227482
1,91852926247628
2,02808589457106
2,15153189240954
1,699317448682
1,82217736586131
1,80044579654884
1,58403537165174
1,60745608637563
1,57365454387246
1,69828707517723
1,8039533652061
1,92871132627272
1,98503361469153
1,91535772429455
1,9918501938717
2,05877297460341
1,89889397000513
1,97538199884769
2,06400697153691
2,14812110085455
2,25804756610341
2,35103548822127
2,38618582162565
2,47492350710797
2,5365930631159
2,51481020178187
2,64249288344541
2,50504957336597
2,41032069026005
2,4572092297355
2,55801465018118
2,58878307973885
2,5909659161124
2,33918625932563
2,34211336099469
2,12067946900692
2,22923657234344
1,85925929489991
1,89623048161542
1,99782239581089
2,04468669971982
2,02861255693165
1,98958399076878
2,05475560433035
2,20088689507816
2,19853765788685
2,33381420336258
2,38884467048285
2,34084741513482
2,41755504892666
2,13434306245398
2,1837792365186
2,14115747602995
2,25558333630386
2,10064228336358
2,21146168976588
2,26570560114385
2,15189092542073
2,26380481293535
2,36664636239601
2,29450846692026
2,34713805808514
2,48346203218546
2,40892315946724
2,40712155857204
2,50469989472697
2,57260164952135
2,71718431956742
2,46889853905662
2,55532434572314
2,57313348206765
2,58801645606042
2,53872411655294
2,65399577356749
2,69772971842303
2,57971673807225
2,70537174693351
2,34814372001097
2,28869719642097
2,43050163465551
2,52515217828079
2,5938923870346
2,72623477024297
2,59229009335741
1,97889675907771
2,09761680274403
2,22925918310432
2,31669435332554
2,35856595567657
2,35753095708731
2,47215246447649
2,52423217270314
2,52709284881882
2,45465192282762
2,34783506609813
2,41940197916171
2,27771343281307
2,3102636150864
2,41783383633327
2,39831390121282
2,45781196185499
2,14342908961657
2,21514403312813
2,20472760645242
2,28854566552496
2,33342806429908
2,41405042677326
2,54993032853037
2,68403220052107
2,71732130430161
2,79852830961562
2,92610323635733
3,0678886796814
3,12080384405112
3,18269047816437
3,18937627747647
3,19308812846248
3,27992378832892
3,32414024374884
3,44714736217122
3,1815509474423
2,96322496035776
3,05290751690353
3,07416663589783
3,20080466330757
3,13745546074858
3,24778076769138
3,07522118286113
3,09427417651062
2,96379816242069
3,10424111670108
3,01200571749291
3,14266376330755
3,16130710884869
3,16164111935819
3,1848694485621
3,29120104128117
3,04719347481614
2,81027706203071
2,85086914739202
2,68211509877335
2,77744317501885
2,86690368067644
2,88981634866536
3,03017658927809
3,10312805058743
3,19627918826831
3,24938785081707
3,01613991642631
2,79408795095702
2,91326775707051
3,0442027992961
2,9265133892024
3,05965410264696
3,07102594744941
3,07237143563748
3,15965244044713
3,3118383568833
3,4048589792975
3,51702876541037
3,63132359982166
3,68641293920814
3,76243407183631
3,85713903477381
4,00102773556051
4,13031031783692
4,22609035541205
4,09388772032906
4,15171679396087
4,24422383489576
4,05812832329934
3,69354412578679
3,73680053009161
3,85458143645496
3,8267838795511
3,85463004992965
3,93989204382962
3,69933861875035
3,62033799357914
3,58238268951902
3,64800649916424
3,76042114514973
3,79609824882306
3,77990330423251
3,88893936510209
3,88133840697299
3,4268267938873
3,28801169204053
3,38518999317012
3,50072161234266
3,50304489587285
3,58266402526613
3,65909685033313
3,71063120538849
3,76313840239067
3,83953977156568
3,97737199733268
3,11954130318242
3,17861882748088
3,08830831222161
3,17478675974883
3,10626134409011
3,12096420745769
3,16015683956573
3,1549953161296
3,16863445997438
3,26310539950828
3,26236325661353
3,29459291773043
3,359422939794
3,4288750105531
3,12812126775725
3,13584177835639
3,23010340792894
3,10255016778314
3,22548465156149
3,29994615045865
3,37250818494573
3,46395398423306
3,57308608703528
3,67074612960994
3,74457352730792
3,84421176535869
3,78729793102212
3,66077942502363
3,7216312499869
3,59253749437732
3,57216729680545
3,69973203986854
3,70893851246564
3,0811485179118
3,170979035556
3,15391248620313
3,22421631968996
3,1215253566296
3,25440592503253
3,2682811267324
3,37802203094736
2,95588460877093
3,05219889662658
3,15496478530463
3,09212705761286
3,09473204274235
3,2211823840068
3,32182544537829
3,45334136773556
3,49135935305469
3,1747338655581
3,18974611902115
3,32951775322016
3,40588927233108
3,53401779528792
3,58039527606724
3,68609249195032
3,52663041667449
3,46769145667673
3,54008415125719
3,49390276942324
3,61794612311456
3,6378334827649
3,09323381291779
3,21969720173377
3,20664936548189
3,2739284710741
3,27361927355111
3,17076272845304
3,30043496407365
3,41457177391743
3,08273548804198
2,88748138939565
2,92585515565781
2,97904836716435
2,97983418912366
2,9677978051912
3,0947187781565
3,0287083235246
3,12501804968002
2,9482927120838
2,99366068195138
3,12485168398257
3,24272910465919
3,17875999985864
3,31196708289593
3,43155770019882
3,52873014066137
3,57742550757416
3,65964351670635
3,61780710215822
3,69661641769068
3,67557210242501
3,61713562838224
3,73593303801334
3,50414608550398
3,42530583553997
3,47509460255986
3,62132432362932
3,74223657791032
3,44889792506882
3,47898599619811
3,2743655511685
3,28741837599813
3,34479696507213
3,20280203598583
3,28391940137482
3,3960570985999
3,52958775839522
3,54669009206793
3,62634743818001
3,65243729072495
3,43944498584978
3,52863497656568
3,43517572559256
3,53537378070178
3,67311464664459
3,59796335639044
3,66526327920485
3,4723205959055
3,56301314935769
3,3769739532579
3,46659141584934
3,58599174539034
3,62065983765433
3,75063893819367
3,74512705031572
3,87812020718496
3,94470846372406
3,99127784602319
4,08204861667588
4,07493532545533
4,20497144571561
3,99494630127333
4,11821346076192
4,01143805694448
3,87584263022995
3,99953712459393
4,07674000631215
4,15423382214311
4,05989170125355
4,05934108747317
4,08379599633901
4,15187820953776
4,12268843402234
4,21445655797982
4,01438939718531
4,14242312802219
4,12938230609535
4,19186385210622
4,2337955923602
4,33740648062661
4,40370828401575
4,53487095491136
4,56623908754153
4,03605901677912
4,05134934091353
3,67121029876586
3,73831925809839
3,84809585977177
3,67850767517666
3,8068578314689
3,92348710475261
3,79886515323284
3,61289933483215
3,68609205801999
3,76529612697072
3,77795136114219
3,80521369503663
3,75899969882158
3,62701568348081
3,69077201322506
3,75766164162474
3,07794898725678
3,06937435594267
3,03704501575078
2,99451342630437
2,98292046504628
2,92525563187741
2,70163473209425
2,77819103724829
2,69205832018309
2,52236938601203
2,62327163820345
2,72280719191815
2,76069989315585
2,88660703876093
3,00871663172262
3,01369767730097
2,81537420765721
2,75133821501561
2,78941199835805
2,75825229778116
2,65539375148524
2,65281977511859
2,67513222984877
2,51672830868284
2,62459979311024
2,73837937807861
2,77701153274091
2,32536636815473
2,36063664208501
2,48560237834806
2,36354915143016
2,33642655194518
2,19675081608239
2,2983642484507
2,4072773494035
2,36155088013982
2,41020668385414
2,5302778188842
2,60164910208579
2,43425348640523
2,34013066867522
2,34893731176999
2,25527285120455
2,09344388166124
2,10209261769654
1,88598546548343
1,91490383244303
1,78943197186396
1,88330678409807
1,98731471511434
1,97554723525747
1,9054149383424
1,44412665924261
1,55752000419682
1,28218027826966
1,41113874977668
1,33793768308146
1,33752441901117
1,23574107449093
1,01784424073941
1,14123572844409
0,971039910358968
0,898915017022375
0,999199706931506
0,9924440709122
1,11496216677523
1,16467500564539
1,0268611718538
0,780606905492334
0,842588049658502
0,792321520916346
0,677324294258483
0,796285213354565
0,927704361518408
0,995240606898676
0,581909169821017
