0,459532695861583
0,558275269899809
0,335473808106599
0,436545204910658
0,553692573546641
0,543297004163776
0,562288743612044
0,426757285645351
0,510334789953561
0,294371141002671
0,189978047834927
0,182312924917767
0,1900285749104
0,184794793928859
0,198956407061189
0,214949990201148
0,195867565446463
0,223254190473369
0,33840618423568
0,416921446590834
0,197355707128565
0,215818748968445
0,300001687893769
0,230159687615469
0,303378291747094
0,248323958544461
0,201011233096324
0,31489703657013
0,446681047418792
0,493488781295923
0,49865126393189
0,524016534026828
0,270634373196572
0,184975952741809
0,184843065398468
0,287712451515972
0,397149430855166
0,214434321950137
0,194006836507924
0,192618285874346
0,179042906031214
0,182231319670848
0,175144177869015
0,174029230049427
0,185420574221098
0,195061570195833
0,212389847009149
0,342952978226776
0,46935561504506
0,591856641371635
0,188885089650398
0,208548424042363
0,189464228417705
0,186965499579742
0,319012188861279
0,396753550190851
0,290695326274715
0,188558004565948
0,223063320064171
0,180353568791418
0,289226382310233
0,180904910547554
0,183572951840972
0,24250759700692
0,368081318378245
0,337722339522031
0,380108081720095
0,393521172782243
0,324433611896495
0,416230163253715
0,456214668852283
0,413030030489949
0,543181797856846
0,543956000755088
0,658847602004073
0,754278596881534
0,530439892644779
0,277809071303182
0,305513026175561
0,396919260307982
0,508951955629414
0,430149404808049
0,521208194671601
0,64343772174351
0,742382347743046
0,866904541297458
0,934551323351286
1,05747646100508
1,18111924955616
1,28590076359262
1,01138225594264
1,04981524628568
1,02768753258817
1,16724643130414
1,28976431874082
1,35611930833585
1,31296213646181
1,43516312648728
1,42840677754128
1,43673969316637
1,17386695249229
1,31165942642821
1,17632120348156
1,22130041191588
1,28535196970529
1,32766754298285
1,30882387450441
1,44561748870365
1,46258572726504
1,28468180709064
1,2868912298768
1,38405257406225
1,31830555068569
1,4040480117805
1,49166245724871
1,28255235292329
1,31318902344725
1,17254550526206
1,13173120825047
0,955055817304526
1,07127849371329
1,00849069253661
0,882960666712563
0,895387643526249
1,01124707839392
0,976200892751251
1,02381434451382
0,765195138836305
0,843340121496396
0,95162007581564
1,084621454287
0,956040224340086
0,44268430063903
0,382748064459292
0,445298113628724
0,563090799298891
0,627293722980596
0,713813190302574
0,751247724842017
0,851030726376848
0,998143695012573
1,07845007863432
1,09173515841667
1,19929105506634
1,27613862210376
1,38857732886441
1,08831585536495
1,11494405996751
1,12292188052874
0,915216902604016
0,574119569302297
0,707981521321472
0,75309718433482
0,787503782369754
0,803482992610441
0,874689792987283
0,891886214194471
0,985449522598799
1,0898130402835
1,12837827474038
0,975850414332172
1,10864402576578
1,13571629002871
1,18321913310172
1,30246241176172
1,15652208104751
1,22792380672871
1,30376705318685
1,04342422734908
1,09680246582514
1,15324918841588
1,11257800995543
1,21630833131968
1,34399160799416
0,973536581924634
0,791506124064142
0,822191210497579
0,876943926501156
0,739181909742229
0,844279486374717
0,97087271416126
1,08161478731313
0,97733080750163
0,91085895579829
0,982291961456554
1,08207257108739
1,18311674026404
1,30369894587483
1,24374311839182
1,05394511351363
0,848596638171671
0,623207335199368
0,70256949406803
0,84257640417394
0,745599456199841
0,515596082871809
0,600301849130915
0,701278178105156
0,545511651493371
0,671474563195659
0,676433043160785
0,785741720258272
0,857471917824057
0,827241626351736
0,405317136804626
0,317678428163731
0,450655099390588
0,544284050038073
0,634673875220244
0,51463565859018
0,580101853968017
0,596639363616475
0,601706722608469
0,655306232975988
0,785073884186943
0,786614386048711
0,800274182715441
0,758285696430846
0,861650245575731
0,707493849035075
0,616227152632973
0,723530625040382
0,86379988350194
0,876692300751643
1,00435313199148
1,01386561670438
1,10700871182217
1,21622303680675
1,14115062961298
1,0969403069135
1,22387050390478
1,31079179240146
1,09663991072523
1,23578648038614
1,36908565399648
1,40407603990315
1,44946218608379
1,55872261442772
1,65521381346241
1,78828367142631
1,83132014110839
1,88631971389032
1,8181051467509
1,58418303478879
1,64819044929317
1,78419328962286
1,77887332548778
1,87455346883939
2,00265561833379
2,03316082546581
1,86000943889064
1,89447250076245
1,74194731010925
1,73543244338248
1,52675619097425
1,31864264207195
1,19250272717818
1,22163900943167
1,35007704870185
1,39893861821281
1,40602329836196
1,34042060638296
1,42779505869544
1,47417070516025
1,49256226981487
1,49303546199309
1,61627111639507
1,67506104604888
1,60179840452253
1,51486600829531
1,60619192802949
1,68921544141324
1,81194459597322
1,87404420448576
1,90531115100742
1,83717917850959
1,96124072277127
1,72333097980589
1,85379415581292
1,95452937196694
2,08310439179991
1,95869217294575
2,09286403157694
2,21484495604017
1,97876185562353
2,11536142401826
1,92518008130128
1,96886447444433
2,0011650229755
2,13095531394822
2,2772375368761
2,27534653294924
2,28576744457632
2,37194726743007
2,27655587003608
2,20057643864504
2,20596380211236
2,16247755735714
2,14766581242958
2,18783855716833
2,3095300485715
2,43237379151066
2,56340542255498
2,34685371537063
2,25512807908126
2,349610637019
2,21046179874332
2,23191210698906
2,16329296042136
1,89558010247003
1,94844702638107
1,97403258945087
2,11177358657477
2,17510892112671
2,2891023125232
2,28658136961138
2,41001680784603
2,53853094985442
2,60199450302878
2,67481322494547
2,66732740712837
2,61219926389157
2,66884214172961
2,79793269405121
2,63030051884385
2,38478739494298
2,16703997082573
2,18063391193772
2,14719067897124
2,13121536452434
1,70505705984868
1,40175720428306
1,51179670201964
1,612727353629
1,72203675829513
1,62016679108893
1,74305347600443
1,85214456163578
1,92234584468895
1,78948956534612
1,91741539771061
1,84786783733398
1,58526150681405
1,67636292360413
1,75076978001459
1,58172420856067
1,48288572596891
1,59313193771453
1,6900811074272
1,72347501539059
1,7021970224489
0,925092107769217
1,03846591097914
1,17941464960836
1,30529213889082
1,4221491126919
1,34197011734881
1,46888108944586
1,28887556584493
1,23125926333222
1,15572454496112
1,18223758043177
1,25434423921848
1,1882652927095
1,20113124404622
1,04821926247519
1,08059571001769
1,06411370752721
1,18326783585536
0,998749633538978
0,917674954646998
1,04899378510578
1,00556391776888
1,0727072787476
1,19568618533174
1,2704523979682
1,06420061173651
0,667124649096422
0,765142153160525
0,390943163281918
0,19150757027387
0,177877935668846
0,220667772455101
0,283042413074384
0,323942179901849
0,385669352569039
0,180734552279148
0,309022441270201
0,380808394799374
0,196177891373964
0,219146063749122
0,229561983890676
0,171237508805859
0,188077221199535
0,179393399285573
0,26528602254848
0,187083376482121
0,180323137188282
0,186578233752755
0,187425887458687
0,304442827698267
0,34793563568536
0,461172215567672
0,557550831019626
0,702430763836389
0,832546258645436
0,76906843293807
0,846050871122543
0,704304866994335
0,804286540004966
0,850598406987444
0,92396339391081
0,924262645922852
0,967759019623088
1,0932181864049
1,0997934729005
1,06913048546727
0,196859136655121
0,335897599436407
0,368965238534656
0,342483347759639
0,464781762570681
0,209097274120325
0,193007482555572
0,185652157238565
0,299326855793311
0,401035104355685
0,41883613447942
0,370203838219709
0,188019614663688
0,260513515377454
0,307596097930286
0,180990262574028
0,181726678550774
0,181965219747156
0,302444251380052
0,194934679419362
0,188595105488162
0,18431589593132
0,180279863178612
0,244971375951991
0,196024578977926
0,185211409482804
0,19502420170636
0,179440486564317
0,185074493104423
0,272388692317634
0,231393347442804
0,278298509350066
0,282496535203848
0,207520002626495
0,260277114271105
0,196119399294332
0,314540608173729
0,183799264760466
0,188781854746765
0,1908887660029
0,314185583171934
0,417043815560817
0,519053292923729
0,202804306765529
0,336988974787289
0,218854487678016
0,346492023390454
0,480644757518235
0,607745349814536
0,561736095351819
0,467022602978318
0,549984293187492
0,548091543989869
0,264352022331877
0,307848944092996
0,38612954675375
0,486341765052259
0,533375775492743
0,616356013463587
0,609203716563741
0,182349599818849
0,180188357985628
0,188371405203611
0,248305921712472
0,354036792409261
0,393069911192981
0,514172614250697
0,554929494592841
0,626965285269137
0,535660422260491
0,251663132339331
0,356714587959118
0,405401578490341
0,246391351291152
0,19829851205867
0,191175756132111
0,190996746495557
0,175643225003739
0,281924735781047
0,336676974753232
0,264032516038526
0,353502442218883
0,442735590307905
0,560319890664118
0,655158514464347
0,537583371546475
0,488016863408916
0,568705024162682
0,688486924480571
0,546779136692408
0,660330324627466
0,68116154707991
0,299352446105445
0,406061751229174
0,50535511785597
0,618874005559576
0,641009620908903
0,520077405346171
0,633411243748469
0,423126814035754
0,429252487247538
0,18150665301556
0,296880301128738
0,302908151188774
0,186973875519641
0,187073076869297
0,211984709988485
0,306099257923847
0,428557542911392
0,359329476580285
0,492700852790733
0,454327017643038
0,540697126300358
0,19312418329298
0,186972835820143
0,318208700039236
0,417701469549399
0,235461595983338
0,198065828332744
0,251407009044556
0,3685564699976
0,342866382816908
0,470968035273188
0,259251742342713
0,374430298356174
0,332651670228245
0,222744577036906
0,182553025108405
0,192928754202171
0,235515671485246
0,356323451685455
0,501662904210207
0,529287264728168
0,569993000702596
0,687200282603499
0,624733671430022
0,720208978282528
0,818486714686912
0,706540252097
0,459772995764183
0,300531874523756
0,349485250945008
0,434100242551438
0,382877052325057
0,272597141611527
0,398537447968579
0,264496452946901
0,395903241927442
0,364733627293845
0,393019796712224
0,445159735679795
0,341317169049603
0,385446187640298
0,468993101379453
0,483338959299545
0,505380895222174
0,226598727909959
0,310502471231928
0,376409581594885
0,177631617791292
0,268373195304946
0,191730796299169
0,249906525362746
0,180811212548974
0,22367391223645
0,325925886804441
0,273713619058697
0,316336235608333
0,178238555429004
0,217717974460925
0,248319084871696
0,385717079557026
0,289414449612309
0,181352453868442
0,196697635606085
0,238486796561801
0,18599068580329
0,194360103192423
0,261507111060666
0,349475638082936
0,36588497795799
0,493484654095482
0,418471797491748
0,372383336598489
0,378521936358197
0,298764157574283
0,19738696293814
0,221286114824693
0,295216119756105
0,249637755436368
0,192047827356305
0,192520657828254
0,332979516331932
0,214685437122853
0,290893109637011
0,24418163846741
0,18447729494352
0,211099693690585
0,215348309342062
0,300926637979046
0,352242461656658
0,461742905476854
0,33282211161395
0,337050701529506
0,433066233404759
0,472982894686766
0,411363233129805
0,18509744151595
0,265432736039941
0,387785907036516
0,493539287179033
0,609743212347894
0,723479305751141
0,655123366347368
0,644025858248654
0,548289811652069
0,546123286374211
0,360015500534189
0,384956491102798
0,405565512654334
0,499354660415918
0,180348899605406
0,183759404360217
0,213317716374036
0,300992754332128
0,381022312803964
0,48803987441994
0,450564453220522
0,475788625104144
0,267174737866242
0,19664178888479
0,310464082713054
0,377892664578894
0,470407069116561
0,544863303419788
0,648283924703492
0,751145285731354
0,838205077955422
0,617713947002358
0,70789638055453
0,539058617470175
0,566562510150789
0,70311035789058
0,66703917262862
0,649022872383171
0,780981295818947
0,893331185208808
0,980876255323778
1,0700430399786
1,05134343638076
1,19552159577449
1,21636182233243
1,19222200046289
1,24374062822773
1,32443062860636
1,40715198893042
1,47986596858044
1,28382455614008
1,31341336969768
1,4572404760047
1,46986954596611
1,48330742729303
1,58892761972993
1,56999961569841
1,68926690729916
1,76265653155008
1,66670976065552
1,77941576248151
1,83602133550215
1,9634621196318
2,09153841601898
1,94375214628303
2,04519419855251
2,05095829922595
1,88509523189578
1,99999497403417
2,12795712138859
2,17806842496111
2,11273283255457
1,95997190851097
1,99825117829033
2,09473461394651
2,21940739261191
