4,30001782215498
4,56874452064562
4,19880950336494
4,43964265405526
4,63840183187131
4,88358690958307
4,8470719042038
4,84953553386976
5,01392458743328
4,82853043931487
4,65036020511491
4,06392527465744
4,08879995266426
4,32306989471425
4,24176987485771
4,43302943133187
4,35189098640615
3,45354380809414
3,5630714934855
3,81301234728107
4,07732944047848
4,26160260018037
3,90320679316216
4,00754018328769
3,06921026779708
2,43085806604302
2,39693154568141
2,64323848898243
2,82535174679867
2,96574174166994
3,13858172254407
3,34439300017397
3,59643455920667
3,30361152685356
3,47524675522203
3,63972754112439
3,39539459410253
3,5442730835386
3,69197620887843
3,58580936691789
3,40130316467582
3,60449888898313
3,52380136389661
3,71290167454987
3,6646193257269
3,87032812538462
3,82930670168219
3,7537356986719
3,79017966720693
3,94442385306218
3,74884204954299
3,64239090066792
3,65866855446563
3,84184119261795
4,0540755668406
3,80192045638245
3,87383452112766
3,9834758903159
4,07568109772092
3,80817090756329
4,06190388584537
4,22632057516063
4,46912943148232
4,586096986195
4,8220554683873
4,99279553026304
4,9801056960834
5,16984697260949
5,11306061650356
5,18815074467295
5,35190120417445
5,59913550006678
5,53704492585274
5,78284152629527
5,14415168278913
4,83653126515281
4,8660543828824
5,03142540170893
4,96874847640555
5,15806200346088
5,28213486923732
5,01922365987929
5,17209183934074
4,88806398855326
4,33953909488616
4,24532858670085
4,49544317236939
4,34658009812114
4,56967151158352
4,58806352386881
4,55095703686817
4,78304376744006
4,86037181737407
4,88044121859593
5,10088172266865
5,25735911121808
5,36546648944858
5,47607697030134
5,45200239032698
5,40808633493748
5,0250504531196
5,20893818412685
5,35289329602045
5,55548144535555
5,22624038551658
4,72719219596445
4,76464592375459
4,92289391728883
5,02134311924345
5,24561657654101
5,44171454415255
5,62976477667331
5,88715006077348
6,05458382327527
5,67372388005845
5,54290964256137
5,52874426301622
5,40354575694312
5,49448519732528
5,61511347274995
5,26211638606878
5,40316423409888
4,95025487115788
5,10542244734461
4,90195165935779
4,98981914204171
5,20896742912907
5,14651320887799
5,20969748790333
4,95047738011476
4,80739592054965
4,94051311398397
4,69229351764375
4,36373812235769
4,22677614083437
4,50464387196649
4,53855240346383
4,5662735329467
4,33400770405876
4,43520846485848
4,70334227180598
4,29627389060755
3,80852277609785
4,07679290601368
4,26600557913974
4,4568442320259
4,41615990247504
4,67488128001298
4,80286534252502
5,07028074488744
5,29081543368977
5,41649110050383
5,26585423382335
5,36398824750881
5,55257667445562
5,63318730752837
5,55581770933361
5,43261263819591
5,01319537112693
5,01267727046024
4,98814387346556
5,00295061869906
5,03862793075496
5,30233723809033
5,49600967045296
5,75217880378807
5,86921195830564
6,05153476069631
6,34049565210489
6,38517153038072
6,5890563733268
6,80595986050582
7,07002797905
6,94896581331147
7,10428139460805
7,02624881747306
6,81096738458029
6,94366930193132
7,21903146748582
7,02075024788496
6,93977328371284
6,93138756216149
6,9979779865547
7,09156118257363
7,35001174289437
7,29097410523718
7,2470199799285
7,36467845874415
7,53706788802481
7,34411449596325
7,03787448671881
7,04030717443629
7,16320139689662
7,36215220706458
7,49863990094229
7,13518677788124
7,3017497096879
7,57649271696607
7,57750574075419
7,8686748681057
7,7965261250539
8,01538728807554
7,78428593123977
7,69218893380332
7,68936332132625
7,95293601143635
7,908737485497
8,06086877991163
7,86543686460448
7,8419558827818
7,94123783676559
8,17608890995746
8,28540676679461
8,48271463800245
8,70288531328833
8,76826180107412
8,53957364543521
8,53733179925825
8,58640023369821
8,62173827643983
8,85555730279998
9,01450200888382
9,26334546506428
9,19927207184332
9,11090864011976
9,31584208692516
9,30854480005746
9,5716271060486
9,52799639558737
9,59634013871664
9,67998356016096
9,70548080282094
9,86794714761379
10,0627669761017
9,97734025919146
9,87892744991848
10,1035255514184
10,1386314492976
10,3592878214566
10,531731793131
10,4040676652681
10,5812784927366
10,169679521422
10,3219021519537
10,4144159004121
10,6798643607186
9,96275109034491
9,98371273428063
9,97574210276491
10,1754545445558
10,4369607297226
10,4624482043725
10,4179596311159
10,524166770199
10,6586902099923
10,5328830863001
10,710147062789
10,9445049021072
10,790616676523
10,8982261530036
11,1246290986596
10,5639794870859
10,6909887888979
10,8801144500742
10,7486661462766
10,575446574031
10,512620724662
9,72789879789286
9,70725036963654
9,83540762253631
10,0064694865835
10,1454090091961
10,3851873621135
10,5846927261183
10,4320481700124
10,4957335548359
10,719868916203
10,8472072892006
10,3052857041192
10,5663678692395
10,6223800008539
10,5763246814075
10,5198858273084
10,7017844307896
10,9081793929649
10,705525960289
10,8195572870245
10,4457286791868
10,6637900046557
10,5839938682994
10,6994412509314
10,2511895409255
9,69751418156307
9,92237063904599
10,1378781671034
9,16913705724312
8,70072291539259
8,49736365628337
8,23033175560158
8,10725851282314
7,43553841808409
7,65278977925004
7,835506353288
7,82959355966557
8,06033718759659
8,29688783561642
8,42892978747659
8,50494616970366
8,52758714578511
8,6078730848526
8,81039608066146
9,07886448548004
9,34983742985696
9,60327354240189
9,63110402003883
9,79822867709856
9,8794533862299
9,98705381408081
9,93629126653002
9,99840150893704
9,85991877001447
9,85703301732951
10,1353421259043
10,2176218082976
9,97563129832065
9,41129465873644
9,64405745455645
9,89036813892892
10,1062933215034
10,1132941923354
10,2745675479728
10,4835136416093
10,5598347062395
10,0876675233885
10,2408850997373
10,1048287519369
10,1001785348726
10,0284464714265
10,1952707582487
10,0725391806052
10,0527273416274
10,2860005430499
9,88811888707073
9,74890110676904
9,5467395849646
9,1997397839848
9,45507672915926
9,39194005919614
9,63172164225682
9,74003519865471
9,9408014093151
10,0881882226161
9,80844317077015
9,98009251431495
9,56141692847643
9,76667212197333
9,32971990456565
9,30473292083082
9,35548453402453
9,56583196958593
9,80726436415739
9,09495326849026
9,18252540265894
9,37421566736589
9,11868036571161
9,32635926383557
9,5666483029072
9,67208053656896
9,83626514174182
10,0149091866822
10,2071090661652
9,88944577129996
9,87229422238875
10,0186105441273
10,2366295886703
10,4223308728019
10,4873116749559
10,7423820527558
10,1028732045319
10,2723033274796
10,5230486374372
10,7087861428519
10,9548194744884
11,0436622066629
11,2348812822495
11,370383329208
11,4232624523108
11,1595479767492
11,013964301406
10,930552908836
10,7757230118308
10,4948205525592
9,75202468662121
9,56067037819309
9,83561517802059
10,0772980997647
10,2791106488801
10,5151600098997
10,4771919045116
10,3059497419515
10,5520852400724
10,5287546888391
10,7736246508703
10,9224995663785
11,1392254966761
11,0676843062006
10,6801536326788
10,8070858118627
10,7841968261433
11,0622928347987
11,2221669173548
11,2758750049327
11,1387692913162
10,978645546969
11,1930353723341
11,0481758502436
11,1991198854158
11,1333447977241
11,1105534972703
11,2987604864356
11,4289341233549
11,5858563846392
10,6753328046861
10,2825284594935
10,3559542836232
9,72891508358748
9,81940434129399
10,0362415779247
9,46471027126347
8,96868508060572
9,22756330321306
9,18348453927365
8,67663854452587
8,69641888840931
8,73705905525105
8,512596652718
8,5833416077536
8,68114560172421
8,76961836736552
8,68817360490482
8,82365434178155
8,85517010490798
8,9851110735317
9,19411992405469
8,90219857194154
8,16874997778177
8,33978420655899
8,47168404233651
8,29454526260304
8,52975030469941
8,61291457303003
8,78913204885737
8,95763533369438
9,0169553180076
9,17898476984738
8,91377660843943
8,60880992506202
8,82795829865006
8,05669811373764
8,33192755766095
8,14208053078403
8,33995223692978
8,31441533212387
8,4625153982131
8,71815293372765
8,95918553633896
8,82759466253685
8,47527735600056
8,40048441910949
8,21830192672633
8,2169592885366
8,04646127864851
8,18968831137397
8,37238804127799
8,35257990550406
8,38165351461748
8,63076545214381
8,87010596416974
8,7727169781773
8,70433223719522
8,62002654138632
8,61969199306043
8,44168087222693
8,39300584170553
8,59393152434279
6,79977743170332
6,27974378327724
5,66920360943391
5,87118532572003
6,05440789545389
6,14883193830917
5,56246428921122
5,76955478127491
5,9330115829199
6,02621394442417
5,86161484930142
6,00567171411342
6,00123172828307
6,2415356515254
5,24985332477195
5,39827978475694
5,61762549735306
5,80965961908089
5,87267029719226
5,90155826931766
6,062643932529
6,3226875166755
6,47433235816834
6,72297684385944
6,789404851737
6,8979095069667
7,16931042747979
7,3388495936241
7,60788308482802
7,73647281032493
7,89676512541052
7,81601114211162
8,03594699758855
7,57925298665896
7,61790151944967
7,50987985468066
6,78343086862026
7,06331291005881
7,19242245267878
7,44954939935224
7,70149255133902
7,96319049444503
8,03222426828358
7,50347383138194
7,4178936714095
7,18303411372358
7,22067672636399
6,8755139351515
6,31105086711796
6,56041901286778
6,64435963853032
6,80716973261576
6,45809288809551
6,51921827388344
6,66000001510656
6,84259604395413
7,00192276822577
7,1812560792514
7,35584294882926
7,56271605994641
7,77894234420103
7,53178052797239
7,44174889217277
7,56933368056525
7,63989044835785
7,68042509125098
7,83311082783337
7,53617449432329
7,42407122045802
6,74370556178098
6,63130526554846
6,7461648713404
6,74368900071181
6,98456098479403
7,16301794952483
7,31121431292024
7,51073328323264
7,58415206419534
7,46358583074482
7,46457766709636
7,18623893656036
7,30651153917847
7,40100737667444
7,51139232550781
6,96596654672965
7,20662582687623
7,221783220681
7,19542223977135
6,66970206645806
6,87872613731156
6,52164385761796
6,64322079974409
6,65071728017938
6,940441045694
6,75271606226602
6,54405485195844
6,02110466311478
6,0755638068448
6,3090935595053
6,49449306812721
6,53322081590443
6,0436884309936
5,61322080678769
5,73436960946094
5,9866553453229
6,06861966092731
6,15644066031689
5,88229763656261
5,98421367854473
6,13039613987087
6,35507667231889
5,86464933615719
5,9905339418292
5,36225519411926
4,68872498569101
4,3236991786365
4,24925496440289
3,92307997771456
3,89456491184183
3,93604228283345
3,0249718797653
3,31666093537933
3,15101926853129
3,13357527298365
3,30020312309728
3,54596219326675
3,39406924619755
3,25321768672802
3,21535882745809
3,24397592034791
3,12943375932241
3,17004721334911
3,27095586146879
3,26194976012096
3,48192511325647
3,72817639575499
3,10621469260775
3,23593339707315
3,35058863976633
2,6142830679521
2,59204435158665
2,8418144362455
3,019659581773
2,80043807559923
2,91847504292673
2,93350959810482
3,17862237334543
3,3685194557595
3,15609966641182
2,3503624471424
2,59412731844816
2,08045326343176
2,19091886745525
2,30213617828565
2,50316480962067
2,73592512796688
2,78491503219755
2,43728399792462
2,60891399346428
1,84279385239302
1,86415171902468
2,1248068041142
2,38304172001722
2,45640320936548
2,13450083222767
1,23647588373228
1,20428733870676
1,32280545293554
1,55140872171137
1,47730191788912
1,69621234028159
1,58736393946049
1,84966578038564
1,33277618882994
0,773552996043009
0,90377313201077
1,16008850383525
0,956595266944987
1,05152101019439
1,24617539830183
1,2050057770831
1,42813648239905
1,50218792239446
1,40129943709348
1,37775521126127
1,48727699060112
1,21969984212967
1,38129494470115
1,58225574753669
1,62406332900628
1,88304933810366
1,98748588244496
1,82742270822018
2,07454291795307
2,26525014975596
2,23755889420454
2,48985219110205
2,50986646185447
2,65628656148078
2,58969965669905
2,58899133954753
2,75617289663512
2,81346916565326
3,02026566268148
3,12624386780249
2,79048784412544
2,40976423275401
2,2888448911541
2,47770505012181
2,36852026861823
2,43191826794123
2,22967617856955
2,32618953154713
2,43381338909933
2,51037524808748
1,2412545193431
1,08342672136041
0,290201800212913
0,466040407085984
0,365022245832051
0,608200887610337
0,419220065750437
0,283035072260191
0,303778195072368
0,310723830715119
0,455653574449684
0,292957453202916
0,387391868891541
0,482889155700946
0,542170917096769
0,718237294674054
0,719505773512651
0,886777853022181
0,770439969665858
1,01237271584023
1,2506497086323
1,34473442162641
1,43599230340192
1,22749374285809
0,843609845490164
1,04417590980574
1,18512146726903
1,31509827553396
1,3276976787505
0,765200328698597
0,875703038799657
1,15329772834104
0,919986061442728
1,16530465998596
1,22593351822468
0,934829820510799
0,307970899582642
0,568666876189468
0,521890952921467
