2,40391118033483
2,4827703689046
2,15311711769056
2,19853254061712
2,13792239294372
2,26841280622722
2,22078974509571
2,33472151724794
2,46658485228306
2,41233113171404
2,5484216640794
2,65866242899131
2,41871329771578
2,33339056411143
2,45511349553971
2,53247948559658
2,64089980986637
2,39597377674437
2,43496245912127
2,27193753668377
2,21227804653353
2,26394862099068
2,01824299405411
1,78104190102914
1,85833362726356
1,63297638805125
1,42354433548547
1,23985405413259
1,15830588567059
1,28491281973311
1,37480133781469
1,29245946119494
1,32503431394827
1,39824944761222
1,48045471837594
1,54790585735475
1,52491351821095
1,49589067501034
1,41549608628316
1,37836768327162
1,41214562883556
1,53853808652434
1,61798356000543
1,70246121961156
1,54870753278385
1,54889404019843
1,50953526235469
1,60508793876954
1,26184331453578
1,25984868750459
1,37304061164468
1,13813880543199
1,15934247495932
1,18975348008814
1,17235684062257
1,19251313045135
1,32974798940063
1,41810367332579
1,51938639047847
1,49944771184573
1,56763713792128
1,65332058936855
1,73227087971583
1,86536957653442
1,94222854119079
1,94832776531399
2,03392481831565
1,87984838555587
1,78760573867811
1,90781682104893
1,96811209468774
1,85246237094822
1,75526796527896
1,88082782352205
1,92904143465142
1,80282017910764
1,27005920174935
1,34361485725964
1,44159294641838
1,57203302821438
1,70336115182005
1,80814971027877
1,69236629416042
1,73949045116808
1,81224828834343
1,90356479687063
1,97437208561058
2,02861712033484
1,77471846271413
1,86066674376366
1,90802236306575
1,80809851750706
1,61169143283018
1,56570896966144
1,42427996047758
1,43198937678113
1,46780608715301
1,49703095549535
1,6162281847939
1,54206522553625
1,62647352052096
1,70308943770374
1,78921211264458
1,75503800160214
1,88002905498445
1,92047788552134
1,99677199077331
1,91872927247664
2,02308950964851
2,0517824804989
2,14859546158402
2,23472733065637
2,33421543406871
2,32410545609787
2,43413341454652
2,55461461200673
2,69497717893711
2,75350361376036
2,66215053671772
2,80235854539927
2,91827230457363
3,0009908384352
2,62811083906524
2,65857602748071
2,3855932174198
2,47619322871606
2,59932041579611
2,60658752073971
2,70107391910642
2,83364329273348
2,89886119951592
3,0234669856784
2,73013364919234
2,86587521684436
2,9707501854686
3,03187433234103
3,09187835414775
3,05282145944017
3,14762482243259
3,16582880648099
3,14131589208603
3,14749793853571
3,20248159515393
3,29734239801007
3,238475245274
3,3226678557794
3,23771166388121
3,02189006898158
3,09566290114958
2,84659570943893
2,94369984224193
2,99411974241576
2,83005111657155
2,83056595390241
2,74401345646208
2,8757024970746
2,98867457476337
2,94811761154187
3,0688393203871
3,07922128437343
2,60572550662891
2,5384669311523
2,50924714111045
2,60084852442725
2,63116869198075
2,65223180594973
2,72253981804749
2,4966684224388
2,52552532009821
2,4167573452346
2,21949872613919
2,23061360759692
2,20473522325483
2,27006081721976
2,36408034876223
2,39151635507295
2,37758532906724
2,3992367315679
2,46057054636566
2,28894967163711
2,25977205900438
2,35076657149762
2,29046054353103
2,35223376970106
2,28430991044604
2,20813701465136
1,97720229439875
2,08940814225451
2,2014443653523
2,24401898704616
2,34649911822407
2,47838898985412
2,50782289933358
2,53361933033915
2,64938418417432
2,68772606750503
2,80499457150347
2,93960100375267
3,01163189083229
3,07257339820262
3,14945214828339
3,25684529867505
3,22860856722878
2,78024310016912
2,87686869746136
2,77515758984202
2,75169917671423
2,79634316321363
2,520282128698
2,62056758955868
2,70727602045957
2,4922421681959
2,39930987757987
2,39545218740511
2,45739038106285
2,54256181320881
2,47165222911082
2,58526694350041
2,44626464506746
2,11608003572013
2,15470712960916
1,81980035764644
1,77310899950731
1,88975457559718
1,78422863279854
1,93225061911619
2,06816253652778
2,19281180807002
1,85234345197324
1,76679147606467
1,87863529613981
1,91669920589317
1,80833540489675
1,94872420768212
1,84732100502873
1,8725638902003
1,91781592120094
1,97864469596362
1,92758497146707
1,97043796960025
1,84743796918315
1,9182155555032
2,02958724471495
2,0417972443563
2,1748458257145
2,16949161712051
2,08129426238889
2,145703160295
2,17447352419566
2,22430886705041
1,89580052695015
1,9808270026648
2,09259852524508
2,22349860275375
2,18120924041216
2,32432793539675
2,27994532672062
2,06655992406013
2,17678072006936
2,25984805144287
2,28788167063897
2,31641966298076
2,29092178202831
2,33398220925932
2,35643572639606
2,40929352885246
2,53172223773356
2,63514189261679
2,71669048195685
2,55465536399868
2,49178076007087
2,63614541408685
2,30443709664178
2,30149676053321
2,42751533623698
2,42147607580364
2,45687709663969
2,58435772414384
2,64144994484565
2,55173189353053
2,61763260903012
2,60908135902883
2,73143466528353
2,47144889083876
2,35275900041989
2,32389456218289
2,37100793189217
2,4674978619525
2,54442549748853
2,44978556876094
2,1732240383609
1,81876899599405
1,72663764452784
1,74644235539802
1,7227324733459
1,76162510828988
1,84248791953905
1,70364943480689
1,82728877429815
1,91732273861339
2,04926490419518
2,12336594968372
2,04643112349186
2,17996512812709
1,82096150301072
1,54402354898252
1,67567025007338
1,70484721031124
1,34431992859572
1,24373727092035
0,947014346389892
1,04226862497569
1,11843000131586
1,25445232531172
1,37491086120491
1,49084623878491
1,46091436640313
1,44208132496476
1,57742608454589
1,45974243367493
1,45431189838928
1,55574982951424
1,65094101415889
1,78854124944036
1,81919137209292
1,937746504438
1,84931284186217
1,93631348569539
1,96090412471489
1,75659209411668
1,72328763556578
1,77541182529433
1,8298450358435
1,92821119219047
1,79559167944853
1,92493998011565
1,88378790765495
1,92971282704525
1,88868293561137
1,95829024251384
2,00521448752119
1,86743654861056
1,83715314300491
1,81846715255966
1,521596084706
1,36334925406726
1,3300366135565
1,32954780983306
1,41740997807
1,33131226948791
1,45645057370746
1,56807380365939
1,68185782261543
1,75238657806773
1,82066699532362
1,49041671504045
1,3468180060861
1,28485488128541
1,337295946474
1,46758816570599
1,54319538556069
1,61066598506733
1,4103591259327
1,47046196709675
0,980737990443629
1,04250300722805
1,00815092066478
0,935104881752522
1,03829963247978
0,881743237136448
0,774179546593871
0,877132666407647
0,953978023278012
0,849155139498464
0,94885560067695
0,813568456010501
0,699376370365201
0,832623909198674
0,916018386654059
0,839141990399867
0,69189669241382
0,668589199922167
0,552449194416624
0,44959601917833
0,585684256017544
0,721924346961259
0,797668651636513
0,93710210080684
0,970993149822107
0,987700758731989
0,892524444072421
0,907231680432858
0,902155348859253
0,93684074142584
0,864404545170999
0,865379579112414
0,853237663348182
0,914608154389725
1,06321682233067
1,12387150056855
1,24196588149709
1,12159550470039
0,711114006328216
0,810744609898904
0,893281486083595
0,480516526950112
0,579704725266595
0,70290542820311
0,727452970503862
0,454587871134379
0,280255336733944
0,222267527842519
0,183711496828096
0,289799136984811
0,179373381363632
0,185837623893804
0,201907778578459
0,195746777250349
0,21368888525376
0,177720216153432
0,193661160979332
0,242298289620408
0,188475825052763
0,187249762718125
0,196813818900182
0,194158532899678
0,187817620480757
0,30917983906312
0,34026341845879
0,192968198964593
0,185127551048311
0,192321443633091
0,316567809972128
0,395311871220827
0,210622134247387
0,265154949914631
0,176868784819192
0,187873363099925
0,173870356892849
0,193946103521569
0,249010495498624
0,382624305622244
0,300144202776835
0,411822071899962
0,349592539233868
0,476157038430244
0,193150454897648
0,289095464285822
0,325482721597041
0,413038597485183
0,41284579668428
0,312561039841853
0,189431154913677
0,186674689575796
0,248314069888977
0,35071996167818
0,448907933872533
0,571081079996873
0,617576877431304
0,602324255538065
0,534317275478656
0,18377536274329
0,22866882518673
0,191947665269254
0,223561598814001
0,345319835751127
0,42167356450102
0,339536252171456
0,414780289484156
0,392766916630478
0,412017219618406
0,310505006331539
0,210042073055888
0,296040901533502
0,37538693783506
0,340814301053626
0,442392988860945
0,546493905980753
0,677903505568622
0,709540825003558
0,823043194652371
0,81597608465006
0,957630520653311
1,08029622876239
1,19140885896149
0,646085133203826
0,210702140289584
0,336505714874363
0,439589670477574
0,504414754491904
0,509660753627429
0,625927580391192
0,541347015370548
0,345553953371336
0,195382407122679
0,312433518896114
0,331673697397093
0,35608185336423
0,25033070394727
0,287086962922729
0,190717296234993
0,194000171015261
0,203148384723022
0,315118851273496
0,389631282207517
0,505514665927819
0,525860563441768
0,626708058789291
0,75094686975973
0,890542879596751
0,883806785520335
1,01750185937345
1,1518396402351
1,11399025907878
1,13081327310027
1,2051995671971
1,20514801045084
1,22890050885894
1,28725394681396
1,15017602138965
0,864287070423927
0,972766673919978
0,688879650619413
0,773477095310568
0,797874833230367
0,715888364173338
0,787476749404902
0,814024890385383
0,764875675815119
0,791620739127382
0,435022987293564
0,560419383204987
0,614085363098638
0,718930162351569
0,196687028879069
0,308579661505689
0,191719245817069
0,22323318396775
0,314457494404735
0,410164776152214
0,44223779751502
0,564053786018292
0,669172661038374
0,425321363786566
0,465836398964598
0,419937824082524
0,400868315737739
0,362921563584337
0,194009951473106
0,175200125332196
0,180736712327359
0,18672970248781
0,201213882782838
0,200104165224161
0,193834103877748
0,263891637037432
0,196115153314281
0,27499385307857
0,39395340771199
0,221401972060505
0,198042970397978
0,247597541348796
0,191600411039474
0,280049374232135
0,185484298395693
0,192503774501915
0,278130408122536
0,181120717425983
0,186533601158487
0,249861337357117
0,270059802567175
0,387129673992206
0,44739483418266
0,593723839856693
0,730458411615359
0,850535675143249
0,766987397546757
0,84301144376542
0,980149950140969
1,06217332871142
1,13670073647893
1,16184898989695
1,19123642083628
1,28716722436201
1,40142977413694
1,39814919878552
1,35569812178602
1,47558847438921
1,38387367232616
1,20204702534062
0,938495720750439
0,826453535553526
0,913136313774544
1,04001584318075
0,623208300210251
0,670669391502543
0,696472416805079
0,710333345199331
0,829479790652726
0,944072969082981
1,05430938644861
0,980823751682522
1,06301438307793
1,18510502644932
1,18589910300506
1,27698800724812
1,38401156926216
1,32903420249306
1,19839962945986
0,947259106648232
1,06277316328817
1,00990326990683
1,0942954139789
0,621719739772459
0,568169774367107
0,594698402027745
0,624294992316834
0,762269110302498
0,623985844082483
0,776671330531542
0,894142580758
0,833773710239484
0,87864675305093
1,00320194272075
1,07184938153034
1,09362314833623
1,07992444093401
0,222125598560069
0,218067843868369
0,280720129117014
0,19301962252149
0,194378198518848
0,327035422038477
0,435393473849331
0,402759025446244
0,241854101379886
0,193529211353109
0,199523117712943
0,245912379877609
0,192663936040844
0,282047885797567
0,383728445201484
0,500057618470692
0,547845187173607
0,617127985856882
0,643575182558436
0,446573573177488
0,585769956596778
0,499734453133215
0,183334450877112
0,225317441021616
0,19375906816208
0,194644841560148
0,215669244138496
0,225496167138886
0,190317428172534
0,210611397711034
0,326292117997639
0,269047359364947
0,337853618085546
0,406327147760408
0,499100919600437
0,578384334685211
0,68088011737882
0,761029899870607
0,788075618641358
0,860520950733985
0,995605280973166
0,774018375851199
0,802404140962324
0,88115931012652
0,992763379512837
1,09691826693808
1,12647533607162
1,24032234862125
1,30264328378547
1,42351253453438
1,26168944514956
1,0744776730246
1,15694657772877
1,25090747800562
1,3745950993445
1,48994008618087
1,21871041579834
1,23192346421376
1,35581018129221
1,40086090047242
1,21033759481486
1,31712122393424
0,865209141091611
0,595306466141835
0,653115400305239
0,779903509968506
0,43153488749175
0,47839723915439
0,593090558048914
0,601492607575949
0,514269181049826
0,585915928772579
