0,616826143557773
0,517767382957572
0,672108316386584
0,925099256542126
0,619379752446548
0,739225823959714
0,970359281153833
0,858479873887518
1,11031489710695
1,31132306921972
1,51857080790887
1,52938582514435
1,74075168438048
1,85039711540048
2,04836383465044
1,87446440299027
2,09681936200195
2,31804445219677
1,78289999600383
2,06673325687825
1,42652194997572
1,44460170892853
1,70036335469194
1,52851328213819
1,76330017080272
1,93481568489824
2,14660230709433
2,4221196412027
2,39479819534154
2,20187500755765
2,46124229334055
2,62096590556212
2,6898796917103
2,45449762396856
2,66571453998222
2,6745634578574
2,53672661997553
2,7323010011678
2,88332839504437
2,64318611530052
2,4873803124683
2,23065464483807
1,90874550877834
1,88714421927671
1,56331147484616
1,78977008648235
1,96422519999032
2,1744841685404
2,32767479461199
2,20977819834843
2,47009996119141
2,66622348257715
2,92570586064448
2,99229271907461
3,03641494957992
3,2428840621169
3,05176749358543
3,12412821675844
2,63555622475542
2,49673782597984
2,36588344132633
2,18618792617781
2,36639238031421
2,28270332487591
2,23449662172607
2,38680553071117
2,14439195453633
2,20062659543055
1,57535416726296
1,60730874796263
1,86064253477525
2,06239058345909
2,20727502624868
2,40769880012613
2,22659190657032
2,36254684581945
2,56455582217222
2,78773537100005
3,00353524914863
2,91781688456285
2,92007595365612
2,63260773924776
2,68714386372176
2,94489035589504
3,01955479264689
3,2060776844537
3,0871767413264
3,33881018965803
3,46215725996444
3,19924748250833
2,67798711791056
2,91316319299949
2,97991012943112
3,16474511461274
3,18968402669816
3,31136822758344
2,31102814653514
2,55286316870661
2,59177452737367
2,80795604844661
3,0221944322584
3,07075151719164
3,34162177511007
3,55131814588094
3,68499952518687
3,79311857882385
3,90172460809663
3,78671748736451
3,76057496518479
4,04663346465259
3,81861038428542
4,00215344517255
4,26360675342858
4,37250102572671
4,25849846431993
4,49234209254337
4,56097421007235
3,92987495055786
4,00950328792987
4,08863807266243
3,99080711205897
4,0306889578078
3,81688418788144
3,48988198573079
3,54333324130494
3,33190441763418
3,5537476608024
3,74980276783117
3,12688995980989
2,71678178245111
2,64555420309807
2,67303280354372
2,52554978243734
2,22027523524775
2,43560734799939
2,42683368667076
2,32175554616515
2,49049965502036
2,71368797368814
2,80116661781358
3,05862912461726
3,10873225483647
2,51094125788131
2,39385872264575
1,72190465294716
1,50928130698503
1,67018491646286
1,64683040079217
1,73098405197379
1,98654738465484
2,01491757313397
2,23222932827048
2,30779482669823
2,55175713586141
2,62460338937308
2,466449311205
2,53101855265413
2,54075756435304
2,53830082508921
2,70510323167309
2,71009880038218
2,96550358544573
3,2461587951575
3,41028203078804
3,17010201640824
3,40683726425959
3,66423517131625
3,83554398805063
3,8049803355234
3,88199021453056
4,08598259026348
4,04606305982998
3,90053825807627
3,94210547304738
4,03397714601488
4,22902410057304
4,11501437831885
4,18896887335541
4,39205902707818
4,34290615632472
4,23856191210234
4,32526095001958
3,16547611451733
3,15196877496965
2,78914523045569
1,90886088998195
1,90151280277769
2,0237355739846
2,11447177437731
2,12330312218273
2,13209305539749
2,25618995648438
1,64150615603739
1,52438548647569
0,941460785175877
1,14049042197439
1,06280398326271
0,985806249605957
1,18219653806955
1,36193998620729
1,56580016771932
1,73681211886196
1,62999270373984
0,981562630712688
1,0480826295634
0,83012354526636
0,904364828305006
0,888117409646839
1,0115466119878
1,0904161726894
1,17730386795211
0,918273952398522
1,10173123076947
1,22872868912691
1,40903501551747
1,59000549686425
1,00651053797719
1,18152709690276
1,34003667002708
1,12171433334333
0,765822621677216
0,68738236578065
0,345020291948458
0,299684997984514
0,303917151026326
0,328872906662582
0,574857368435005
0,808916142282214
1,01502569217701
0,607441481469323
0,325383005678304
0,487316578208265
0,752281809730448
0,838486032364926
0,80050776913049
0,924712628630914
0,585254381038794
0,601144721893434
0,556391105681541
0,785473008499139
0,933043108577294
1,05477995912224
1,12999702224351
0,858221671612228
1,07327960558359
1,2082606454569
1,46370154305987
1,22909889010043
1,3796934256543
1,35697227874061
1,23072887029684
1,12958665768292
1,26077420995443
1,45738674881704
1,63853505519273
1,74741346372321
1,8049229679209
2,02397553397259
2,27022762695924
2,38821657760946
2,63641840178752
2,25563424692336
2,44864943360244
2,70364503716064
2,80477537193383
2,94779452215153
3,04990148184697
3,22939411724019
3,430383672674
3,41515220056226
3,56003980590776
3,3377326758764
2,92006679171755
2,73070173939777
2,80533541758268
2,89402228704694
2,63590520833714
2,6223362511746
2,84247225131276
3,00888009081336
3,12590268559597
3,04611040929831
3,21305323862543
3,08450803751748
3,15811457667769
2,37989662335713
2,50763400930737
2,69187138257075
2,69444232585374
2,91097626198916
3,08864892417841
2,81985428382905
2,58003431823181
2,30161213206247
2,31968377102294
2,07276107809957
2,29278726714983
2,49256707949644
2,39921194646922
2,5347466511821
2,73886427969865
1,04162466552043
1,12347659303396
1,25801004748882
1,13758973195399
1,39155168072921
1,60662602798493
1,57806432464349
1,72032895846405
1,61684717831758
1,58577446191612
1,70185430602396
1,61708791399997
1,75935195669172
1,99713835303828
1,17844328713909
1,47366786514522
1,55634818033832
1,74455107112863
1,77645333631244
1,88564532808778
1,99413035548514
1,5870795674964
1,57997738066388
0,710003761508233
0,899839642619554
1,08160996366314
0,790359964740674
0,996398579352899
1,12739003353454
0,802382480788765
0,896223357158306
1,11375853098434
1,03656436756773
1,24764596471323
1,23414064813096
0,66875475557481
0,695256622189845
0,75977028160014
0,677487122430648
0,640799087348569
0,826014551193111
0,66262878816633
0,773342826141743
0,6123802627435
0,774302698321662
0,785016971186451
1,05369550902924
0,831824857981701
0,885800026362631
1,15081358127281
0,757116587855307
1,00182628997936
0,985661094551688
1,14246248330892
1,32826885736631
1,31496542163222
1,48850129521634
1,34939894708805
1,40320874049667
1,37699400651218
1,28517767923768
1,39550494121613
1,45818933173723
1,48211298928618
1,7404370917302
1,51435108669739
1,64922456115255
1,60496926977066
1,8645458366309
2,12579103657117
2,31534154945984
2,52111230268929
2,45705350696699
2,22709445302371
1,48309346626502
1,74769759235369
0,765650640827516
0,765707556790403
0,537386192129816
0,777976954022961
0,821485177135401
0,550734963014293
0,596107006856982
0,302256790534557
0,362524060779833
0,611787822290353
0,434202285729953
0,530637483312603
0,787612488528794
0,909316603246225
0,958768986591167
1,10338492437586
0,855633245328136
1,09888947213949
0,338234285649378
0,531810050743843
0,454336271323882
0,525619004969485
0,284533125546659
0,299974206340266
0,295435296797223
0,497260392128737
0,503548332407263
0,311363766823888
0,429673417061167
0,675081723727999
0,824503573432594
0,965350107131599
1,16791499086958
1,36874718896615
1,2769044839597
1,17898641411466
1,39200533656367
1,34737190830674
0,600207835111178
0,42013693435365
0,305680808767647
0,54652443548548
0,456130642962307
0,673330351740333
0,88016944597166
1,10113734554034
1,24173187205724
0,61487838424182
0,496216612217722
0,589171725309825
0,819438895966414
0,740753145262715
0,643044825193101
0,30402757867796
0,301450535069307
0,312487788919498
0,532958228794087
0,508330416402714
0,543873108508706
0,749781039667141
0,300097657520382
0,42628817462446
0,706226050720943
0,957896949119458
0,887654145588385
1,04192869349845
1,07744126783564
1,24193619746438
1,2950432016969
1,36424514882128
1,50120403974779
1,51997410181139
0,917440569593964
0,910723758149288
1,06385588230842
0,618733195123241
0,808704248875983
0,82058461399356
0,90395008962696
1,04453263521464
1,09861636016194
1,29868680706932
0,951472945406749
1,01481079562836
1,16719262380502
1,30967784103905
1,18262644662263
1,31525848696492
1,46312698537804
1,26069530942459
1,26606532791084
1,17968911114713
1,29762562943233
1,36447724359732
1,40326134015595
1,59317309575363
1,77436238152859
2,01413193664848
2,23107775189874
2,36149815707449
2,490083132162
2,62073482771939
2,6075699017747
2,86291257235916
2,93366531376068
2,95903757627275
2,93600788011645
2,67448391292965
2,90635790069518
2,78729236260642
2,81689175924748
2,31471589037392
2,33102713794051
2,13824970789665
1,86978741580788
2,10585724946122
2,3189414627368
2,39113774354882
2,39211239107499
2,46600698566817
2,50591734913269
2,73364470846354
2,93625713726397
2,88377666226461
2,63257428412726
2,87599591807248
2,85850396016122
2,89988128585264
2,840843599246
2,9236127430886
3,05702243615451
3,11354416533686
3,05506224202509
2,96106760792372
3,04525404251035
3,26626991288776
3,48733620068469
3,53212148067178
3,25347259990485
3,53617299593589
3,67773712250255
3,9581090383017
4,05154192945611
4,11020933110467
4,03658469258335
4,2296474627783
4,00899328279957
3,59579421069247
3,55362327598141
3,82688270272774
3,6754935567933
3,6754331101647
3,45670602520477
3,08739111601244
3,24996082514463
3,51541899366475
3,37849075758459
3,18575224916185
3,24818691071414
2,24288127749969
2,18977864041335
1,9774156908552
1,92945393236914
1,81392362011866
1,73031020676626
1,94484820469825
1,30903930134173
1,52962244126684
1,78752103132319
1,9381339696165
2,16553677899356
2,44174177645073
2,52980197012403
2,34699895420636
2,45207061274687
2,71011146154979
2,42238924166395
2,42247166153084
2,39319634789808
2,13015786896813
1,90808210388332
2,03700552451664
2,07431369080678
2,0095376150166
2,19964232449547
2,40107918686408
2,33563591108577
2,15161098215867
2,19283690005432
2,37021470256877
2,58928391584232
2,76901460645786
2,73827901710592
1,88288450603886
2,09193998737919
2,23263094010235
2,25083519022428
2,28778854627035
1,7904463645018
1,82020830852616
1,91422492289257
1,35986713019611
0,504515685699516
0,45377543986433
0,5542372502332
0,558840239486017
0,494564814303885
0,358434203941215
0,4287203448539
0,297288560803281
0,329616071125201
0,45100202278536
0,376276180492823
0,302278882722931
0,313607846487685
0,303683283962528
0,454858705898005
0,656425770527676
0,843880964082018
1,12386660982793
1,37556916916583
1,5027491039782
1,67518034285058
1,91494967505605
1,94069739445513
1,16243858738562
1,20644139411434
1,4062658133389
1,57913611331696
1,79438287749053
2,06391169499511
2,18056645361867
2,45170258394774
2,41101355018691
2,62157375263996
2,66234719832119
2,79116996379253
2,9744047101467
3,21930170986525
2,53163899685933
2,65423030966031
1,86369344263312
2,12232296126331
2,35930280309367
2,00198216744411
2,18830019981669
2,46476920451278
2,70111620276111
2,75672970639243
2,94506433859078
2,6620354399156
2,86033445567682
2,52531170844031
2,77088221575468
2,5037093326082
2,69090324159424
2,82579583142433
2,69125134060414
2,97546304405114
3,09521466032402
3,26388549703734
3,50492598487199
3,63569186973746
3,73359693945167
3,84661521494309
3,86740357695089
3,76632376998532
3,6394343441907
3,81932028731353
3,95100096335136
4,17951009134049
4,35538916782389
4,14085287024136
4,41294434778138
4,68397283126524
4,59082755423788
4,66582914223181
4,89319224055089
4,85726572232579
4,73984152441062
4,92396324555102
4,76571572433113
4,34098193132922
4,28000274685473
4,47979443874192
4,38354228550998
4,46843128553883
4,53356896319838
4,42790446086838
4,3554136168168
4,61361510749612
3,47241915487029
3,53446572231314
3,3834520028322
3,4304906286643
3,20648071078722
3,16821053679269
3,11436090164352
3,23177980593664
3,35960220705329
3,4934258734329
3,72075428603875
3,82244803063077
3,73567871042906
3,94748882574095
4,14193786450596
4,18085800173321
4,44681870812019
4,72320541386489
4,22569651029971
4,34032198920158
4,31327208209586
4,28121608978381
4,1656359040835
4,20859189107614
4,46926593915759
4,7477862415135
4,7086459892198
4,17538766546477
3,702069942251
3,36041573183684
3,31576593933823
2,47920997120582
2,00186235492311
1,68531156648169
1,71626837669828
1,99709268885272
2,16025448972778
2,31165247649824
2,46232212435189
2,47420196709936
2,73223418923135
1,78744398016988
2,03724855748442
2,21229770666378
2,46850935630755
2,45176079010434
2,68608609609328
2,9365782078803
3,15832143355055
3,28854428970135
3,35381158543896
2,62505021619745
2,75009832521937
2,758487565834
2,97104030423998
2,78919497603783
2,9039331938875
3,14739996695334
3,36068446995068
3,57953897767857
3,69976914516519
3,81482334245629
4,00245458475183
4,13904040443776
4,2292247713458
4,33556014084934
4,48339271811255
4,67301724002209
4,80738643680797
4,98633825268007
5,08073238920315
5,24286381686488
5,2912782980402
4,96616795291084
5,13933166592233
5,31616821520856
5,27274100665818
5,15313506849452
5,19887637237116
5,41366900279718
5,56576937119098
5,33978767388999
5,44288745106405
5,54413494321398
5,74259615167284
5,23514996689755
5,42357208729754
5,43110943167903
5,30483621131498
5,47168934390538
5,15532958833774
5,19528340096713
5,30238913019548
5,55851479878766
5,80890376632487
5,84339663634091
5,84358127691303
5,83479329780221
5,75576065426048
5,97915998372901
6,00496631518854
5,87620945140679
5,76464471136569
5,75695896338675
5,23670346441304
5,38294662477529
5,64155628620392
5,40309129997058
5,37654737527555
5,61823279004238
5,83316480525718
5,74005751922596
5,89064691165095
5,85060445997806
5,93909856197206
6,10154545705973
6,21411472789714
5,72710570255913
5,0995963196101
5,31301459648421
5,54196290154232
5,79703165975934
5,85531625777367
5,55598956589347
5,70979082007761
5,92463845392467
5,84016588460509
5,97976573610777
5,85706122839929
5,89333102918863
6,09473350672397
5,90611030908804
6,16812118900998
6,34465687321972
6,65138495842166
6,74103183352418
6,99092754534377
7,08739602662263
7,33315104965095
7,52802748842078
7,77819862595425
8,01274543327236
8,19392604445238
8,44175892388648
8,32486341605636
7,65440343166938
7,53769572791407
7,35801094548151
7,3330938247027
7,33079092291428
7,45987758521187
7,61858730757831
7,71142181440518
7,4497048848234
7,31492827450074
7,53788192894262
7,38906296622008
7,59161594158559
7,61063376354741
7,6998285377058
7,84889803167698
8,08912839681943
8,28453621669269
8,32425781817255
8,59909771451476
8,32667912988472
8,57471835581782
8,65469717887936
8,76837138064639
8,41578712255705
8,21265937826865
8,20607608470254
8,41575673622901
8,66137345461902
8,69894719736567
8,54917047313938
8,37684530758543
8,29929363038264
8,16670895093466
8,31363151989444
8,33768421583773
8,26840490115774
8,3676518673692
8,36321706414492
8,16703702124687
8,15926180108454
8,42081220626187
8,68893718770414
8,77123876609767
8,69456064815404
8,81749186624256
8,87737755137641
9,15389039004913
9,31459825548336
9,52669883282215
9,74151338155843
9,47807944001579
9,65224570426108
9,74347804515673
9,58041427994522
9,66547010039903
9,63169388999268
9,87482257413194
10,1215051838335
10,3079466987419
10,256707839716
10,1138602750898
10,2714383494995
10,1475854575028
9,64951783300876
9,66233969260429
9,31562612840571
9,44356680789588
9,4108588794752
9,67836231086949
8,88361370863822
8,89015009048399
8,76493487574953
8,85428324942677
8,94439660846092
8,80528772424805
8,86715616342281
8,88301885348483
8,86929836217496
8,93294357544437
9,15606068621946
9,31686870215344
9,02199363676209
8,25852429540373
8,34834442956526
8,44344673179876
8,41234625679954
8,53104994634032
8,51368122132499
8,32378100435653
8,24785762337888
8,43620369570635
7,82503177135368
7,59138206490297
7,7956214976648
8,05301473329018
8,32027060868677
8,61369968889721
8,83557648974329
8,50011501218796
8,42010332138034
8,59469856109718
8,57635550789655
8,80929924687644
8,7970780967662
8,90579201443688
9,19638989441228
8,89289624391495
8,99160461741667
8,97262188669174
9,09344125230382
8,56178829726286
8,80153213081758
8,5897118018629
8,11678454153571
7,8418933020348
7,8981229059591
8,07055820129517
7,20021218134934
7,47773914955269
7,753242641621
8,02589046133744
8,22199026982798
8,29219863777962
8,57038422606365
8,71314664970578
8,97237026922267
9,19513957685467
8,98010772309317
8,72859838461864
8,98329299893612
9,15913313221336
9,16657355896587
8,56395960523969
8,48902099060433
8,63527219187381
8,89646775205529
7,74308465048034
7,99457957023787
8,02756605986087
7,64222572925428
7,83803467741564
8,03130525578581
7,78704470279445
8,02440004059645
7,81045035131865
8,00238163488848
8,15256268955818
8,25579946513608
8,06099536610782
8,29445807218053
8,16680181335778
7,97016717963288
8,06489579058962
8,22516048884427
8,40220225526264
8,35126566832514
8,46225471233902
8,26081020647416
8,52006360334963
8,43781310621216
7,66784882435695
7,4433232557185
7,58646388333455
7,7023029542006
7,94964961026562
8,20143861569341
7,68561749548462
7,92151508501775
7,73925915728705
7,81692620010836
7,65257265766013
6,06762444257583
6,13458793841346
5,97999981769135
5,96856201806258
6,23934572757207
5,99448767980175
5,61003047498889
5,80179795305776
6,0764543412015
6,28725835901059
5,79229595742527
5,79560063649569
5,70814604405314
5,91452587031381
5,89994232015215
6,15120389857111
6,28247579837171
6,56252577005762
6,59512284487118
6,85050490631875
6,61546812770666
6,07570775787917
6,00387859640341
5,95658188767629
6,05109920936593
5,82760864919146
6,07199240531008
5,85132793658431
6,07475161717412
6,28498953099279
6,4246668037058
6,61826439743345
5,95096024392933
5,24627366151526
5,35225707384325
5,47536005782695
5,56298838486236
5,64253238435049
5,76956938766216
6,04702291322064
6,2166124745745
6,04661713148835
6,22171744490606
6,12037120704099
6,11360627240811
5,95850693942793
6,08801520466113
6,01383923399499
6,27608782318657
6,119374571138
5,93023759312928
6,09782006262867
6,28326796886904
6,49147652933516
6,43784961649999
6,58965832465856
6,60227414047131
6,62906371708414
6,49761577955178
6,33290115741693
6,25696622966734
6,35511428324571
6,00614243652308
5,20591071866511
4,94041471407581
4,92527557890662
5,03701138523229
5,0746216681755
5,07781053264534
4,80702685100368
3,83119444184103
4,07321405780385
4,08130361143049
3,5760316790338
3,77908285156354
3,74823476592792
3,70505489190055
3,92473229715597
3,83754101968589
4,01893816029951
3,95352380353597
3,92339355038621
3,93972373246379
3,97403947140992
3,49396539836835
3,63832555243062
3,01912429259392
3,08676053337695
3,10427856721253
2,93983362102335
3,15939322000122
2,8287781246554
2,54308195431258
2,31891226784774
2,59496919280082
2,32137059389061
2,37361236847482
2,14853588568167
2,22743263880966
1,96087819988134
2,20752186570462
2,17141822668964
2,23683582909052
2,29396697816446
2,3283738173086
2,33074923025197
2,56950670667356
2,76161615663659
3,02351596452263
3,09976331537473
3,34162296183331
3,57521209362403
3,56539430435078
3,77655657813284
3,89684013023543
4,10549786648426
4,11965368473375
4,37558277661265
4,44933384296019
4,42427290180785
4,70994222740319
4,96365820186929
4,62363676726454
4,68925024675264
4,88614327875621
5,06457787843101
5,31115263404445
5,55465876248763
5,69706694744855
5,66093447619824
5,88756046525759
5,46911467990321
5,19989142039867
4,48494327936078
4,659775268251
4,40169689965933
4,41930434388632
4,16017839807773
4,23680153136138
4,40359913829434
4,64564122309184
4,76402115895598
4,76140239188862
4,98319941841601
5,04138941077781
5,03302303204873
5,21540034829377
5,22005498394083
5,29755585822477
5,54816920655867
5,76482177847174
5,91596793956796
5,61418578750636
5,84023347978018
6,09124694925777
6,14206122512496
5,96493936049319
6,04170652469566
6,22617323357645
6,17722810490795
6,37867716833352
6,6126339006496
6,8869969113257
6,91653237222363
6,97452063616765
6,83715601155563
6,73053540938236
6,88981091311325
7,06475558560942
6,84904247398936
7,09058334095971
7,35978238765529
7,18656136820937
6,94792989951475
6,81453065491314
7,04772509724353
7,17131230284122
7,3652464669467
6,80829371121854
6,99182055396614
7,2561108376367
7,40496492199236
7,5395301133276
7,29835726978126
7,11598864456755
7,37031293011387
7,3366479503693
7,37695308384082
7,43764353563711
7,21757271474326
7,07259779995184
6,89240228140352
6,77517816073032
6,51116772026489
6,71204221918924
6,88540119758636
7,12097511937009
7,09800588595772
7,29931279269567
7,26875363805993
6,60194738921655
6,71732461238662
6,66783561913235
6,25760626121973
6,37782216400774
6,5009297660572
6,59665399484493
6,8466592452487
6,82669134297157
7,02337738595816
7,21349807353818
7,39104706580747
7,58325024385704
7,68597250428229
7,43733391832484
7,64622266857623
7,23509362871937
7,22005117386561
6,86146569982975
6,92691512486908
6,96135836876965
7,06764979086074
6,87930741990021
5,82290094547625
5,97360737329927
5,94294342843841
6,14718932761753
6,28831299043304
6,29356280693992
5,98413520663325
5,80295319759352
6,03520324195233
6,26482512926577
6,3377304251062
6,49514035687207
6,46878751547683
6,68906921614689
6,77651843909189
6,59201299968208
6,85473794172322
6,39349418157963
6,47861941610518
6,45309385854398
6,66831051069221
6,52719415460615
6,06590306263479
5,41145562040492
5,42699483572687
5,52650420256941
5,18811247702706
5,08933116898697
5,05029929743432
5,14128429979974
5,35033065776406
4,3987354420251
4,55605397962972
4,81554455853166
4,47174763444218
4,61963629090133
4,47981452046406
4,64020127877302
4,42873046996374
3,94252234138094
4,02413030847765
3,95723753701623
4,18528501042601
4,40877962888317
4,14197594731013
4,37721333281752
4,28612696063828
4,16048387619048
3,65929513078299
3,74150704389285
3,90984444324567
3,93651649663843
4,09506117971705
3,67292927461403
3,94628560741421
3,49240522806303
3,71899429346922
3,96255237387595
4,04446878279396
3,79217314707057
3,48708065547635
3,7417735463232
3,77680404242437
3,58044210936623
3,71210379945478
3,5495659455828
3,75250141736615
3,65644809808691
3,90711107762399
3,89771080601804
3,60702628435774
3,14246989445201
3,13628897265426
3,36743961721095
3,23207101350818
3,23312060474836
3,49813443528183
3,6008228280416
3,86648597310068
3,98015231876161
4,22605660837507
4,17112929186533
3,61866669304345
3,75675962710648
3,65878382743358
3,64522835351909
3,7887825799753
3,81667692175688
3,88939707892587
3,72436495040256
3,73807202647822
3,54911206826182
3,75790042332756
3,80554879015926
3,85948663002819
3,74504854254337
3,66189370947268
2,96329636362316
2,76761392390836
3,02658418828378
3,29192025806697
3,47741514296649
2,46814450726015
2,71013412089542
2,39793908855518
2,2651313826982
2,20572751861891
2,48236967618595
2,59488667510323
2,48368011482125
2,43056066855843
2,344270148953
2,58720203248777
2,80985674730255
2,76811646353235
2,96294374040281
3,01005221086416
2,77949500740488
2,67283545049304
2,94718059890602
3,12189588195088
3,22005302979142
3,14142121418172
3,16481142255634
3,26458364320933
3,36459707923495
3,6401183376438
3,88257530792544
3,47655698742801
3,74801646434753
3,83030027542645
4,10501392117749
4,36677592220894
4,61168001835358
4,20714056677389
4,38097020525493
4,40085973349051
3,95094135011732
3,25724132514188
3,31578625083966
3,53990616534975
3,09724799618743
3,12489617759911
3,17890973458452
2,39902365068792
2,56307421517067
2,67553753638003
2,83774105606608
2,31498839897631
2,47206352974627
2,67326717334527
2,87634652588895
2,4597118013935
2,3320845495673
2,2947704755552
2,42300473031264
2,55689387036909
2,74820753415679
2,98662655137468
3,21757528088165
3,1348281251976
3,14551968617889
3,39064742323626
3,58186409347854
3,73104092348512
3,75842948494028
3,71390551841523
3,83891330524693
3,69861037819101
3,86774776492439
4,127427686597
4,19223877999775
3,94475295216671
4,04310706078013
4,22940029230085
4,25329211924964
4,07619114273166
4,31839146366019
4,42137969811665
4,68861603583264
4,82566820063676
4,87775905472336
4,96250087089811
5,23340333595024
4,9606874002111
5,2161845406381
4,96993640689288
4,94016499720237
4,94146207115955
5,00052141979813
4,98667668346025
5,0902390675501
5,29703584620256
5,55214163194887
5,65623027100264
5,72982273671551
5,54832024578172
5,23466222910065
5,4811352877523
5,632315498362
5,86187308043009
5,96801306756424
5,4988969261658
5,18235086927598
5,3303722781302
5,53718950548227
5,73283912987154
5,62931895526981
5,43034820451248
4,37336678964948
4,62663300375607
4,36854056916036
4,28835481248188
3,60578665266257
3,79814931630972
3,97944426582217
3,81327726138443
4,00606105967927
4,21668292580398
4,20462165132631
4,09677597045902
4,35641060956914
4,29819173857777
4,1594392336865
4,28581972974825
4,04745947549782
3,95145860197772
4,10540776305697
4,20621288145139
4,45718854735333
4,0906599853588
4,33833417519963
4,17746872279622
3,37876578071518
3,39654453601088
3,35250268276013
3,43479112731166
3,644905674867
3,27407499347282
3,42011445948356
3,15946372822782
3,35102585586537
3,61085578479197
3,81722479124164
4,02484425751391
4,26904598702822
4,33718886291626
4,55455652127966
4,58369600671722
4,51234310794553
4,43699494205066
4,53935488472689
4,44880299219312
4,59914088216283
4,76015827806168
4,4616694816541
4,2339801068174
4,47832826791819
4,67068186138204
4,73517907114001
4,96301386579671
5,02898129167079
5,00148249801805
5,16283538345942
4,82251474859822
3,88841400650199
3,52137877456698
3,7094527300651
3,96684907911822
4,17362195021815
4,40512964806658
4,53607441490112
4,21682540999882
4,3674990138079
4,34498444723522
4,14910946595865
4,37916050109379
4,65645315760685
4,90712503539271
4,64478138646155
4,80290275820516
4,99180957393583
5,09256268210538
4,58221903086996
4,70690299691705
4,94121152963726
5,18159455284695
5,32298478725079
5,17957607994504
5,32321491411585
5,40354832952562
5,64043085769572
5,89503519738719
6,08497241289115
5,9473879121033
5,87199012620476
5,81046139554564
5,72830126117515
4,86532629853446
5,06526481787114
5,28798763086616
5,50499142452463
4,96304494418837
5,16640129702591
5,29002041162857
5,4745254922791
5,30324821022441
5,32431641828589
5,56628778066442
5,55645084539628
5,58078770188422
5,36717938717175
5,4886940973247
4,9104667834963
4,96291198379367
5,22113538609574
5,35481072367111
5,27845408597659
5,43139751580475
5,46482858845047
4,95347044711616
5,20281252352197
4,21558160068253
4,4722605092411
4,67480229261582
4,8607802716906
4,79563763180613
5,02879975426731
5,18772081204315
5,36829711372047
5,33507349192041
5,57397783151373
5,58563057566153
5,29368325995802
5,53609666400916
5,79829724063075
4,98303204834883
5,09462995123704
4,72158381977169
3,76946524088817
3,78438933543384
3,26143678071912
2,69839389469871
2,87253806071931
2,72812291542232
2,39245334699081
2,42164061017593
1,74261060727713
1,88311586958207
1,98564833758428
2,18270323361412
2,42225687434529
2,65898834926793
2,91924505239967
2,97212027874411
2,78265817873125
3,04419224261164
3,29197634152933
3,46850342830749
3,56320609776412
3,70078492268385
3,88050535586899
3,67706304414514
3,29455969182982
3,16738650498792
2,66517533109254
2,80845893096284
2,84987405366155
2,87831386724247
2,73384708844878
2,76930701226684
2,84614171227713
2,99783954477971
2,70597926184291
2,91097262568292
2,92885757727345
2,79801633755596
2,80740849170616
2,98651043472819
2,96924692350785
2,84643002437224
2,8260719855316
2,70666051583248
2,97352353264523
3,18199167144667
3,4286198187192
3,35503636489921
3,45717906916889
3,52949049595372
3,60862731907582
3,26377440877695
3,45216019765394
3,68909566175807
3,67663792173789
3,59902466934454
3,81106259037551
4,06093056763893
4,14837821880337
4,07102395186212
3,92009063578826
3,9692589552551
3,36338871285716
3,30542841858914
3,50917098872014
3,6689587517094
3,88817774381187
3,55747866615911
3,70395421715511
3,84727842556822
4,10058822339397
4,09204546387991
3,96635548072754
4,10751929280195
4,22599548131529
4,36819879371251
4,46903945482518
4,22133430523263
4,33679068149195
4,59440650910437
4,33157291376847
4,25195912873642
4,38251901981948
4,17135907898137
4,39613292857211
4,426826283021
4,5395405986128
4,76016838943815
4,9160164341838
4,96692414177596
5,22524540850554
5,27277545048582
5,35632974774035
5,38076092720257
5,52654730185259
5,74169007119326
5,22030506609644
5,39664803798769
4,90255338936277
5,18281804296294
5,26971463325754
5,32268809157358
5,06300243942587
5,25168454851701
5,22557521759609
5,03732432552351
5,06850651690002
5,12787213723004
4,95043078644994
5,10740054852795
5,3116373605726
5,26732376731798
4,7725331130714
5,03598703565694
4,91236852084876
5,13709708194801
4,25648473789352
4,27846629241503
4,57386682999186
4,66141729108676
4,76390218723645
5,02425437217426
5,16345609562632
5,21599268979116
5,45528223299243
5,64773637287817
5,61350851241241
5,34932732273955
5,31733567284846
5,40946715217342
5,16785204185362
5,19528491675555
5,3397846464668
5,35739224295867
5,439144750786
5,60420749569403
5,812968436745
5,54863249675509
5,63038402798429
5,1776119347187
5,18433848316818
5,22815630248533
5,49851743048839
5,2470717558308
5,37269014348385
5,48939522662477
5,20615206155435
4,93546286596757
5,07751823756917
4,43799183646024
4,6584244893802
4,84629229097573
4,43892927566776
4,61456497950348
4,56478311781393
4,5124680910576
4,58299356453517
4,68683099547525
4,7284668875136
4,76661674013758
4,72689066630483
4,56436062810644
4,70768353678068
4,94319358369921
5,20954424875799
5,4606352592109
5,562172970549
4,9147854534076
4,80063203251575
4,98305948988218
5,06995114065467
4,43530194176219
4,58832369654374
4,80037738943338
4,79315737056186
4,33018952691782
4,60496129581225
4,68475059505545
4,7435511749818
4,69286026488953
4,9634633469841
5,22180630018556
5,27746311781812
5,30335877529706
4,73317597594178
4,16924246498183
4,15673525858347
4,26830838865408
4,49372568327635
3,91552484018212
3,84443613559142
4,09961002007458
4,01154793470414
4,06058778372062
3,93286390057256
4,08373805485735
4,22347728574459
4,34273133911847
4,58782264047113
4,72851499692661
4,77376549413384
5,01472640062457
5,09919136933149
5,10523429064142
4,88738659954197
