2,51132807680949
2,50070446270189
2,48546493279156
2,45415820008054
2,5701483626558
2,69451401736694
2,59484935742353
2,5113176714724
2,14703936750709
2,23013719056996
1,9344863023702
2,01527179658081
1,92574611950153
1,98322485643166
1,9960583000082
1,86784249564255
1,97990004653616
1,88726205296535
1,94969155879244
1,96697182311971
2,07231957526426
2,00907973885461
1,58765798140024
1,29852734885594
1,42561676434241
1,46259435793149
1,07739676811951
1,08513635617675
0,994734495189732
1,02951560134488
1,11061740870895
0,969597743798545
1,09483043780159
1,06334507822049
0,702804186174546
0,695788506583881
0,811139911579403
0,750910274214846
0,81546545888051
0,894407684885834
0,245792887211337
0,265829387829285
0,378774074516855
0,482194956396768
0,423608876937578
0,193720361929536
0,277525058959043
0,205485639224207
0,189277008628096
0,311820920159505
0,353003585847546
0,20437972222777
0,319154977360256
0,369958021864363
0,486011302355791
0,560747062275652
0,644557967938908
0,579271278520935
0,709037770798659
0,817354459333558
0,898253135049231
0,937188252852877
1,02783408912643
1,15945598654946
0,772091087916237
0,693870648477855
0,820817837693198
0,553598462219327
0,595100797006751
0,390631131245414
0,503279728898008
0,601797419483091
0,696137691795229
0,638187120108853
0,304141598331626
0,391157409967832
0,452978954810874
0,372424884950135
0,507140776560163
0,423903770302843
0,558130065923535
0,67666227245553
0,743208169559978
0,644385222551875
0,556947882561872
0,521321053089196
0,644183956560425
0,782312368754731
0,847615594193599
0,890268286210357
1,00153222096316
1,11439620367088
1,23557458821216
1,01532903560019
1,09085054414226
1,20274098197444
1,28643215306386
1,0777536636586
0,958319763077668
0,761952478990679
0,848040056735613
0,897181011443706
0,289045146237811
0,248837259891786
0,208095620336735
0,194995264230556
0,298410784420355
0,368601299867748
0,265000814640018
0,324673012065944
0,42966094046551
0,46173659343907
0,537043251726345
0,566479246106155
0,344749907889707
0,172858585314884
0,190058299166139
0,201177100933592
0,248001641798226
0,192958143138014
0,193680192546481
0,192367636887184
0,214328008082362
0,335460723649192
0,234688020925944
0,280064460477604
0,300477099847967
0,414422037469592
0,34769526575451
0,451340253625801
0,387844114333575
0,400164095901289
0,400787380430415
0,185811846245315
0,180209867326539
0,198389006956347
0,260566383981541
0,185531142381592
0,18301276253311
0,179603596169045
0,185892173522234
0,188880877266854
0,258960401717502
0,267912983123551
0,350544596642749
0,26411389970491
0,19826837205693
0,293255884369614
0,273458239630202
0,182889337765175
0,271465455753344
0,188705075259179
0,206723028057013
0,255324878868066
0,206374095966908
0,185999016878668
0,20328148969827
0,256467439180483
0,179452082791556
0,329200523349414
0,253680186528811
0,248311956131204
0,188137343845881
0,195457192160518
0,284232595888852
0,362896102817047
0,437627077844525
0,536067493193627
0,409527247721314
0,492479088827395
0,532681165459451
0,651761560703221
0,764205839369595
0,821330596526934
0,757414094708167
0,711299513705114
0,841006587610934
0,861005796775885
0,2580939211241
0,299081479583037
0,264815813405505
0,396922069355526
0,495033547275227
0,613755792961115
0,732920039885698
0,713037790870317
0,829576318763941
0,750884799484538
0,791927364230787
0,865366989399604
0,648674590754297
0,550052302929487
0,642592001076196
0,746901432768766
0,823930649208307
0,825178150194859
0,835903676827911
0,674380899555047
0,621675825311002
0,734076570150478
0,859766895970381
0,777192804623894
0,899918580183737
1,02624885751982
0,909754982725076
0,926865716813438
0,749616687392916
0,806545424132878
0,927744515904919
1,02819211690513
1,14913932778137
1,14761753204823
1,15086503217248
0,857391289277132
0,964597050861585
1,03006541646135
1,09794370898703
1,23339326204643
1,3102566013406
1,38269500899736
1,52256314702714
1,53907981235955
1,4204135612988
1,28143325546364
1,2168140943399
1,29978741656919
1,16741803459297
1,05944630706477
1,02527622619243
1,15417851122407
1,24049013061295
1,09499099096428
1,10096764649734
1,11665506025736
1,02947461690735
1,12762956107701
1,19964052419328
1,29892659530424
1,43398043319189
1,45727571446542
1,57747114937689
1,64874628963099
1,69308617535017
1,39088050357208
1,46488554488218
1,58106543243247
1,71937364262857
1,82458772256263
1,92422969268739
1,88591273808362
1,97780393611708
1,85415509428304
1,84035553606873
1,93180088531824
1,81322356311995
1,86074777824069
1,82590403499347
1,91579335819364
1,8486839803154
1,65446499306876
1,46349377350714
1,4975393856709
1,60042688836177
1,23852791925134
1,12716025793679
1,18074473503736
1,07141301053559
1,12741880633047
1,24845180409091
1,2450177023369
1,36928132873857
1,25105920013209
1,25172287771733
1,31919949953397
1,38697367909776
1,2188768106526
1,08789762662798
1,13684483427409
1,09457825094375
1,17583090966502
0,791440504727348
0,911015763287935
1,03895076274745
0,839856403772728
0,644888610251883
0,678210658837088
0,764122007088019
0,888779369336191
0,7837195840915
0,863634473160062
0,916877553702818
1,05355118102267
1,15858369949007
1,26708920128885
1,36792156294035
1,4721190486938
1,47079124474146
1,5947833782846
1,5686432096557
1,63515429644974
1,73962275165553
1,85751755963082
1,95211341071774
2,04265809673137
1,67969210259474
1,8024939111674
1,54832826548972
1,6189633858753
1,64746090646037
1,55356986916871
1,55093138693161
1,28872719976295
1,31288525024814
1,17261697280617
1,17514134612441
1,28242585201053
0,924368703116045
0,969718714441285
0,961453115886059
1,01348149835025
0,944717291336474
1,01576370631108
1,14305721116352
1,19028466459361
1,19405654165882
1,1954541349246
0,962284391266508
0,928509893199589
1,01933243963811
0,990994524549194
0,998490293256395
1,08921205380301
1,13662811880039
1,22132614021081
1,2271342792755
1,05537938003033
0,694754419600315
0,753647706956883
0,717470183663238
0,388403179450734
0,385562217667029
0,448450155408523
0,489293697603387
0,529867322067446
0,597022280956423
0,663002454586831
0,548530602451649
0,613593036558711
0,59717879244954
0,726231742908794
0,822929823994627
0,823822617616372
0,961059687644877
0,948527223756116
0,94673887419151
1,06754358244467
1,04508454480685
0,849164061147519
0,972788997389216
1,04004693002202
1,14420690883077
1,03088957202124
1,06992016277286
1,19680238334053
1,18899927720219
1,11416890855554
1,22546439017987
1,22450527889123
1,2222027288957
1,36054153976801
1,35418293021166
1,44233851361986
1,43698032639486
1,57000839015063
1,71252277814648
1,82495272695104
1,96631791559525
1,7839073567668
1,53287608253697
1,47065473214485
1,39702933197094
1,38724775949385
1,42200644861146
1,51940104762917
1,61452303147394
1,62909812581483
1,57074503899111
1,59226286989815
1,68877159625265
1,65126684434586
1,41394793733292
1,50010941386972
1,44754708208802
1,17736720841174
1,08515050729562
0,942135474078839
0,774397839833853
0,805532367434523
0,820355312350898
0,866872470859732
0,645328194346178
0,653936095664619
0,43436890745312
0,43766237728903
0,517221599266577
0,5797538725555
0,668381998492634
0,585161257633899
0,713292722037636
0,847965366559777
0,755377985997143
0,831740314688318
0,935219566934279
0,399293718137585
0,493919992389067
0,635252643928595
0,686923312809483
0,69601948776176
0,817864197387166
0,903796150997948
0,536219211521541
0,577174323933264
0,532075350469654
0,63065362945332
0,321593904948941
0,378660770985448
0,478806622095249
0,187844513816742
0,194951256978754
0,304788666500826
0,305299242432682
0,362952934987334
0,394540150374951
0,184114941936514
0,18773915134409
0,186984810375009
0,188548816841205
0,249918473041362
0,257291989077942
0,187748365331288
0,256326389408343
0,372314950252076
0,49192405937066
0,558179021213107
0,493013168737832
0,39934647582561
0,44830901469453
0,503581882185017
0,457923391266263
0,558303440797431
0,646098828377376
0,747912173713246
0,463134956549084
0,524117674044589
0,60554368889575
0,372930191459034
0,488155001734128
0,430292842615017
0,439372742689329
0,203630317636964
0,292141295274746
0,353920773710058
0,403553029839941
0,38527573123713
0,437397057410578
0,484293698781244
0,299133192005513
0,184823748457518
0,19371558962041
0,260908830375399
0,3216328092239
0,445585634721397
0,541818092622748
0,599338845745535
0,515099791039916
0,653406820992018
0,608418614157983
0,668016905885111
0,193561074904665
0,296319423899831
0,175073755126448
0,183313375633702
0,322803104817126
0,198232320523971
0,326447507126829
0,347155505013404
0,44230097343052
0,212999961760886
0,297549863889117
0,311105593880086
0,308456356417423
0,356070737799882
0,205418241876203
0,222609685084365
0,322196728748622
0,444802430514699
0,561882845072489
0,531032663893825
0,588753254639414
0,59256125247208
0,611758629899953
0,414619866057137
0,466647589174784
0,424275811238999
0,477836583697524
0,354484031982565
0,436190412417488
0,503385704439495
0,544024589038315
0,606952708872484
0,614833579715139
0,192362671152182
0,27951823284252
0,220539218214412
0,185952981312255
0,183787062981423
0,309637188678892
0,414244425754191
0,419454506754562
0,527008339969541
0,659126281875729
0,787282079970623
0,853663744185837
0,992741116673244
1,08222561136699
1,00150025463944
0,784737771697792
0,827520769218154
0,905790173034518
0,586627393866934
0,549121748617949
0,524332122443752
0,433264302323778
0,572189637915244
0,430317213110868
0,404861688020446
0,488269830602917
0,607129086356963
0,691329240384334
0,465733577645096
0,487652899305999
0,472021632280871
0,540004224795723
0,403181516331244
0,392768826147858
0,455828586140512
0,434606645581823
0,524331912342973
0,510574084155451
0,635070490736666
0,181375980963423
0,18652427678353
0,175556088718679
0,191784951839452
0,182886298367634
0,185974252424046
0,293068406280611
0,406392930379127
0,271465430709611
0,193554614648235
0,302292340877386
0,368511363281982
0,40620873053166
0,418499370544794
0,46940263288343
0,550523956073448
0,653532805585883
0,762067405003449
0,864521979949416
0,821938990300907
0,843167947816823
0,953702528174631
0,870097432836246
0,810871626335256
0,18550553109128
0,194217272941614
0,275108258806767
0,286452497074265
0,403077209724643
0,402044870789439
0,194464606887209
0,179305165927758
0,264782559633261
0,276935931364278
0,308207418547397
0,425717718120438
0,449624674978907
0,585626856977569
0,653492600540915
0,758546889647278
0,860140468635962
0,989066660488163
1,07250679635069
1,12915046131513
1,2812754823172
1,41028791189865
1,16309736109184
1,22628582327752
0,998408181777052
1,10778777312362
1,11673134029257
1,20580569851137
1,25242332429599
1,16731310610709
1,20514059945094
0,982538364002437
0,817186746428774
0,902186764413557
1,03051770678405
1,10881146723221
1,20002922286898
1,14104382873666
1,1657230866229
1,1630657019798
1,00018801886483
1,09773020079587
1,0028916836045
1,06292401086233
1,03351387968769
0,921670727723949
0,58193901231931
0,642878283564585
0,649958767427734
0,318490043090833
0,17837667236131
0,259410451612041
0,246307945937133
0,194447632371919
0,202453473467983
0,188506142679444
0,302789666948286
0,376570784799071
0,497504408380678
0,621234110594742
0,584387170231139
0,531656330400551
0,623545932536615
0,677920440112473
0,679650247406244
0,521835188139562
0,651479678407156
0,558710613649794
0,184617255369915
0,195602888414328
0,186919577989727
0,225979137212619
0,328703309523007
0,190324728003361
0,180568346528105
0,336610408772003
0,196570399021482
0,182705980935225
0,288726304464433
0,181198396381717
0,185280561970558
0,256541242447099
0,351571770463124
0,439150273575535
0,40788852641839
0,492068964613566
0,616484364867006
0,546083721545756
0,608570974376221
0,668753926032139
0,765584270579325
0,791844094310534
0,590371201540847
0,445034343638383
0,45409896072897
0,232553087897827
0,35728135945385
0,450389026897483
0,493217357440926
0,201211041473755
0,26494263961456
0,283986106432906
0,179822979077073
0,308788731248058
0,310717985864812
0,207845219214619
0,216176527678272
0,189561401242031
0,289419556362873
0,380941331560678
0,501604498817471
0,609121113835442
0,719827221836624
0,776591691912017
0,796445945799803
0,75086115635122
