3,01112220435567
3,04473009546354
3,11026300257106
2,50741895174298
2,49313856899266
2,73044149929649
2,77145790963448
2,8458125308394
3,07873460072818
3,13889073821821
2,94473813140343
3,1898431093399
3,41936038533134
3,6333923362389
3,77182775114892
3,72028452453691
3,61924997302606
3,85485448934128
4,07731636731501
4,28890861136813
4,21489835078205
3,87890548906046
3,81872217540433
3,76757696655625
3,7145378570242
3,45699888194486
3,7102383433928
3,75316873622137
3,99286347123382
3,80401400744347
3,95886998718208
3,97217856278633
4,08882439968488
4,13134192883683
4,18149514076185
4,22821868250492
4,31018660027121
4,56739245240419
4,55470805216271
4,8291471807097
4,69070758377757
4,88640672837198
4,96493008972584
5,23564827662665
4,87126947310924
5,13217752566504
5,10538039991786
5,05791676107754
4,92218496472458
4,65434962174572
4,83390874064673
5,13663158647068
4,21413854070533
3,81076597207255
3,3758903239783
3,34672206670018
3,30703913074126
3,51474438634978
3,78353462285952
3,94288284806328
4,20347196343118
4,32363577847627
4,325012226946
4,53469816919596
4,80335506268489
4,649023608942
4,71141660093997
4,91115030972298
4,15084500820512
4,2766813630941
4,08848400226771
4,25095449812432
4,33312717753006
4,32716020718738
4,17283806670662
4,31977531626819
4,48158209752023
4,66835298378305
4,79565426849535
4,84200641689824
4,58394409061384
4,13451498382472
4,22582053360316
3,87448006470936
3,46738530798405
3,14236626983688
3,37501059401131
3,44465301986281
3,21051340393387
3,27117567238133
3,24139448180892
3,43656879225591
3,56002564688231
3,76483770106483
4,03116604693889
3,92975308660266
3,732362677227
3,94494060290901
3,85051016502825
4,09613981802727
4,10946150803375
4,14691013942002
3,25210343878621
3,49981194406962
3,68689360277676
3,68868505677619
3,88521842400348
3,0908506599352
3,35363932783412
3,60307935159528
3,66098205897197
2,80502160141339
3,07610812235191
3,33203369075125
3,57059856002797
3,8160607350942
2,91732396665952
2,63857144505698
2,87198158110095
2,84407992672755
3,00220535252083
3,03926582909378
2,97654635050628
2,43145572218941
2,45003565751847
2,54229079742515
2,36268102001816
2,26229842140219
2,5060213073707
2,47108108326086
2,73718155450786
2,53642502204298
2,63781751187071
2,46273157892119
2,43139552587388
2,52381857124692
2,31771580743577
2,3048485442838
2,55947697343686
2,42575590645652
2,59783634173004
2,56781724513269
2,75652658634579
3,03644238157938
2,54710300828742
2,74761702386411
2,94781012193698
2,90270153041718
2,94583092904145
2,90964559192548
2,24694287963575
1,95527581148315
2,10468481231624
2,13754668976333
1,85134504928817
1,99527220423397
1,55468842019411
1,53544662731463
1,30450451006038
1,53783879822311
1,45924205697395
1,40994738243012
1,63262889379871
1,42866461516883
1,38206461496861
1,53948346801155
1,71944419821182
1,68610551548545
1,47246589113843
1,69578974856177
1,95011940044822
2,16487412675747
2,30119890782942
1,3869632799981
1,49612367443717
1,15534850657514
1,21839929898101
1,40900124084033
1,11911006987384
1,24247199403237
0,73820009750284
0,938728267413808
1,06709387006651
1,3386079634613
1,49384058618477
1,3879837009323
1,60990054925242
1,83932717474977
0,705042214126024
0,925742308737995
0,570731138221845
0,298516766843591
0,328412943899366
0,579127439678018
0,563491589459886
0,370358415938313
0,284408867910543
0,484252145341657
0,506156257585644
0,581819790306099
0,340642388733158
0,516071235176355
0,551839350701812
0,764900684808254
0,846858266443519
1,10485787504479
1,28478628041637
1,56247956302343
1,50888364482728
1,20228148960405
1,46192306956686
1,31222738166775
1,3438896070619
1,54653998452045
1,80113543893481
1,68333102725569
1,94741923032552
2,1115588561828
2,24965047771491
2,38062546502749
2,57000284098399
2,83266997776843
2,78567340818995
2,80575649856939
2,61302378263213
2,75671944104772
2,37635549941717
2,57861973001002
2,59007624231958
2,48085727724072
2,7090270472695
2,87737175978555
2,38978274407759
2,59226197117675
2,83942722819643
2,9007371328961
2,38792736348648
2,15168693952342
1,99451614499992
1,88800619079166
2,11596611021776
1,91514428244045
1,82724135930675
1,96346000499091
2,05405664770706
1,83759637383639
1,57873569487413
1,07072305248641
0,988788470640884
1,20923913673334
1,3445645469119
1,30855760209079
1,31031356880078
1,00480852012936
1,17855601102019
1,17051889799552
0,932924182680949
0,974623116918224
0,924073271369593
1,05288044648876
1,1522169228565
0,633258578246
0,599555103295984
0,868531788464111
1,12797932383273
0,476289837054424
0,723752298667591
0,863569521324393
1,08709218279057
0,872430523558364
1,12924602437261
1,3217888580142
1,52450474273019
1,63436792093034
1,83727835793627
1,62369639116014
1,82523842006253
0,539211894612549
0,297273223313027
0,306497502130583
0,312514732084992
0,307425355519513
0,293306294199397
0,297757597264308
0,305637204243908
0,463381475904384
0,586631019756624
0,66627894184262
0,469039692674073
0,377417332915684
0,396498746294469
0,60317589598526
0,572360905040227
0,652795940964893
0,727908949797779
0,783793909460883
0,310137465415892
0,430569670384216
0,569763615564625
0,753393024231514
0,659325131141827
0,664767606260625
0,813293043979456
1,02235608150011
1,23338777830213
1,40409623329481
1,09424071494504
0,96826641099517
0,95510354807584
1,11742261550819
0,932151127388011
1,1481226637344
1,19901696366617
1,35787703085771
1,63143383853719
1,87671931966884
2,14246759657021
2,18463863244415
2,43243958067262
2,25696857402033
2,41515517622292
2,61731018639091
2,8740475451475
3,01792554957296
3,00948002449468
2,46615952334741
2,19744898205465
1,49321824236927
1,75834240285212
1,93258763369261
2,19716832192012
2,41279331092005
2,53924937162628
2,74759776473059
2,54235723635577
2,71710140774826
2,81942708341558
2,60131348451205
2,80640465813633
3,01168648172325
2,78877968638642
2,65690373808161
2,74267407767866
2,36018363319295
2,38550152243079
2,59899759630355
2,76688349481924
2,94072298804963
2,90108704693989
3,14993148587121
3,33176871021374
3,15528794193403
3,39241330478399
3,63865523216555
3,36128504806641
2,64310074879279
2,90586607734485
2,81314830571444
2,98440810194938
3,10801933658195
2,89431562790605
2,96183656514847
3,09933440187865
3,27315381755443
3,43289020413226
3,59908780455896
3,78532405380929
3,9564459708979
3,71028627884289
3,64277564353199
3,64968855331665
3,85424228343618
3,56331875347439
3,82828139229423
4,05378773576399
4,24842658761315
4,13140928855887
4,03043606210269
4,17808471532408
3,92672503864401
4,02249036202977
4,28813414766739
4,32400213161304
4,58754224524898
3,5659691822367
3,80032958974095
4,04488602705294
4,30844248429321
4,45558236563693
4,06365360413793
4,27259065600765
3,87459424332076
3,92918850312572
4,18079475824493
4,41197332319268
3,9698174351372
4,23208298192196
4,27107475539503
4,32701101525538
4,2485823264542
4,47902518193678
4,47066488510961
4,40944381474424
4,45738385715379
4,3891936713793
4,56107507125819
4,22937424209613
4,39439762173788
4,53425038647981
4,62523816795544
4,69612748600332
4,76761382939242
4,64756493299717
4,93135075586883
4,5850694280881
4,28071069001101
4,4130397186766
4,6733676616949
4,77963951489835
4,94024356835257
4,60775818206719
4,85441680684926
3,97040230435493
4,20219731805935
4,13232755690137
3,99001618491479
4,12281985690936
4,32757195705415
4,53219165407893
4,5635145897553
4,45217096249928
4,69813752877326
4,67355520595947
4,74358057366203
3,65080776581112
3,57196444823899
3,82931086663291
3,2866060182065
3,56054760762925
3,56481514364054
3,8058517999242
3,72881369852678
3,76960004446812
3,704058646161
3,79928808296609
3,17655194298129
3,21215598380763
3,0357337419
3,29842755532559
3,5307884311303
3,79092142000684
4,02560442975766
4,02838959291955
4,01456120112755
3,6307934174913
3,4424300305501
3,68708410957083
3,73772056971006
3,96893991761544
4,0200489055087
4,27519370973732
4,50271101844146
4,73174866232591
4,41078996899171
4,67627825788747
4,90386073665707
4,45273289565
4,3303301107569
4,34038646548629
3,617000514089
3,60587150802826
3,76460527591678
4,01934515468895
4,0259444189569
4,23541600222632
3,81405884242838
3,27393300239635
3,52537688137988
3,8043806196647
3,74716957478142
3,68291574772218
3,28350939197333
3,17694641667049
3,34798902024102
3,53293243885969
3,57767009145834
3,77535189019363
3,97325489359412
4,13121797016743
4,25800034278427
4,44403558879344
4,2638626632222
4,17430337340397
4,2465997600666
4,4087877508523
4,06070731162913
4,13911109918502
4,3822883201924
4,62459795913162
4,43164555336671
4,61473029047352
4,89214218409666
4,54272238798046
4,68244833555866
4,9182397749114
5,12453138291767
4,9011577075072
4,89584916391186
5,01663986483311
4,01094979496463
4,08507526968049
4,24945681217127
4,49966848240888
3,941215038574
3,85731614184499
3,56048693070488
3,77045321882588
3,82866712288353
3,96398254636006
4,03470352964382
3,95376803869647
4,0775306027308
3,22489202616953
3,20674518151327
3,28828573388967
3,37480600599372
3,40402223076626
3,65404340532814
3,16233506280525
3,3568427394448
3,21639419554879
3,35760343359277
3,62051421484705
3,81885719316108
3,81297898314347
3,9123746740662
3,83169565185779
3,29068005554598
3,33664744490977
3,44833433646033
3,4101158094935
3,49276601132317
3,34197658275752
3,43099573757434
3,07815536749843
3,03634021853441
2,83691341902022
2,95215145708733
3,20150481148585
2,97534922072987
2,90020381496174
3,13658991743921
3,36500383790235
3,54350577107243
3,57138055237692
3,75822272512642
3,7432320096168
3,40922159768411
3,34065741095606
3,16694780885064
3,4249293154071
3,31445311959033
3,44715281480035
3,30755020258096
3,353590696781
3,3888017329499
3,48195496373683
3,72011254928225
3,95049641193657
4,14626518404702
3,82206002944395
3,71783961589199
3,61279258042794
3,49029014132839
3,23446267467796
3,07531418231429
2,91025869450891
3,05859023388223
3,0789865868519
3,09583539340861
2,57077216852088
2,84551395333744
3,09606671443748
3,11253402278135
3,32727386637998
3,61883719096443
3,78715000036379
3,89495613031704
4,08173610383597
4,3163468858221
4,07574255179838
3,73942135160746
3,88802748123499
4,14746525902649
4,03337549666685
4,16987616641461
4,27386635187224
4,18915662364486
4,36512551650276
4,63099709397954
4,44621129933671
4,65983102988207
4,73280959083036
4,92920157039532
5,15691032700659
5,09872299044957
5,15142771646663
5,31930392288245
5,53194243578628
5,35465566850712
5,02247994953643
4,7142195268259
4,9402183611495
5,16943442360594
5,31744237717578
5,56529238788539
5,43174754076426
5,62730219396224
5,3353991453547
5,58635630996002
5,80348436192105
4,31354839336666
4,52079408886482
4,73052356665187
4,60343953590939
4,75338756195606
4,63022454944701
4,76249704593772
4,87003334494352
5,12351776315916
5,13735191461717
5,28289264861542
5,28037203263023
4,1637650322931
4,19573395144334
4,13012198667479
4,18066251239031
4,40481476382695
4,67921256000932
4,60017575627444
4,26197246448794
4,06387420677993
4,08186722727351
4,17974493201802
4,45067921812813
4,58674473720009
4,83617487622166
5,11213613542395
4,87275237706569
4,94978264523957
4,71875998921143
4,91622339690468
5,07710001257828
5,18603847510406
5,35276281309496
5,45721631640879
5,573789119445
5,72030428878475
5,76654684630341
5,94752847604036
6,14526727454597
6,35291532777899
6,40198375911302
6,5397532034732
6,72324963566859
6,69629167844244
6,73038457546591
6,73867637135322
6,99985192934082
6,95958091384182
6,65673016506923
6,71627093408881
6,91572852219326
6,76541370812777
7,02136102737052
7,22571533558789
7,38343828782899
7,27424644953987
7,49690705157286
7,55216443325162
7,51745509502859
7,67644274225768
7,92794265566295
7,92916973460626
7,66344540521607
7,66124378380175
7,84955133611766
8,06971049736285
8,31843844035257
8,28530493438109
8,482057671446
8,42720528242967
8,06682681538337
8,14928267201458
7,91186936497331
8,09639069843115
8,33154994353481
8,39122216607745
8,27319138372445
8,4554869984371
8,23646716001781
7,94045775880943
8,05387246459691
7,79100647654582
8,04881863074434
8,30039278681318
8,35624550419789
8,47614873969746
8,66232719113771
8,914076193754
8,95229208644719
9,06611814135249
9,33124301292037
9,42323647870535
8,98749213945052
9,10249825053108
9,35241629115262
