4,26753654354826
4,50123109646205
4,54582707083193
4,8298488955673
4,80665043455139
4,92135082342594
4,54571263941773
4,799578652626
4,89510986079046
4,71781181633611
4,95514302475459
4,95514963914127
5,20061649102621
5,33293474248268
5,53578793428693
5,8192580893845
5,63088660810672
5,77779251104312
5,89588687515987
6,05207601134697
5,49132894745668
5,71157144603706
5,33484740019276
5,33512541959004
5,55790775381149
5,60719891179212
5,61539426982728
5,59283158257705
5,24006643149062
4,65565308316474
4,50081228067535
4,78370882149835
4,59899397525629
4,45694566894844
4,49619212570155
4,37275636428262
4,36537322614032
4,55854024974087
4,36455631865897
4,40031155140628
3,56959978118869
3,77642196051278
2,8344738677518
2,54367461101674
2,19346872582088
2,46209905914202
2,5355779014406
2,49415509958055
2,614100325766
2,81311137392601
2,79355861812508
2,7783624291302
3,04219066285737
2,77494779877475
2,98914139863655
2,68920454042797
2,92467838739265
3,19969019093088
3,10165186926417
2,52321767283911
2,62505284400174
2,74759732906062
2,66046668630412
2,79003185305857
2,05521021486334
2,09608405561488
2,16826605648589
2,36008989060753
2,02106691377895
1,9258530516733
1,97180694253814
2,18634618689816
1,92880296050311
1,65503637172918
1,72452209111452
1,83921081103773
1,46395336020703
1,40654842504699
1,55020712926563
1,67935928256264
1,61594223206049
1,79358293857382
2,08274975889987
2,10710639318751
1,83508377398687
1,8417229233342
1,11918483967929
1,38170470974939
1,38255090191882
1,36735210051779
1,55065169588869
1,55606000317323
1,76944084029446
1,85552026516314
1,89933718576208
1,71671284617162
1,8055495301162
2,00759525866488
2,21357553400753
2,43224898934761
2,60294062201166
2,83223565301398
3,06943080781929
3,29022805539512
3,12669033365148
3,25971292243395
3,08098203363897
3,25067860538809
3,181532669776
3,42205663209791
3,35953704887936
3,41703404001572
3,27066666906575
3,51346480396381
3,33668144402691
3,32165379562838
3,24410673175083
3,20017193576524
3,40585308785251
2,88137064691819
3,11080076330643
3,22847971445015
3,46791755070524
3,6461239114102
3,86366510497123
4,07687181728693
4,02913118849017
4,17993793652499
4,16565395476221
4,36691002115435
4,31179691485977
4,46772393963386
4,11583709218303
3,22195598892813
3,48242799882246
2,72690609086374
2,94061883452287
2,98990134635733
3,1311424742961
2,81783723070066
2,957915968566
2,45343809586689
2,24661042119976
2,4399243746609
2,12472449174413
2,33408759502004
2,59010778955462
2,62720400478008
2,39594555340727
2,63056532730707
2,22883572151147
2,45280231116124
2,41408175245101
2,20197359886117
2,44255439870517
2,34384478830066
2,23385838163779
2,46104078460019
2,32267179330256
2,12188668920828
2,23576614576098
2,45715436363605
2,64125830159719
2,53525714319312
2,74115139582568
2,33861358747777
2,49170765497831
2,67380494462202
2,84300367564936
2,23939320866032
2,40432812644838
2,64752383383734
2,44474394326835
2,33312980075254
2,35118088800334
2,33153969537693
2,33811185179741
1,94260025819926
1,98198996648694
2,07072815041886
1,9396973951491
2,22206684928028
1,99543912850743
2,06347428919059
0,417188001681211
0,548507007007174
0,764040272367879
1,01577671869893
1,24202957038892
0,861442392114668
1,11614772927214
1,30246882040558
1,22055740574672
1,31010457947218
1,55607068240522
1,67552911801329
1,32496794911719
1,36413673649542
1,37778078175859
1,56591775520076
1,56444302248065
1,54700728509908
1,62366457164296
0,363526274219794
0,297747560424682
0,309806201463061
0,533935024093353
0,453705045206675
0,47939265157072
0,299716725006078
0,547453926135518
0,28302587512519
0,475048742815261
0,347702059488256
0,571839571921373
0,824376703848543
0,296189741100306
0,53831669271824
0,296010133773279
0,474402841051528
0,500035467529074
0,780142458790465
0,901028053014215
0,900507526006322
1,16796581039944
1,14918024810822
1,09164076208003
1,25368679830046
1,43342971297886
1,29450725326615
1,56310834116039
1,51378979186882
1,21938573388195
1,09189416675542
1,28561605962318
1,1059715931483
1,11981813387183
1,34524747483954
1,322474220098
1,38711720170591
1,16904457378132
1,17483805729148
1,17496768450076
1,12856022004451
1,36970265631874
0,796586942052727
1,05965724864529
1,26071901659532
0,626984353418038
0,840182158931043
0,786327285438688
0,295749105027539
0,30817913677754
0,375167369101405
0,546151920102375
0,7494043500825
0,968646483075986
1,16230402516464
1,34443287700594
1,00639646718366
1,26430945472896
1,33848397470251
1,52684385193129
1,37540289170624
1,39376132045982
1,56782189488763
1,71671844350021
1,89395797983104
2,09151217155886
2,32785793256596
1,68685622853593
1,70298121020642
1,42225859472035
1,06780865638143
1,00200460554731
1,20465701965725
1,168843902547
1,3206591149933
1,40346547649028
1,54279879262231
1,78472937825211
1,56727685056023
1,31403935241917
1,41632100918844
1,57846178133696
1,16892671983658
1,15881375521917
1,35037655241354
1,34648355571858
1,51236897436559
1,65700793473866
1,39938871797438
1,39884603427629
1,47583995362299
1,37151932451138
1,49325853766413
1,51011518135181
1,67757886721506
1,85160552591151
1,77735519286091
2,05538848477022
2,27949412008945
2,34095112547777
2,40555181068987
1,78127871050719
1,81656293839046
1,93008053775486
1,9666445835943
2,16933482352317
1,06337076217392
1,08153571722244
1,28813680900055
0,295561561493287
0,539560673139135
0,299403964797875
0,397987092173821
0,535080647233713
0,723452179378455
0,410854071909625
0,653191563829182
0,677942439497997
0,941129056451359
1,10834117587376
1,07182245552463
0,771908246685712
0,874189269744079
0,603926826580278
0,75475601767937
0,835467738564262
0,809971036733145
1,05159483251214
1,10746278393606
1,0789343334875
1,30724541056634
1,11999876494565
1,0808245437662
0,307539586425492
0,354917494174401
0,29772253599549
0,301038494652516
0,512634678054042
0,742965283828198
0,768123945141951
0,957505936371263
1,24736179215563
0,962439080934814
0,863154709257174
0,7735813704561
0,860255719252791
1,06855961799317
0,925955253693019
1,07954306374461
0,628083449413225
0,745645669228566
0,994524720166055
1,2145578918163
1,34972686502874
1,19336666212814
1,25726621697515
0,954902369266165
1,06486269212121
1,14759318356505
1,1522902558138
1,40646597691511
1,5377339212115
1,59072510941485
1,48591402496493
1,46084951567809
1,33633139329675
1,51250872144874
1,40386072773561
1,32312958270472
0,979595414099208
1,04401223850653
1,04174166885537
1,14963724805739
1,19434966087783
1,37113500121131
1,28614716871107
1,52283173272849
1,79127826977174
2,06847055027936
1,95030373653321
1,64448653292379
1,711353928074
1,85570658746644
2,09881436786384
1,97603545188383
1,88839171100619
1,76060409858121
1,95665853898697
1,84668627461588
1,46217734451159
1,31064060678443
1,55484529829675
1,57484910493758
1,46072105284827
1,04463053152085
1,1861163551215
1,34247556794787
0,657340904991315
0,429546761565348
0,319967435663102
0,394076426794982
0,638054598102372
0,868158754773162
1,00082680560365
1,08435988428187
1,32773505642206
1,22917806253668
0,543213415202331
0,766588389138064
0,976940285188107
1,02639664492642
1,04135103446276
1,15115387732851
1,34736823116168
1,61615967828357
1,82540189153156
2,03669470942793
2,00156433454993
1,91584349499703
2,01751277448625
2,25200312601783
2,35481082307354
2,53081513630013
2,32468665619899
1,54733810755533
1,35554651703751
1,44935831769033
1,49855616415016
1,57807488172057
1,65642232272467
1,68514624196825
1,50398185932488
1,53125268333849
1,81195611090675
1,69181640291492
1,58509330760455
1,73193745521201
1,75859615599381
2,0194272246672
1,58420723032339
1,86367901995629
1,54124800951377
1,4970554811506
1,65417910564054
1,91492608537226
1,22268793866124
1,41085163485207
0,578410427971448
0,848118180946017
0,849218260878843
1,11566425804722
1,25563779428796
1,49294051822596
1,399360376971
1,60453736207296
1,67674226158249
1,55599954579282
1,59652372949256
1,7929979215204
1,81862113123168
1,75042759152336
1,81468878506405
1,99575758792275
2,00797467544953
2,13205739867124
2,33713641840041
2,28824662274462
2,45034109477774
2,53476858766476
2,61642475981159
2,87730354370524
3,06762379660574
3,1287174949689
2,94493292158961
2,63890467024737
2,54101927885506
2,38267491678073
2,57823858172924
2,24515006288459
2,12936916670765
2,11064839727919
2,3297255959526
2,22010364292987
2,04981014146006
2,2788703182041
2,12243754451856
2,33277017510704
2,60324745482819
2,85750829818255
3,06949777318289
3,19784354341346
3,27004916888211
3,11630657902833
2,96485771405628
2,91508923381514
3,08274708274848
3,29536611995957
3,08874172949481
3,3402643958683
3,18584034198557
3,41700898379315
3,49571464696885
3,70309004093372
3,49067887950207
3,7075613195899
3,81834078310135
3,68025054820089
3,66865813414586
3,94758398628233
4,21511160353964
4,42387861304928
4,1591626866408
4,03327724076541
3,95209975257364
3,74590121920698
3,59775171111153
3,62792335030042
3,75702903934086
3,95533390158448
3,91184518096998
2,87356472029728
3,10537108903668
3,12066120956649
3,25754096848686
3,01371204263603
3,00670872642547
2,31120441495409
2,46915340470241
2,62743479860978
1,9265740971706
2,02185233599596
1,54242436440484
1,74618220912862
1,78955715152415
2,05252031498719
2,14037919123393
2,28577611640344
1,56741499286466
1,82804296584709
0,804158483461038
1,0089509558012
1,03260947293427
1,03365653874937
1,21422232441694
1,31678619195338
1,44009751564136
1,15784568858965
1,40526965927404
1,41401508668537
1,034139871771
1,27496721299951
0,888253208488322
0,277986188851855
0,366394628697435
0,522485450248269
0,331510861013271
0,297644259628328
0,305818585292855
0,29276818487574
0,272257811085069
0,362572168073825
0,608912534456294
0,751451544322094
0,826404259845162
0,299519277312015
0,291151244920002
0,293544342789801
0,306192042977614
0,318137422738118
0,298647693400426
0,333799386546275
0,430871952232792
0,500391739716179
0,640335454241153
0,71352987296018
0,733737746089105
0,847982025661395
0,838095247668434
1,06928986824823
0,301160939819511
0,384487809840493
0,571014920354969
0,434331076278454
0,63449345515653
0,573151775072006
0,785462099761503
1,00623350015269
1,07023973042271
0,649479922335445
0,682460655804107
0,949970891683506
0,95401204718803
1,18772361545973
0,998817930325231
0,951756992409173
0,311527088846105
0,305205756635019
0,48872538225794
0,6726877164283
0,842650746359141
0,612124792057557
0,538255405271229
0,296586147583525
0,467173649784513
0,312005860847989
0,30467667415553
0,314206578609173
0,521372682958372
0,290884121097179
0,297859846123515
0,293768209903646
0,408237267869367
0,281017284774862
0,306041733528104
0,389887447296474
0,512010772044619
0,308509130657626
0,299565717587257
0,469719095798382
0,733396332747589
0,81893122583881
1,01870453442564
1,03793902417385
1,27556680591749
1,52606180002601
1,37079406381463
1,50790542416257
1,39798159353882
1,62137051277819
1,64734155051497
1,75900294353517
1,95444970108542
2,19554645210349
2,34588928341077
2,23236848998249
1,97703093323867
0,297296806027134
0,315329460332805
0,466684526549329
0,488891287643014
0,752766119835201
0,929758047690143
1,08702364082262
1,1504936856785
1,02852182894583
1,07825137524264
1,25229963726304
0,972946496727673
0,951108890683145
0,678188556159739
0,80277617582226
0,335497076471597
0,423029430703991
0,690549917265685
0,456872738710445
0,583930660140481
0,838728022020973
0,997479453952451
0,958106408798017
1,22752248455629
1,48923087823709
1,62659799485937
1,88435566257795
2,06144112891911
1,94628926030612
2,13030562451695
2,40051371870345
1,83587710777886
0,97015618186083
1,17170775551392
1,41226769346042
1,33416264502478
0,837020444192262
0,872543298921983
0,991740667024033
0,397594498953822
0,306535519115982
0,290530337521091
0,315873136791424
0,340150521152736
0,577276409796241
0,478798367845684
0,311231599043936
0,492797502539474
0,634311643698425
0,81779401121139
1,02736116324502
1,18567290206784
1,42491452546597
1,60738509438499
1,63949705147968
1,34088423147125
1,60695930841825
1,8689543668853
1,45758533619062
1,33119434519506
1,43081410846537
1,54666378287527
1,47071120604858
1,58853494460629
1,78002229769777
1,9995111033287
1,35080120074213
1,33891188527502
1,30959074812631
1,14467313848638
1,31934565477638
1,49454451503652
1,71523484010027
1,9367611945728
2,01856118861872
2,21965318774869
2,28128982799285
2,45396505840245
2,65200999988156
