3,44913344626079
3,39384241468844
3,52371892457859
3,64408581797042
3,53238186914615
3,6325851598306
3,57776262582615
3,66339188505836
3,51084024868001
3,65371708451954
3,71730843604951
3,79546357064373
3,81700328396451
3,85960619309265
3,76217718403669
3,89679778726324
3,83769797437634
3,88075758090696
3,95988072388761
4,09408658898991
4,16423447981416
4,20251714653401
4,24684104494443
4,01885979924546
3,95678177660648
3,96112788045659
3,97340329923469
4,03334390841886
4,03083897074359
4,15433883204889
3,86248430379413
3,96058514154379
4,0321675523258
4,15444984679689
3,36795475536863
3,21041015505139
3,29046250482139
3,41557744425339
3,48779586298949
3,58770720528719
3,43655929730443
3,18743448610903
3,20555083591665
3,12598580536994
3,24311207446218
2,86314076477856
2,75970094031135
2,30722301571171
1,87989075441527
1,73522079079584
1,84001992511804
1,82255024983186
1,91571265810495
2,0177402150299
1,94855042108412
1,94777239820507
2,08165456548966
2,17073927021943
2,15922589697101
2,30398387350772
2,42429495930497
2,06335473014025
2,12325791562716
1,92230045466005
2,02495164292623
2,0713000333148
1,81182992252025
1,93969199740042
1,89119893128969
2,00691724064018
2,0964023040554
2,21984813061954
2,09896547311035
2,17368091090566
2,25324024097461
2,26367143496452
2,24742265293042
2,29090694018987
2,4146741538064
2,48699633979146
2,4595600230607
2,59115983423106
2,61271896348859
2,60128630119732
2,73575261016947
2,74666271984745
2,83619420480409
2,84658459497126
2,8814697905762
2,87299189068301
3,01012974150615
3,04744808975505
3,11383098022924
3,24909860139928
3,24140235983867
3,38407489350431
3,39016845430143
3,26673680730789
3,25759159136453
3,18725860945483
3,222262554792
3,22268171827869
3,038493474463
3,18511321206637
3,2718528584395
3,39496202027192
3,46530528738509
3,46568922013114
3,57579284791041
3,61301105533778
3,5985591105761
3,64733682691229
3,44925901360159
3,23690975583264
3,20198412282605
3,32152305332323
3,28197793222154
3,40338821104115
3,51088894413766
3,37023080487148
3,35937878845021
3,41525697970275
3,52290506245686
3,52603360150226
3,31200243481089
3,44761832191443
3,4931840637957
3,52730221716922
3,59235118187189
3,2750719894633
3,29023920718657
3,40817046987956
3,3978915692573
3,43356972783158
3,30332355345405
3,426545939611
3,43374670664878
3,49797888128472
3,56899377054549
3,42745168686719
3,55243457339816
3,63853257292374
3,77898041379444
3,5071440851595
3,53765104676853
3,61419048979275
3,65566978554079
3,57555324823136
3,45618882121568
3,37549149193842
3,39491335151746
2,96240714291184
3,07208289476989
2,71961638121712
2,85804834274643
2,90261447093684
2,41209484164091
2,45471968409362
2,58508219441433
2,6101160338917
2,42419569619398
2,56091034865443
2,56416656107456
2,35232655246631
2,4809382801331
2,58395743832222
2,55149335744591
2,5897323863943
2,66363847808049
2,77477309910051
2,78369182226754
2,76601347747919
2,87533029530516
2,79156164080615
2,7941128517424
2,91091471237951
2,93921151485205
2,97882425209667
2,88522323485921
2,79259259024332
2,82590544092045
2,68344454168272
2,76696403576153
2,85675058103851
2,74100551910402
2,865969724401
2,75801670282323
2,44047767000603
2,50698519643811
2,58313050066999
2,63635986179418
2,63023296583111
2,76905194986398
2,84681124578987
2,92704396674333
3,04872719702581
3,15397646391386
3,25283852494584
3,37606079658718
3,52867514121164
3,6175251620557
3,67358498041921
3,55761472758354
3,27945374413963
3,38851468421308
3,48464542668648
3,55057271465068
3,39350824035677
3,34205513275134
3,33172910117662
3,19975855287663
3,29428320224878
3,29807112537907
3,38160973976801
3,41562550894776
3,45576612345172
3,4653821694933
3,42505073038524
3,50325009181233
3,57107439537509
3,6131983188443
3,72505230043612
3,61109972306912
3,42602785004874
3,47094184500611
3,41927802561185
3,54496863538776
3,61014061580056
3,7169764150164
3,63352653495485
3,74166920114743
3,83315084193077
3,86600907939982
3,91221101826756
3,96680184826408
3,98584227726514
3,95839633754338
3,52268610025357
3,59049124912474
3,71047909786603
3,57756700292219
3,70750489594701
3,82833724014182
3,94202159259504
3,96684024037319
3,83928666090429
3,77925719445579
3,83254713260271
3,65497424933449
3,72383233215004
3,74482760441765
3,80527890593146
3,77513991274861
3,81289105929835
3,94228853356617
3,9859710068373
4,08098528416559
3,98024654035061
4,11966715151709
4,07834963969793
4,01544657084406
4,13010791171507
4,00529953619503
3,94663164271844
4,00186418338694
3,98610123528863
4,09715282282025
4,23929601175564
4,29167215519203
4,0661134415115
3,93528758537241
3,93218986076232
3,87952556199519
3,61200727268721
3,60327087836987
3,6444982522263
3,75200445554742
3,84259595337653
3,76930545346363
3,81915670639364
3,8963932869849
4,03000212607975
4,09357450955389
4,21672921826581
4,32094954954363
4,35276940912297
4,36320613923436
4,42118707898777
4,56505688305418
4,56383188264323
4,62237109827049
4,71475298430403
4,6600050894483
4,7055543872242
4,32076651536187
4,46496183872273
4,40648076715075
4,39000994606835
4,3607774727451
4,16324682518274
4,08438231921923
4,212282495598
4,21914862818767
4,33118124310806
4,44955707340597
4,23923241480071
4,36616137731863
3,90305080623472
4,04025608269791
4,07442535470472
4,05727377687271
4,20262715503105
4,05379196356
3,94652153532803
3,97265878632845
4,03304197562142
4,08692510353359
3,78882544831771
3,68662059743497
3,78694935743357
3,86940855510937
3,86359108390315
3,93464116670174
3,85975743511
3,97494221492934
3,86495054896437
3,99574954929159
4,09380430659746
4,16873835193536
4,25020595629383
4,07313159554201
4,17347888437757
3,89217655759518
3,88308492956247
3,85265153379135
3,90745908685699
3,93375274769619
3,28105353156212
3,41210934886999
3,30174172621946
3,35766838646919
3,46556837717657
3,56109054092963
3,65973396223785
3,79192108128376
3,87677494450412
3,9276519955506
3,7709037055044
3,59331163486883
3,57824973210501
3,62666601898422
3,41935852077444
3,14243451989012
3,24212996595128
3,26019092063666
3,1030555586633
3,16637015543597
3,07070432011687
3,09052479539093
3,19297477425567
3,28828868280067
3,22115426926547
3,25461591658853
2,84187551960468
2,82814047508685
2,93468166574007
2,29297136572444
2,3727262836274
2,50200891674444
2,53793530048529
2,09456205280293
1,85108319137407
1,94635603145088
2,01217373310334
2,14335840954811
2,07871563641049
2,10667010554403
1,94192592032584
1,93569777515791
2,00225060124649
1,8427283252384
1,9232443740849
1,75239332086738
1,44135593618762
1,55304725396371
1,65037258176017
1,63830591404053
1,76430054485286
1,85028228368719
1,94828886923631
1,48978941556658
1,54118627969012
1,25162530981521
1,36659522266683
1,445314226363
1,18241037753756
1,2746368632769
1,313885683313
1,1675205453447
1,29824019272633
1,24236337622034
1,21072524471282
1,29422402731603
1,16515739537601
1,16156056545321
1,08930458299437
1,22949177314575
1,28585924430934
0,97588756004177
0,978359607880577
1,0788989249541
0,989268999087585
1,07048115745556
0,819357373781827
0,872683563863575
0,868108579495356
0,931727860353647
0,948516690306292
0,877838216381122
0,916490323461005
0,953485783548388
0,947157252968907
0,924845237254658
1,05276498096401
1,15826815810635
1,17166674144659
1,29289627904876
1,32979912719662
1,38192402824103
1,35243930572727
1,31314512239851
1,1548288099894
1,19312216053021
1,33468396483789
1,33992630246843
1,28960069933368
1,36920039998074
1,512660897552
1,40706104596143
1,45176953355775
1,58185905115135
1,70939150932662
1,77810633517248
1,69940768987516
1,38952272622714
1,37494152234427
1,42357308278974
1,55408118123114
1,59435596794066
1,68847169385236
1,58022805055589
1,52181387226301
1,10151097837814
0,408976638270133
0,429804120873769
0,549015331024918
0,196163297289274
0,327133869601198
0,347813134831313
0,385197781344743
0,426140454433892
0,540761017103421
0,185148938334976
0,244778118644035
0,308593611717583
0,189559749170826
0,22243769801355
0,199066716770176
0,199017335640292
0,282701149892603
0,359591327853423
0,406548070084227
0,483549917615392
0,485213811483618
0,279357840598436
0,386961326325604
0,449168678828585
0,590362123038744
0,443888211012563
0,37511487465764
0,418020934166805
0,181071620038551
0,284255318613305
0,372787608454189
0,381725056628625
0,326348897658931
0,459003365389549
0,520825034515042
0,459467996262106
0,56681680643544
0,693900399399865
0,635282262702901
0,609898727876725
0,71742362323414
0,769552559471322
0,821268868427808
0,899035387457559
0,758192653727974
0,884553664330838
0,876237828370449
0,879963263094112
0,74239816847836
0,763285653311584
0,506714164990569
0,518440972787914
0,194077098418802
0,191676223344359
0,22913267055759
0,336652416614186
0,408609882055998
0,515268561442667
0,632242199973803
0,61073290822759
0,731865936493477
0,396882406782254
0,514264767736336
0,52324123985494
0,646706869175489
0,783085327180515
0,546045836529743
0,638844938736668
0,571209535016862
0,62068069848948
0,593327667366566
0,459865526168926
0,469707123209957
0,48186166604961
0,594492721543929
0,479452324039869
0,479717541227785
0,534068038980365
0,355039757470081
0,431434154506633
0,248074000750989
0,183881146277884
0,273940524705893
0,35639611731051
0,389063245747423
0,520783442676247
0,557385150031962
0,606494872190751
0,694033742562169
0,599893803396299
0,696084876022724
0,814982440504252
0,940773331359026
0,861714892836631
0,970867778602553
0,820626927366732
0,26182861087193
0,392239803607879
0,462880149297575
0,537206455406817
0,625959232407524
0,744554589470511
0,74228656347708
0,565717545066263
0,375643260135348
0,405964680045145
0,289583538836666
0,228903452650343
0,193987479280224
0,186908589898906
0,245693164588488
0,193344995410996
0,314893227506332
0,198022475851758
0,197971946408074
0,213735254948517
0,351192898682939
0,313271581904871
0,404179157279543
0,394129133791921
0,407028955759188
0,33944648605177
0,184719991345617
0,187257128245051
0,281797100510744
0,35102151793285
0,484667178655172
0,507632596198278
0,53033527258782
0,498626485977638
0,579420144800054
0,361419477230868
0,382441041578772
0,333813527868358
0,461796394567955
0,515597441484033
0,281510128773277
0,249114824434741
0,198413464240105
0,291154276333486
0,415670296592168
0,549453141119727
0,6745136129706
0,790971240904298
0,886003973041738
0,832934432444233
0,869273505188062
0,751030796983002
0,797129442768437
0,950163870705012
1,01339259903079
1,15322460332072
1,20806235571308
1,18292622562524
1,2481632808724
0,902382526188148
0,968421437544862
0,944009393702515
0,675378968240238
0,749229961604044
0,748764767445095
0,722163060264961
0,829704731778406
0,970039186161898
1,10488249447491
1,16191799514309
1,16118486477637
1,1219503007365
1,23026138390469
1,36603266574218
1,4701481909787
1,29396576084008
1,41396474215753
1,09910890570274
0,773084307274246
0,673340579850446
0,196560948371086
0,284496989154434
0,33245058335558
0,402502273691084
0,239072978128377
0,183555974779324
0,186707215009733
0,284297651563122
0,399732291473129
0,531336615605369
0,337970932127746
0,429633172079491
0,357651150951767
0,439225237309017
0,56660537414723
0,59728588898372
0,687733522983706
0,821683316033784
0,849758986670736
0,8727422166358
0,89507000574821
1,01548406941259
0,764821174223471
0,894114727273575
1,03123372139618
0,999499395395503
0,997884416670956
1,07948909883532
0,941083927741033
0,573870118383354
0,670465297780822
0,630739794758995
0,681708830852358
0,716093930045304
0,818042870909267
0,889891986484258
0,833417850311093
0,93893135537968
0,884493318478178
0,851098472945125
0,991838604548036
0,911613999196675
0,950425727765719
1,08450854310627
0,618744150991745
0,688160955783928
0,772339650254708
0,759351754718409
0,838882291354253
0,967618124091189
1,00613238265692
1,08823354373942
0,977273358558421
0,829035977569276
0,790771719770362
0,705852032284099
0,693772097628937
0,768759851739901
0,84404924840959
0,98426994011669
1,07152354276366
0,927357250351406
0,997147962977181
1,13098964892282
1,1968724313711
0,988987251856372
1,09667192080161
1,24659747569325
1,07152372291932
1,05989071483816
1,09144457924043
1,20787327807056
1,27381941261655
1,36344167749724
1,32403883642354
1,15589954107395
1,14386669867031
1,1505240677634
1,18390299144971
0,977197139497093
0,974264940284229
0,807686067354041
0,922612032472671
0,812413795105385
0,70863385699181
0,178659984982744
0,237012218538496
0,336761131688206
0,401823437900021
0,186009361947868
0,239751061602021
0,345466492043784
0,267136283347384
0,275655779764975
0,395899625329719
