7,75189242155102
8,00042063903948
8,0853410815098
8,17454390728653
8,43285811958231
8,58356746245863
8,78940316262651
8,74395839478166
8,86708598523637
8,99402533176089
9,19124248315802
9,32028303033803
9,55208314657102
9,76001426438688
10,0465626344949
10,2994061190893
10,3140926099868
9,89084907917731
10,1614554929629
10,3967994210052
10,6572219240588
10,9202340394504
11,0063513951118
10,9017539177285
10,7719767720255
10,3774597274887
10,4547067889125
10,7313157581266
10,729499492616
10,8118072550424
10,993634207055
11,1784522443577
11,039167561933
11,0087166427047
11,0347642616534
11,2868039837385
11,0471844949643
11,1191035289157
9,86859866231771
9,8679824857636
10,0514384177832
10,2233023745966
10,4490596388368
10,6197434424066
10,6507134155963
10,6617069433578
10,615949333449
10,6891998924712
10,7453180006714
11,001481927693
10,7380965081547
10,9911080897664
11,2027267195235
11,4521376666326
11,7182338927378
11,7251555809244
11,6081183442939
11,5006490297565
11,6794640691633
11,8615183761312
12,0831585992819
11,7507750324585
11,3238730659523
10,9159048720276
11,1533258299478
11,3269139438098
11,3984108195282
11,3871018480995
10,5566992796557
10,8061888786551
10,80377767554
10,7915059734596
10,8540559629655
11,1157234853144
11,0238799605895
11,2702604319766
11,5303727840237
11,3222356962124
11,0682703016228
11,1380716866734
10,9808864081569
10,9452009640618
10,9806661656448
11,1422041380929
10,9951314909576
10,0191739135471
10,1318782416993
10,3738240656194
10,3902969133696
10,2696939814086
10,431118804242
10,3603878766144
9,45567555149682
9,13682404624069
9,40824763301589
9,51534450003692
9,50983254281709
9,66756922134027
9,86614734248815
9,32664341023701
9,57962408794265
9,68059797695878
9,35122046208198
9,34992440722817
9,26136953662626
9,49493007258388
9,55217383093986
9,32160676906005
9,18476580784591
9,20699349427196
9,39112605706123
9,6148309114451
9,77022666451558
9,9238477399449
9,74566387018513
9,67779506054012
9,6395075232922
9,78727738470843
9,60114395901655
9,82638363417846
10,0410906210127
10,196325221752
10,4341187401687
10,6469088267604
10,8453538521098
11,1187560437675
11,3141187655256
10,8538104786076
11,1078151813963
11,1775394115812
10,9758551374716
10,7989435251066
11,0453592199865
10,8316175129657
11,0628926304507
10,9061521419671
10,990641467467
10,9772988171699
11,0972484334588
11,3233753297709
11,3339227011074
11,2682923609073
11,4885051503043
11,6475221091086
11,687713170365
11,6945242253178
11,6603707631448
11,7718649482222
11,7787329409903
11,7676802673423
11,6089660981461
11,8184761188841
11,9466612631986
11,9099697602642
11,9775185748667
12,0635807784165
12,2508901947876
12,4111926169671
12,5332135142144
12,6987848785384
12,9085599786476
13,1101643105876
12,8471132891318
12,9823558805047
12,5471529927354
12,4788976388772
12,1426086214351
12,3060875886513
12,5402842913118
12,7529498483373
12,7743929421722
12,9455522663484
12,8363270677391
13,0233665502174
13,0402494069867
12,7198078976617
12,3880919638641
12,2080676410578
12,0848393381948
11,9352822715146
11,7390395643624
11,9653046793173
11,9847515936335
11,718620273462
11,6900982116658
11,421467927622
11,6674379998294
11,3745536774577
11,4671116439858
11,719355906439
11,696585229879
11,9529702319896
12,193919941391
11,814311584335
12,0670369373793
12,3503208791599
12,1222977198186
11,1984748582636
11,4042700708887
11,4846970191575
11,7508491568851
11,5483626267323
11,376330994789
11,1647984980582
11,0783535839482
11,1085798431177
11,099641061699
11,3212503954346
11,5409762363188
11,4934030406957
10,9368693228753
11,1490006213662
11,0342884456704
11,1194997545899
11,1117666696919
10,8697687483882
10,5793352581504
10,6438088644618
10,489733885126
10,3390767485535
10,5850273904889
10,572178276554
10,1457759640043
10,3547535448233
10,5947042466742
10,8304160869311
11,0822831086525
10,663451442043
10,731234314344
11,0078313605845
11,2359497655643
11,0904387504852
11,3396214481018
11,52682144755
11,5964117449448
11,8261569365404
12,0379857334783
12,0605738432068
12,2181443509126
12,2319420800595
12,4720537698022
11,9305932771822
11,3187732442557
11,5383324350196
11,6753037140797
11,6250244754729
11,7653623153565
11,6460567810582
11,3806491255136
11,1989520516381
11,1670904922275
11,1846099457453
11,4550510195677
11,5523118793826
10,9594123639954
11,0742894072609
11,2932626383135
11,3697440054884
10,8888331401495
11,1640400894739
11,2115776791634
10,7736701750619
9,71063007016528
9,85865617003765
9,50340152497756
9,2181056470472
9,50174482923285
8,59181342131524
8,16729838435913
8,43073937121335
8,37205040603476
8,41180919781709
8,5610473400011
8,30193404290367
8,19601478638378
8,40494956407565
8,34434064799643
8,43828874515566
8,19805127275686
7,37658643945269
7,5684816641533
7,623513474643
7,64009792651268
7,40338117652209
7,02070116750019
7,28088270693661
6,83510527241015
6,55248968608612
6,69276781303779
6,70118764930157
6,53390073727769
6,68207777698899
6,66563477957607
5,81321172202206
4,74749560482996
5,02467303993762
5,12801033470168
5,3304551849651
5,5710813509686
5,73261751744212
5,85734731357752
5,73689394549911
5,68370119120391
5,34626121328074
5,53374924425134
5,77361881066099
5,97857343572105
6,15274083884105
6,10369961631022
6,15086596965648
6,21348156092336
6,24990594236078
5,71907500144789
5,19965703493745
5,31768728204588
4,80334590791699
3,79168808825489
3,9054505961285
4,01507196239618
3,75857318089038
3,67615401349576
3,89264484945124
4,13277798294439
3,75746716143385
3,85953261403029
3,76730665294599
3,94015341005797
4,20099250134808
4,23128022629589
4,07172138317401
4,15331067705574
4,30786546488071
4,25683625406418
4,38682652100943
4,57178134654714
4,49973031393074
4,73763205541127
4,90095389917224
4,93405116536633
4,76686369361596
4,59479890119746
4,72728130705491
4,87708798884341
4,83322456249061
5,10273567226523
4,95293140691047
5,02730111497567
4,97561758253414
5,15445008570623
5,22730770547332
5,11051211968243
5,30962371572787
5,45646840444806
5,67187634111087
5,66258758818276
5,75140498869678
5,74911651259026
5,96942430289073
5,97450536359611
6,21220451011595
6,26869137821632
6,00376704888458
5,77854949558059
5,94712011885713
5,61207280572307
5,83174863546174
6,07493663410423
6,15532557029746
5,49921558743881
5,39552969953002
5,27367235000747
5,48260505557209
5,74416976987868
6,01543195452814
6,27137799241063
6,44777426986821
6,61615517384234
6,75096549564842
6,76349531042615
6,89888309880462
6,75398408583169
6,80504174540511
7,05920411968691
7,34134001392522
7,44329067995295
7,44439813637837
7,70097285262909
7,81262079300086
8,07752078848807
8,19393964503433
7,72423151645398
7,86106565707632
8,03588218846016
8,22394381047707
8,44508164511444
8,56231134848258
7,43992422291103
7,63240651657634
7,78072973830967
8,02530819005096
8,00066266572958
8,23367271000461
8,18505354240733
8,26579484565264
8,34737360789768
8,27714741413092
8,17868768445078
8,44548688145096
8,66959612499522
8,48646154839935
8,56282759047463
8,8426202255705
8,77840096994623
8,96323099252004
9,03916841848059
9,11844473704969
9,36236885786911
9,59187372063752
9,00998835952396
9,26852405542468
9,45712671572346
9,52143967516349
9,79977841247546
9,45052192920866
9,72210535903014
9,97687072118151
10,2231923818099
9,88890110955981
10,1072108095959
10,2331050098155
10,3366994636244
9,72098629328048
9,67985617981321
9,34101939399807
9,58533009008352
9,8576204901965
10,0175425178859
9,6607505436632
9,48382701484388
9,54452892239533
9,69411493271127
9,8934488282257
10,1241184344062
9,60952709703633
9,60748321162919
9,79035338608173
10,0490379137018
10,1845476667831
10,259785509581
10,3427475706294
10,190750534236
10,1771940978424
10,1786539887125
9,86825151717767
10,0517066140519
10,1558151001391
10,3687762628906
10,3163801222981
10,4581338705639
10,607877379116
10,491783555879
10,1593629334066
10,347538317691
10,0752074269594
10,0450421837932
10,0159973413547
9,91826726839008
9,98347818363436
9,86308990139787
10,1001117741143
9,66864326618816
9,750105078856
9,40279278696835
9,61804951757676
8,95751728922914
8,99245001079362
9,21795993804335
8,96665309075888
8,42002082357885
8,63165532021503
8,59073105524203
7,81927591903604
7,54605824255395
7,25929622297917
7,48763802738904
7,39415731618465
7,6422352456766
6,63158566970924
6,9059437391652
6,986945345815
6,84993830982421
6,6704345742919
6,80585658376094
6,96100258258139
6,35823896798684
5,65324423423772
5,72546658159717
5,28126519582383
4,82276640875534
5,02482307797345
5,27683945761601
5,20445035564626
5,44510543478009
5,57870964632457
5,74849979115879
5,67079991336959
5,70534237414904
5,65175911224742
5,82738228631479
6,03434912745706
6,09192738054571
6,26290906620306
6,42906748657333
6,52408370698322
6,71948145699389
6,89852991984026
6,63201063754877
6,47667538516544
6,71131822937605
6,8902940196358
6,7574639225104
6,83266378480494
7,07464899028582
6,66736818569825
6,82917054137852
6,87225182212387
7,04011553669716
7,10964026575584
6,95292099632752
6,86239926929193
6,77658707365117
6,46572101403126
6,60722529836312
6,66868335252548
6,8873114346834
6,82467147689385
6,79463117455907
6,90104251837147
7,08179161080898
6,64000733898592
6,76348037361822
6,98339960703743
7,20254760428634
7,19700836669745
7,02614737743988
7,15680495225206
7,28732651588598
7,09818345819895
7,34763446702709
7,43608853171008
7,37217919221075
7,32546937602729
6,98221354944417
6,74122048987556
6,91791481649852
7,14924600551603
7,3630215540943
7,51643088185938
7,06367101403521
7,28686216311144
7,45294904654384
7,60066363063652
7,69188997508445
7,86512081366163
7,15771339143248
7,07938381800705
7,29207621788464
7,48999507778535
7,57601440055987
7,73726709924449
7,96826002428134
7,92003723185553
8,16131699732068
8,33528864671462
8,21008365535363
8,23888172714669
8,49588439258878
8,28179805479613
7,86000430306285
7,71283437311558
7,89747175853245
8,06046382907425
7,999664120126
8,08072469899707
8,10535137109218
8,35334829707608
8,1961504257979
8,46995498508022
8,46795304738953
8,39908431850745
8,38704212696939
8,1487177840354
8,37356898777762
8,26812646062717
8,16882607689695
7,92260035168874
7,98857912105905
8,04897912316119
8,11311222813129
8,296176025965
7,82402200946308
7,63014461401508
7,49417652988814
7,33818265747232
7,51495051552047
7,75068274794012
7,98775910234508
7,73482648989557
7,81761161256782
7,83936726951652
7,98132984443328
8,14561581128783
7,88352392175148
7,9306912436623
8,10769654004707
7,6598204479551
7,51067361706737
7,55320404339363
7,71557545653104
7,31426457157431
6,87689033184779
7,11130572040202
6,94712088030883
6,94017262193665
7,08820556041974
6,85667450735127
7,09868444325366
7,0749331048346
6,95779427692378
6,97304181125673
7,081804069604
7,34580475372786
7,62375747924398
7,88502577301642
7,98301706022357
8,21202771396838
8,22984028459177
8,3098012181199
8,26480742781132
8,51230104947717
8,51290689069174
8,75625641771239
8,980128431087
9,0159210532729
8,03579559982427
8,12006828337962
7,66906691157055
7,13805559091452
6,68508284858126
6,96009359116943
6,52937914152426
6,679251429131
6,67259222212033
6,79100101668155
6,54489352776091
6,72188216579616
6,83036506512053
6,77467111072474
6,57133830097064
6,6165329819114
6,87175946550997
6,85282648272278
6,90662021196749
7,05780876781137
7,31238980005583
7,56228500741781
7,65043248117036
7,85050535253413
7,56573327298975
7,29102759857869
7,42660958722445
7,34303061500214
7,38736437307762
7,6216575875369
7,49180050805717
7,61142836917861
7,24655735453234
6,44407152540498
6,60788314105685
6,75700781367777
6,79606791615697
6,92697619144656
6,16151507216182
6,21739846624496
5,78211366466439
5,64809813855209
5,68154599447644
4,80614082021748
5,0442741691586
4,91945295439928
5,07088722732169
5,30208441565628
5,22902100505235
5,47256913776891
5,65437571163238
4,64039132000016
4,56858981406185
4,49464535952393
4,54621587932797
4,69468333848454
4,55181263686336
4,74126798485213
4,91402491999452
5,12099653497353
5,29131506331396
5,37027290595324
4,85736300324425
4,98623311382471
5,23309918985615
5,48094084300465
5,34249812657345
5,52992778492262
5,75605959695986
5,95610120057972
5,97831896233856
5,61566465256419
5,68431685473843
5,73775953028326
5,96866800966836
6,21414093488056
6,37388222290792
6,56162447225688
6,23533611454241
6,08203623871486
5,74426402802237
5,87337048737118
5,14570901186835
5,26735045386158
4,89854246362665
5,11626975267609
5,34026357265611
5,4631583956525
5,72764450563682
5,89734364709966
5,51617187227203
5,62221448763466
5,71149689235608
5,8609663510988
5,87423119691266
5,74590647342393
5,76339106573596
5,68101259736159
5,64114846576922
5,40744509695469
4,98167916220609
4,57633072294175
4,55330963445613
4,70459869339356
4,87250129898985
4,69409369670211
4,82000809832334
4,87510217782983
5,13699659173926
5,30950895603291
5,48407597296591
5,65739830473831
5,38601601135906
5,53468363045067
5,49095248273807
5,71268381782738
4,22559079299299
3,8581236293121
4,03704224802732
4,08633897951586
3,77577656001085
3,5991174180117
3,69991057708921
3,92367229287174
3,88686554342075
3,68750060941238
3,7562713727275
3,99613214730107
4,14587693741578
4,14636874260486
4,34836887352321
4,40719216260459
4,58681940567567
4,80207034686828
4,61966303493773
4,73044843283697
4,88194780511185
4,87668275287888
4,89338356187454
4,86116419004611
4,97723793008299
5,17371417410595
5,39170303200081
5,09928900878003
5,29933352826174
5,26011667540206
4,63892408375705
4,34587640231348
4,6218675694854
4,46144524287229
4,1861025483222
4,21843931345393
4,40389105987924
4,54324774487759
3,96829765967232
4,14157865202378
4,19488922909204
4,08756466804789
3,40075531218827
3,11297328661567
3,0721962607704
3,19799074505863
3,40678692793244
3,39309820162271
3,35669776565828
3,61019746157672
3,78649499544281
3,38842776052115
3,54571647153352
3,51238707065386
3,30392125086382
3,52457597038301
3,22523369929968
3,18523006046144
3,46483516179069
3,0537384120471
3,18859846195755
3,26318033035932
3,33158290763822
3,14410453866276
2,75692567228361
2,6865982451809
2,92394278018855
3,14994211893645
3,22010061651145
3,39047799309174
3,66921858886599
3,89076011088491
4,15293585679137
4,33167081121064
4,49083276615693
4,28116966650032
4,54247833024419
4,40334837750106
4,40073252616367
4,15564643313519
4,26595104515036
4,51548606710276
4,72321014103363
4,93126939796821
5,16452918500727
5,36747319244751
5,60389787740769
5,69690375631217
5,69509749782992
5,86921019230977
4,98649600640783
5,17237434245362
5,34795954210404
5,31833228080905
4,78982394598552
5,027551478438
5,10217577369895
4,93379134132374
4,87592670911909
5,02789069315895
5,2812949559675
5,49779114231387
5,65945001445925
5,66736761694574
5,32765294481578
5,48371799559845
5,69599626070703
5,95834333667608
5,59117797307408
5,65668179415479
5,22394884315418
5,16727219256063
5,05954657858729
5,22155752954677
5,40845051449287
5,10508788899187
4,63186162320562
4,60431022800913
4,84024701941416
5,04702001078203
5,12972147220898
5,27678647936773
5,29424869933882
5,47100039291763
5,71389523094331
6,01232763903863
6,26145122382513
6,52311249569539
6,62671746494016
6,69099757641288
6,4422573943848
6,34136619514084
6,05634027847827
6,12026141694059
5,86867849266582
5,72359659720314
5,91199195003173
6,14696150953569
5,91620550212065
5,98848561857903
6,14173207514978
6,01686275997326
6,09889746527551
6,09681021658525
6,29025857118995
6,49183718463701
6,58060448846754
6,27005407574688
6,52981381641712
6,78947028783386
7,07479604618311
7,17770054633002
7,12369703491913
6,03976695939309
6,1139734621047
6,1380435619476
6,38902934691214
6,5370971244156
6,64272415420328
6,41980745413639
6,06970415260275
6,30646510421957
6,00961165231638
6,19637841923304
5,41963243698046
5,08840943845644
4,88011271068081
4,6811601595673
4,77487535888031
4,99582015420674
5,25789685254676
5,41166120538219
5,55951824580825
5,51322188439372
5,67802648515681
5,79611531254886
5,55948918664126
5,70760819166571
5,56899588883516
5,68627417246262
5,51915808043304
5,72699061338244
5,832822626503
5,96532995921734
5,78847163392584
5,44299651263827
5,61440574567951
5,39000621972355
5,51045739959773
5,06368522464527
5,02364138422854
5,29194758359881
5,45352295041539
5,72731290260981
5,68836178243237
4,31319332108887
4,2820104911425
4,46661772697007
4,55376136726227
4,61060027798885
4,81732693913727
4,70060233824915
4,04415395948763
4,27535023522069
4,14619986737671
4,41327797975828
4,47258194758706
4,09652400146933
4,04910262356225
4,30342540564106
4,50669831034611
4,44894114478757
4,08698819704478
4,16201406745404
4,16771084858101
3,86089815160904
3,95429598815645
4,18047646526884
4,26901797728351
4,51958086371633
4,6589229283436
4,21420281514747
3,49369701018986
3,73349870125367
3,52703501048563
3,61292749726636
3,8330686057152
3,91197731562988
3,06222274759693
3,1578515325009
2,9217937815265
3,17648916523103
3,19645970846796
3,37182556420703
3,40055509252306
3,34128685769883
2,68198512669005
2,65715163065579
2,93326133917708
3,01096940844309
2,98580414519347
2,83816496482996
3,0638568919303
3,05835616382683
3,19164139874465
2,69783537216972
2,94577431641483
3,09216094115709
3,23559631044463
3,44807535792279
3,69406219108532
3,89296646457933
3,68697603657165
3,77347478847423
3,98774049689655
3,89410053982647
4,11781643126778
3,8331539349283
3,78407127930495
3,97555965485026
4,22036222266797
4,44952473296144
3,76804477867881
3,76299961563564
4,03053451797223
4,22251574894563
4,13597932643552
4,22812014249757
4,4869184465424
4,71094901769993
4,05942057200991
4,30986589475742
4,40201457655803
4,51230224201754
4,65214634765471
4,92443719823677
5,01523449187789
5,19954870852598
5,15960476304826
3,29790998369754
3,09277127266705
3,27594792528453
3,18702969051537
3,42828169036056
3,71204675210538
3,92461468273268
4,08859052898879
4,25760160693881
4,41939933341564
4,6100818800669
4,82798868150712
5,03613976376528
5,22786078512854
5,4219884129725
4,99714665754436
4,0891192165036
4,30619223510985
3,93714687830106
4,15981888969054
4,39447713733625
4,60701619898464
4,87836257414801
4,88965591653414
5,14005314243968
5,38035748226685
5,56787328970495
5,76164646841062
5,77512089826905
5,43681254041076
5,59514242011574
5,69549614163589
5,75915771322889
5,75621116843286
5,82821864547532
5,92844397800582
6,21331547891987
6,47853426433176
6,16524981537714
6,21843926628208
6,25805710100212
6,3946470830324
6,54824746216309
6,58855979846521
6,31138967901916
6,00303251670266
5,06928335142675
5,07100990847175
5,29700646795482
5,40122774533938
5,62167673417298
5,53954171427722
5,29890816752959
5,4309106216997
5,68502076031564
5,91708586719506
5,98248370608508
6,20334399053536
6,47917364518798
6,35332390423173
6,52955256450241
6,3674514738268
6,24952709602894
6,51991214264217
6,05863217126443
6,1392782545081
6,18786601950342
6,40314949982985
6,61526792548193
6,79449522624145
6,85122197991041
6,95234547332711
7,04760195959716
7,06506146331049
7,12059928656709
7,33792570330479
7,19204840018119
6,69015640953421
6,91934233563279
6,90463192646166
7,0576683825966
7,25763200996607
7,26891845601222
7,0757975989336
7,2675014143133
7,38219296793977
7,59647885547565
7,80983776796165
7,28201059748153
7,3551156538806
6,60826722739148
6,85964522803079
7,00732648922076
6,7756973783471
6,79956228442006
7,02906650739533
7,04436191292007
7,12579137533339
7,02291519451956
7,02379866015326
7,05013320721173
6,1225507668978
6,25499043813034
6,51829437491961
6,74640253149846
6,69751451923275
6,9114295581885
6,93158628914171
7,00773840970578
7,1055197791984
6,73571704525421
6,88129641551859
7,13826774265181
7,34708997689722
7,20988002582999
7,26753948240366
6,77907024537581
6,79585065592346
6,81067871361938
7,05787128252086
7,14605417779057
6,81598514344751
6,84619234125421
7,07545870720514
6,63213808584078
6,89377712232454
7,02486064485856
7,06355418879048
7,20836739435345
6,68554446485541
6,29678203257845
6,26334519037391
6,35195060292972
6,50308986175423
6,56829586073582
6,84814310094134
6,53377285714942
6,71078345431033
6,75112172412446
6,95289485040121
6,80806251212016
6,87950031773562
6,75943909453963
6,98359503552183
7,24549835575726
7,3557608148667
7,15739044321072
7,28084443613898
7,49326012376605
7,7456577719804
7,95437166037482
7,87839919823546
8,02152375810419
8,22909479584087
8,39152635100982
8,25622219315665
8,3488549529493
7,76300605956476
7,97184775178266
8,11699483341545
8,32189143942742
8,3611801317802
8,56526977493286
8,4687629827049
8,32867617089869
8,34697485357628
8,38477215259627
8,10558152515932
8,01796859021033
8,18469763428129
8,33380403914907
8,42884429769856
8,59480261007502
8,49145419454453
7,76566146084315
7,39447659336383
7,6065952418021
7,82506646829643
7,74582476895921
7,765558669862
7,86942939972596
8,05291320044762
8,22718978910052
8,33091959009016
8,46549313838477
8,54473478208911
8,82439256974976
9,00175084608054
8,75461110078959
8,68396442768699
8,7413449567166
8,6719125130312
8,9392149071864
8,95729402654342
9,15130302145371
9,09287843863513
9,34086618657693
9,37602552272438
9,44410382088518
9,60351516879473
9,80332024369818
9,90271510694856
10,1351992239724
10,3525529861499
10,4225566025634
10,5070350404076
10,56387596066
10,7878703650358
10,738445374328
10,9915041568211
11,1918282695606
11,2062150735692
11,2835514302187
11,5208393859393
11,411939969651
11,4414966863478
11,5385780720026
11,330369729355
11,6064655600449
11,4149904852975
11,2223218324743
11,425651056531
10,9828568587991
10,9545232350883
11,1267047096608
11,0242447581286
11,0803125520051
10,723560248367
10,8980884831708
10,0737120087497
9,99612003478887
10,1204927413964
10,3325054908491
10,5636856621513
10,4315782517087
10,1452234309672
10,3063897376987
10,0944456833367
10,376677130911
10,5193782295619
10,4445406757131
10,6726897057579
10,6891496202797
10,9417527008336
11,191881588672
11,4276200329496
11,3953221436041
11,6673345532618
11,7774371188734
11,9844743861349
12,2553025611105
12,4429441370685
11,9853957027099
12,168415041845
12,2012175568279
12,247705637521
12,3895683779792
12,4085772329663
12,6745467676292
12,3556959248672
12,4120114170319
12,5325262949455
12,598084069401
12,8319557593122
12,7289296913523
12,9718673240704
13,1937819624773
13,4448898870623
13,4267010192407
13,6061718609708
13,7465660940798
13,6668264868822
13,6542689183489
13,7992690281308
14,0605534326423
14,1475707825412
14,3480361002294
14,5754421778965
14,7577118345043
14,4997282594504
13,764755520835
13,8106899142422
13,9878067452846
14,2323060985964
14,1338010843665
13,9676051437591
14,0937178912054
13,7665624763658
14,0081400173067
14,1904451847495
14,1430386980892
14,3363532654048
14,5975264705257
14,7849965185569
14,9207298740075
14,9038139932463
14,7953558159179
14,6225011017668
14,2928293023824
14,4737783898108
14,4431961108494
13,8694680739882
13,6952201167787
13,734225954825
13,9989939885691
14,2376608010145
14,4677361857257
14,3052787091956
14,1411401524965
14,3966241146591
14,6170972849322
14,8735170678538
15,1346414146801
15,0295502333311
15,196760478083
15,1796580137343
15,3863006910497
15,6071160014317
14,5090964510555
14,5773367424435
14,7272970443119
14,4115897905158
14,4636704836821
14,4481358284775
14,6908806137435
14,9536082979503
15,0019324478517
15,2300376272597
14,7814941570641
14,7433393976344
14,8649092926016
15,0512447186347
15,0048061474345
15,1508298739063
15,2603365384166
15,4420979369443
15,3198361782952
14,9390081161155
15,160690707884
15,4272742299008
15,5096441944424
15,7132977942556
15,9807001209183
16,240397606387
16,2362298326016
15,6292621286748
15,3109916362782
15,3999097871147
15,5221643111299
15,4621197591323
15,7132290298241
15,5508308509516
15,6007626527116
15,8370217397596
16,078141098079
16,1413365554154
15,4543158631604
15,5774260536054
15,8450484521727
15,6818731403846
15,839156878269
15,3893553797579
15,547045704986
15,0424132606431
15,2539101418934
15,3646776745718
15,0721903760996
14,992623188803
14,9599794037204
14,830422805745
14,9715009084084
15,0172718518534
15,2489751261319
15,3666657266003
15,5033157454691
15,5573842812719
15,4388183603533
15,6393413486985
15,7774936602036
14,5372818393334
14,354627982877
14,5998774035543
13,9980404435028
14,2344835709082
14,0990756889496
13,9076478836687
13,947626513097
13,9098819665805
14,1125384807692
14,2665894521797
14,2118146586508
14,3505099329905
14,2083272363861
14,2473182900621
14,4628811317734
13,9541916423977
14,0955055421873
13,8813035291605
14,0418812123798
14,2789733971986
14,5110684078763
14,6975183835857
14,8417763263215
14,4075445715634
14,5023050456912
14,6695933854398
14,7728390445864
14,9386788136098
15,2130666643216
14,9059434945066
15,1589709154159
15,3269725344262
15,4091557045704
14,802731100528
14,8734714464272
14,8825577444022
15,1033234345814
15,1233100423678
15,0552383686063
15,2071452770715
15,3881200699698
15,6414251686765
15,5758577850829
14,6423049865143
14,5214347504725
14,5395066302572
14,6993005646536
14,8064744142202
14,416441435691
14,6224384889456
14,7708878032217
14,2685682898
14,4132569232543
14,2357602410584
14,5071795149306
14,278730969022
14,2931967510649
14,4729904630485
13,8480610519719
13,9899018412771
13,6837234112963
13,9354199227373
13,5086908873691
13,5873631917157
13,6104371470428
13,8662081699913
13,9539235661368
13,8656626755146
13,8275078646093
13,7297539554038
13,7258873343972
13,2586413089375
13,4773076806341
12,7442879395121
12,9111496425239
12,8079214759964
12,4155650127086
12,6846709604824
12,964950950276
13,0775827674943
13,0865315038127
13,3326020099366
13,4088078130644
13,416889003508
13,2466856376595
12,572535767179
11,5302535804394
11,5593994747496
11,3204392556599
11,2142323269554
11,2879280343332
11,0515252072964
10,9611967758701
11,1427286658345
11,2881397748633
11,20620969433
11,2964014713534
11,1426174019753
10,7575957428598
10,8572893087085
10,8369583734575
10,9322169576008
10,2858226302897
9,9936707361112
10,2576413466713
10,4017415662393
10,5002158872412
10,6912550367942
10,7742976559221
10,4857598634817
10,5245419753228
10,5264185312972
10,5137515001834
10,6479675121436
10,8358739155265
10,3991092546648
10,6670128972919
10,151265654531
9,75819039117687
9,41898621297241
9,56169397332269
9,61555848175703
9,61275283619489
9,36550562162392
9,59150497304108
9,59724660949905
9,48356616017918
9,53155068472006
9,10922426072193
9,3391547615156
9,62429900577627
9,70234111011996
9,78542411206581
9,54350294840515
9,73527158937122
9,80461347529672
9,90275494044454
10,0322004962109
10,2156490738398
10,3096891210535
10,397016371583
10,3937018140368
9,62029270964376
9,49951873105874
9,57735638971644
9,672339457813
9,25724378152427
8,2597418539799
8,49795488099335
8,68625171022723
8,23498263707825
8,43241490585933
8,59519490654566
7,4240103663351
7,67931784852317
7,70598725270156
7,87432397119483
8,07486083123149
8,22824665911776
8,34489963509168
8,56075498054543
8,53960904836549
8,78429025904734
8,20294715749333
8,37216288054606
8,55820203640724
8,80113763327699
9,08761300201695
9,05616271621693
9,18132913677709
8,82788741356489
9,06608973325638
9,12033331519251
8,99542118217596
8,87712871068288
8,5278798130912
8,79487787643484
8,4484521338245
7,29608559045846
7,49712369448753
7,71598670193725
7,05515537946849
7,24130176474864
6,89296979315986
6,3975225155009
5,97964043492539
6,18730680876706
6,3805145960896
6,08008590155987
5,83120131269061
5,86728989459516
6,12171044265324
6,3400214571393
6,37573873383826
6,44275177396958
6,44959353167724
6,64819265715596
6,75895073262745
5,32077852712155
5,335096422893
5,56773054466703
4,89701996509666
5,04817748447203
5,21660543354483
5,26010958207553
5,28351677145838
5,06633636272545
5,21729381224304
5,28762619317877
5,22553812184651
5,40850490262892
5,52998999507327
5,41660322871212
5,64354646059019
5,80212613756248
5,48057390120084
5,71851866308225
5,5815045019317
4,74091892473007
4,9016522098409
4,91239068761934
4,80874514444258
5,02774579446304
5,2136311692484
5,35711046077267
5,27535180439554
5,40105958645654
5,66044282492476
5,81573940386534
6,00496384881899
5,8978580721905
6,109854350364
6,37693901760758
6,63574325770605
6,87956061615569
7,07049629351241
7,20569618359605
7,22407518184355
6,9297516505967
6,60808776446265
6,77880559400182
6,95975556252961
7,04218216158006
6,99965772712221
6,2444973329566
6,41409620057584
6,41271160994438
6,56590568777665
6,69886765753108
6,94356563091242
7,20154299580554
7,09861411604652
7,18319998567495
7,11283138255021
7,32361252175633
7,43861401325194
7,57579404197713
7,79724915639872
7,66661409267908
7,86010776441344
7,99799778219403
7,89136999713264
7,92732900361716
8,06013385258029
7,95427859820484
8,20667902287641
8,4372166937419
8,69465537089854
8,92382196576727
7,86926518253404
8,03214058482627
8,28402730122161
8,15593716100466
7,70595424007752
7,73955522745655
7,69721865332303
7,74961117415933
7,02246023338557
6,72839790002126
6,30838285011214
6,51097858661069
6,2879004954566
6,43939037573091
6,55162505933913
6,45178555716393
6,44208027217701
6,13055019632702
6,10574548035765
6,28025071614593
5,80871028250476
5,87626150680808
5,45412507514266
5,62028467709388
5,10638614105392
5,16231522999442
5,39825065535297
5,45804820694502
5,26052859251558
5,3958490629484
5,57203858212779
5,43168286334458
5,49658113270289
5,20192572751785
5,14901873708368
5,35164549859655
4,3742948119434
3,67944975006412
2,70027958682385
2,95735708943539
2,92317841693239
2,95778066199182
3,05373106780007
2,7265347287057
2,96181334488483
3,11269025103047
3,18968867531657
3,31771634149118
3,53435147888649
3,78442868211005
3,80396519667829
3,77649781778928
3,88829810486732
4,06234958316873
4,03765304252283
4,07140011863339
2,83369203222173
2,68260779406319
2,69154797668853
2,77398897972489
2,98272114271185
2,96578944677549
2,88296124309636
2,98907076261003
2,76503074307675
2,42162234906573
2,6523432474869
2,82890406412753
2,94642085066425
2,70506367559028
2,80798191829945
