0,205012607958338
0,323690179061202
0,392557386435669
0,516560379771136
0,584484968685103
0,677660905057564
0,815770345499288
0,952005425092977
0,972710264000511
1,03986363360133
1,08188184786502
1,18101401428896
1,31146950526045
1,19886132083661
1,33092409790788
1,44589324616203
1,57343751518738
1,68226413524309
1,33409771332782
1,29105436938386
1,36199153342847
1,44569034815777
1,41906482973184
1,17538221060664
0,983180208245471
1,08215706397556
1,19354461837884
0,77978794524762
0,84828619878391
0,878332814594899
0,973895784778392
1,11142282296413
1,18487975206972
0,800700892598172
0,814562952428673
0,909564877905382
1,03796704369762
1,06200817046249
1,09586810366557
1,18965452285931
1,11380692235724
1,10116247448536
0,982516453408948
1,04541454615662
0,955252956063077
1,07036695117114
1,1556118383765
1,26830247118693
1,2148318580069
1,21384772504484
1,30904391089791
1,43881119251807
1,4873644494736
1,46351909763604
1,56786024359945
1,69233914483533
1,68177824562952
1,55716765514228
1,60499384724841
1,36447325974041
1,3601909434683
1,40897925101405
1,37930254352301
1,45612112956439
1,41827701631593
1,46861722770251
1,60000353686098
1,72428153279128
1,69176930521621
1,82758960921313
1,72153589133217
1,79514357201901
1,84966185149017
1,71745746034895
1,53956557707448
1,6558587328434
1,64843034329408
1,72021466540082
1,85334138612779
1,80465182082997
1,79643360543457
1,91174717082475
1,88966042222711
1,86373382182325
1,98054164308053
1,6034465148457
1,54659780891052
1,6758957235125
1,78947429012879
1,85970288222984
1,82681299751874
1,80545595902345
1,66906745852759
1,58275536241308
1,44466532788516
1,50610897012632
1,44747132259391
1,35956277696681
1,39171346607117
1,49115873246285
1,6133537549714
1,50415848414877
1,43200776613673
1,52190726785466
1,54813071966129
1,63456873197987
1,5808797053021
1,53633703769208
1,56874924117557
1,71063963814476
1,79355141151456
1,60182842929902
1,58296901000023
1,51734496323661
1,65043493693463
1,58533870862044
1,71324749502082
1,3869876595171
1,47484985858136
1,61376031829582
1,73632022268328
1,70128243462608
1,612339464755
1,6742666860909
1,6812679444788
1,76502868758558
1,85973527163134
1,97590341568105
1,62457858513096
1,16797213483517
1,01352098041161
1,13702230234617
0,9681070915492
1,01855807068597
1,07675650827821
1,09814273480515
1,13508062359313
1,11675912224706
1,23175889427631
1,29022680552521
1,34315501518682
1,39440265449468
1,21667123606767
1,27273770504155
1,14470344719905
1,22452948204779
1,32259250393423
1,38509929133437
1,33259211019606
1,39158029880991
1,43617528282971
1,45002387030343
1,4684852075768
1,55876252024558
1,54492947936967
1,60851912982218
1,70477142616437
1,71194964969453
1,79091834414533
1,86190741246162
1,91625612492084
2,03633029835095
2,0141995523536
1,87907271607492
1,97473582333652
2,02460639822772
2,15226014853715
2,24818683193826
2,38433003844966
2,51085236102995
2,64145962734926
2,47162125155188
2,16020004071947
2,29893699272475
2,27166733030117
2,32839317830928
2,34335326572676
2,48005392623844
2,56704703474566
2,62979643353549
2,74632447982867
2,74217370181066
2,63385787057359
2,76863170607231
2,84364873457304
2,90538755699038
2,84520616403171
2,9445854568649
2,68874435187684
2,49755245894318
2,55952051590657
2,67667203620482
2,82120359824467
2,88088216760627
2,59895308825321
2,10375637332294
2,22268730806036
2,03623128960334
1,99893327288464
2,06408643250569
2,18769478090724
1,9656994575156
2,09751894080671
1,84977543209038
1,93933714200898
2,03504090203285
2,17011561054289
2,06544222632169
2,15322505601432
2,28062792110978
2,33519602876822
1,97802574936503
2,06590113848381
2,18383497348543
2,14741622557398
2,24085761577254
2,33987980257393
2,47083786511945
2,56431473448021
2,45976589077475
2,46397863798359
2,38668750620167
2,0782924988311
2,14482878113421
2,23771566901206
2,02323125970827
2,095313859334
2,14553568646318
2,21006115097958
2,22869401223488
2,33398751969764
2,43266274663233
2,31416975743286
2,33365166988597
2,43750398343866
2,49838490814096
2,0625557663264
2,04094343832048
2,15041016756032
1,87986643806033
1,96342088918595
2,10424758248473
2,01789996517761
1,9671892748072
2,04896538157965
2,16801711084014
2,02018118171429
2,06136766980785
2,13776542705347
2,23388023927174
2,32733295629538
2,20403102992913
2,27677404629293
2,34832761195952
2,12385846176329
2,1327931112657
1,96942283188184
1,96809845701807
2,08744797966233
2,12426070442694
1,88199701676785
2,00881648084959
1,89046798304696
1,86982529720092
1,97962300599175
1,89092054684176
1,6716456175829
1,77897827869725
1,59725977829186
1,70828115440543
1,52703971875121
1,55026468496277
1,29530572787701
0,973495273606432
0,94853338062245
1,06192895473669
1,19271872541134
1,29232256744166
1,41934022564158
1,35719572727339
1,21455099303989
1,31962425669008
1,41611518492283
1,25672376595782
1,1594660611126
1,12482847145418
1,09069095394062
1,07140418974302
1,04803100604329
1,05256500674341
0,74592186777636
0,857239079462033
0,735638307607587
0,675703853132063
0,655871284585942
0,790953142623891
0,773190244446312
0,846630372555126
0,789578200667791
0,906182494357836
0,815787940893131
0,539801963733794
0,429452897391343
0,539141265358978
0,501670460669686
0,242273282536132
0,185384398653525
0,276710324937085
0,271557792497731
0,189006040932952
0,191558657421353
0,221092199369423
0,181375369875468
0,198736590813439
0,270731022792688
0,176131169576308
0,316627310897218
0,410546647002775
0,281250949975004
0,184753099835575
0,190805302508693
0,289422150936389
0,197939025491337
0,331472298782444
0,271297003534642
0,405314814276437
0,527080364759911
0,605103563304169
0,630888394135411
0,516028095986542
0,662276249268587
0,762754632734755
0,80815674298168
0,947367988242661
0,920706584230118
0,830004843960296
0,975357364506237
1,10723260234613
1,22181703486518
1,31407500689227
1,03936212545892
1,16825458616466
1,22506301272159
0,838352703584007
0,813588170441676
0,932833089056658
1,03497680584815
0,904238163992261
0,632528570419424
0,382588714411099
0,448946555697205
0,589303166967511
0,652263076491352
0,645432703603774
0,618679631154009
0,727208287632436
0,613458544138041
0,738742855986175
0,602656261672507
0,657637247836988
0,777893640214472
0,898927090015036
0,861891996123404
0,702225901199938
0,523819429845844
0,53742261999696
0,636615381115575
0,59059191127551
0,654328012618237
0,570203099948458
0,510791337911485
0,228150423914144
0,21334726742441
0,302280570286541
0,252477738516006
0,334691889495105
0,368363918649379
0,508236814025111
0,64426364499559
0,676103237562018
0,743275986807191
0,86016063616421
0,833627618173239
0,814107666873213
0,755526554702101
0,651888067748473
0,413087058956137
0,50631296781188
0,491761719815145
0,412849539487297
0,519235226505714
0,658030716793974
0,61001266055797
0,429438825944885
0,555172031255211
0,642483949797054
0,778711881410402
0,740314678391655
0,890204008907801
0,877671721753188
0,928333454170684
0,621027069417039
0,743408572631495
0,786967555901697
0,888627513760127
0,996470087302271
1,10579349230608
1,22610336380069
1,14233697531489
1,02532091399121
1,14978236245179
1,15817166215834
1,2463455955953
0,944171750155192
0,589294929918594
0,699190601136081
0,621448477432068
0,69126178942912
0,745749139306611
0,78333526578092
0,601548762116352
0,736362111131768
0,551207499013117
0,422499185717982
0,547714558259145
0,630330997191322
0,538080223943155
0,332595991453047
0,447300187714802
0,341907356855415
0,480280428912295
0,264954053262045
0,343785072699689
0,447131877601691
0,2000054099301
0,292027388416273
0,182764763830392
0,301344892737802
0,274295064961223
0,221623348617584
0,339048494782674
0,467482850251827
0,579800138829114
0,56253777106599
0,472092093456865
0,439682286033076
0,326336767870714
0,365851371258088
0,280085343427345
0,187839361628107
0,222781240981874
0,174540357251601
0,187131433429158
0,190476848859987
0,314815276132265
0,437144401960381
0,374871029449992
0,501989887448929
0,54822059701479
0,438649014437772
0,549903462254065
0,524569290839395
0,602329261125476
0,47543412854003
0,217342491559009
0,321944196291042
0,302825562909163
0,389201848892185
0,50148749368924
0,505674924967593
0,394259386813928
0,36111325198442
0,198169797614639
0,313675058703893
0,428204929502272
0,49582819469515
0,573850122243925
0,650928364924653
0,676954983197163
0,624324120144593
0,63225960463825
0,484433067862312
0,487821882497201
0,618993358635464
0,605326940697751
0,618324555865343
0,742626765186515
0,553428599394238
0,627898751467853
0,735873532816811
0,821769080392983
0,818535629631697
0,676328191530899
0,631194379528438
0,761358059227575
0,65231984884565
0,710257303425692
0,689058187285468
0,732414995740044
0,827542115585004
0,948876232942496
0,835007388155077
0,95779276100393
0,841409187160423
0,847980954213199
0,889886302607124
0,185690362119942
0,198318079787839
0,187621640950908
0,192172619258827
0,198479429312499
0,234253248360119
0,299428167675444
0,182902089498896
0,252945943552731
0,179361357112043
0,209340557120754
0,194987535536598
0,276816198226641
0,417704926509089
0,332853850838148
0,188291002406061
0,202812920797101
0,291776136833448
0,331578826688599
0,180123832881009
0,200886186064395
0,186762281662311
0,238616121291614
0,188121817227966
0,189147583070735
0,325295158697543
0,190944173693708
0,252298554731397
0,368812307462974
0,501322809927331
0,527281406356053
0,189092221171393
0,278940231210811
0,244665807188881
0,349344486930363
0,461166563257166
0,585963555986041
0,679693417452143
0,59150152908461
0,68947105262049
0,658624733823046
0,717862392576649
0,789602930389719
0,851233504608331
0,94894398180918
1,08278901396187
1,19385153638945
1,14291395799194
1,27784299956045
1,07383402967093
1,10948888963702
1,13562531697244
1,22737906156453
1,20247532436133
1,03441584996273
1,09920528299153
0,952777175957351
1,07922086563985
1,17631725290505
1,29744926976889
1,15108465492347
0,943238302988277
0,415795071760613
0,293540020323292
0,26006952112607
0,23453438010506
0,335497109892628
0,300687573023424
0,437357444920508
0,490948053513478
0,553286835767722
0,689393013148731
0,803464389958378
0,900038983359707
0,183899389454211
0,184067664566612
0,273086345162824
0,398069176046931
0,18904136098962
0,327716655383483
0,343865125170623
0,3404575239785
0,334808751175729
0,466821744331924
0,536218303345379
0,486613245222486
0,420172729711339
0,436963153211764
0,539202827930581
0,233304113080351
0,329432661668932
0,185087053689131
0,190212740392724
0,281099766850559
0,330870469398064
0,454300133139043
0,426084620221673
0,500122294348273
0,443960008825229
0,197170392681357
0,199457732961889
0,169992772657622
0,29454276093594
0,240519967837884
0,248790816976452
0,351887122870096
0,321647259237295
0,245271771095986
0,183168915672184
0,31809057205362
0,429353253550119
0,400220048573317
0,268599137113426
0,295439585710824
0,375032217093121
0,460631161102981
0,517624250681479
0,606673386732382
0,698612326769137
0,717658411665354
0,754347723804017
0,442332959816213
0,56126491269157
0,622122369623753
0,76501326159422
0,848129390160921
0,633998378278591
0,749377676516303
0,778081770693746
0,874167338803375
0,872611915417735
0,807052694754134
0,491903262253913
0,567103978911462
0,62968834262432
0,598816490585364
0,371764495849675
0,484840887749613
0,592730168209357
0,720615749175181
0,742800802531406
0,576264773783009
0,595945129761844
0,682727512220367
0,724760337682028
0,756180789380494
0,646064852015684
0,636959697921895
0,661965803600651
0,72927163391239
0,698861552071264
0,688740262995566
0,717707028248299
0,728385373556591
0,661077418570812
0,744974156861417
0,802640680467277
0,654012530804437
0,738150168937125
0,433318790728379
0,563835505730083
0,579977832547343
0,679375735151439
0,614802020409911
0,614716800684505
0,633607838959108
0,613570388176868
0,508162020124644
0,43196033459634
0,508353365296216
0,484678625891263
0,605129821363789
0,598142482928949
0,666294685590969
0,50899638390058
0,428297454481992
0,551417110096452
0,605989458899444
0,256446545591018
0,356424744238723
0,448109850397145
0,579697930869713
0,556003172301871
0,560484080972913
