9,84472672363972
9,80741253229354
9,83795386326852
10,0087417484266
10,0433183094573
10,2329854988387
10,2567717021288
10,0806449826772
9,44918175046399
9,62019530403489
9,86941542849098
9,92220061427383
10,2056551889486
10,2058111305708
9,18618047058305
8,5068282199191
8,75705302288259
8,97012947991806
8,96807825671419
9,13489250488169
9,17669738015979
8,8196106857705
8,40874600135328
8,56058839628457
8,58323697973452
8,6952008164244
8,68396965513097
8,36936886680917
7,77222243181029
7,9919484790542
8,09940246563764
8,00682498338546
7,93602732559322
7,99943356676749
8,23848926134593
8,43721954943032
8,69461245501009
8,86668534199276
8,85077204095131
8,63219579011911
8,89107595110301
8,60063070229501
8,73807878370684
8,97784768718691
8,95372354571663
9,16359995598765
8,78728233650344
8,28474465917935
8,51698675371478
8,27749400807147
8,336044054311
8,57540442120546
8,81239063460652
8,86395000546429
9,08680712452946
9,23269334584711
9,22900107616061
9,30345336265873
9,10065062074932
9,32069643339946
9,37153980330481
9,14264454500477
9,27178296347574
8,82685016758631
9,05530500728207
9,09421821714659
9,35286099875788
9,34204757068125
9,53651604280429
9,65388427404343
9,71683586659265
9,73912740322595
9,8437014182303
9,98580708934185
9,95747050679495
10,0726323463213
9,99008755121548
9,75366459935458
9,67958667405526
9,71348379523403
9,88275830448958
9,88119508154432
9,99099391072303
9,42085685544799
8,95488121776413
9,08820816532847
9,18769858397491
9,45634511591084
8,97526389724055
9,13126876131287
9,15874025077551
8,72347758856961
8,31768589725215
8,59572889148802
8,75776231430274
8,23396730243223
8,31865634738
8,3714058705599
8,37449520526792
8,54417541000004
8,79391399041896
8,90806650079213
8,99605839114679
9,07058270170853
8,61980830440473
8,73037069647245
8,99186051191208
8,94363605198384
9,2082651590149
9,46515256871453
9,59015406981393
9,53269718605475
9,02939602150104
8,87584954688941
9,00010403579313
9,18370997366935
9,40858911164958
9,44828544590928
9,67133538788289
9,33567637610975
9,20601503323405
9,29907966812198
9,13262184385258
9,38429029430404
9,32339298749901
9,51786952962561
9,39958222608698
9,05655261123047
9,26048328790057
8,6309917971181
8,41935037297947
8,48177037802668
8,26965909945454
6,86960167241773
7,13008899964552
7,38648609100039
7,46362135378308
7,21502633336286
7,0939294202127
7,16275783842582
7,32676740837724
7,42210693172888
6,82977418117355
6,89245896317505
6,91936597532447
6,89714067465366
6,91256103760145
6,67476470454608
6,890242594847
7,1343563554891
7,03890961805803
6,48572401157719
6,39882680846097
5,88062548278208
5,66630487954126
5,2659967015087
5,30232115376646
5,43606780710797
5,57673837384255
5,83967440048593
6,02187412826663
6,24170662630888
6,40808716583535
6,26803241333062
6,55384623952864
6,63516432650749
6,76970310003423
6,6948597853999
6,45995632093297
6,599012163407
6,8315481335186
6,88572771667168
6,81514099608546
6,98222217574414
7,09572452821033
7,04683410979294
7,27369077767435
6,81366458032358
6,95660958910548
6,64953759987372
6,81612891725081
6,99743690372827
6,52617569506538
6,76030955663157
6,81422609134279
6,41832262920252
6,52725250476578
6,53448011471164
6,73390104913813
7,00005741597852
7,10860636990776
6,87799703025814
6,47535690777613
6,67724831336056
6,80586792264353
6,83717089727702
7,09686547445881
6,90526322081564
6,7649852015752
6,75865820771105
6,95239738045359
6,72888953692996
6,76572527087455
6,78330561193866
6,68334257086792
6,79299735527627
6,56740139142312
6,54724273145803
6,41909458076918
6,63532622153855
6,56171147170016
6,82732577351567
6,99382706014762
7,20340163098797
7,35730090753475
7,62868561686946
7,88072209252346
7,9041095785235
8,11719956698857
7,79034416343484
7,12983777727368
7,05197139936706
6,76937724823176
6,6677485949474
5,96738371979211
5,98211423154908
6,12183424571253
6,37765706689243
6,4007947694621
5,96967513004802
5,87442411714017
5,51061885857757
5,58214553602193
5,64940166175006
5,59086457020476
5,74905667343148
5,90611460214836
5,99838315272848
6,03624522650841
6,10020386854649
5,99210594299507
6,03338015169413
5,76135824003507
5,65833669174754
5,39737864781989
5,14320863310854
5,12501317267379
5,3636118131858
5,60152029745871
5,75001223995037
5,95244034260156
5,03245987247135
4,95496630474622
4,58090913350361
4,77466371864807
4,82879810766133
5,10894923178091
5,21548508862861
5,45318915120572
5,64638521656661
5,80171085526831
5,94017343314511
6,17549517890927
6,00918127252487
6,01709043080132
6,25237020898282
6,30836517936098
6,56364184997801
6,74423822683957
7,01987581269373
6,63818257734044
6,64766087440478
6,51186888130462
6,66751789899683
6,85171314773856
6,22421376636657
6,45084959734413
6,54722997400643
6,6419313228713
6,80576756720632
6,84221494062467
7,06799203661353
7,32827849809496
7,2587683950768
7,52223998189902
7,75688830338595
7,67331227563875
7,81290183082308
8,03171141659141
8,24980199682409
8,39583360467327
7,71553696311082
7,97780248744721
8,16615371706712
8,45987700056378
8,63825279734363
8,71949001679775
8,89394074258314
9,07403861403293
9,17110148728398
9,42010421556824
9,57339084691694
9,78124501114917
9,94647072680993
9,80713549586665
9,94906328082777
10,1800708536713
10,4280912024732
10,3389922218395
10,1649721393525
9,45901372091839
9,11020038021206
8,7070563591833
8,90653195409084
8,86039665925739
8,6944976053212
8,78300651787777
9,01386459736716
8,63275553670667
8,79423610258164
9,0073790114277
9,20574201358647
8,3978922076783
8,14482267795051
7,23720254116677
7,04055498021762
7,2601638710122
7,1433689246021
7,27006595619105
7,18130773010159
6,7686541608773
7,05121447395902
6,3335595049266
6,46243144274149
6,59693879463828
6,61827338348132
6,7803618630536
6,94794905992853
6,81112848103203
7,04177117889617
6,86532319968273
6,78831022490158
7,07717115044568
7,3135848804485
7,35794024709321
7,62013047189862
7,60215342468803
7,71494635113186
7,75829271467717
7,84717055665283
7,73656367465844
7,97429815460919
8,11691817102383
8,11255953340969
8,13862040145341
8,23856540876523
8,14489709192219
8,29898012871195
7,92880211904787
7,84154481904557
7,425670265843
7,16724308172365
7,39331785963361
7,25438707676267
7,25412642451226
7,30326951348752
7,56786287964087
7,39428287664543
7,15729501598514
7,37646601121264
7,59978514541717
6,90783486916803
6,85899800259153
6,86787491057237
7,0936543647889
6,87601618139524
6,6494551142207
6,47221314389299
5,5955794144395
5,82259614308146
5,86389584435733
6,13119740886259
5,84480717684232
6,05755747860928
6,27096149790691
6,36213447836553
6,33752460657684
6,43175010118
6,58305451281967
6,80260890004115
6,54244199673917
6,16277516876062
6,30525003952664
5,79522102307794
5,61929823912249
5,73823064551539
5,99158053281633
6,25634906073583
6,19382885671496
6,19596705411607
6,28505904394558
6,10286819492637
6,31476792600006
6,5179876228724
6,64811541495942
5,84733622124634
5,4753918210248
4,16411390146038
3,70024606473203
3,48355541514502
2,2802329752094
1,99453587106905
2,03231695810643
2,25883650507308
2,27386735222569
1,99886807727148
2,01206223472957
1,85309254406786
1,86629404596681
2,00579372598293
1,89988832788924
1,85538506934449
2,00415078553851
1,88197867182782
2,04663328859567
2,09594195305033
2,22811324459917
1,97655023898187
2,07956158873071
2,0287005203329
1,24793653160987
1,32528834830237
1,44902268764781
1,61371929125335
1,8644766013972
2,08449272394205
2,20921435908895
2,42647095926179
2,61949363061342
2,83728903043527
2,41353053125931
2,65544594999926
2,90261412105872
2,95055794404152
3,19937535019631
3,24550873796818
3,25014209632695
3,48920010039274
3,53548782300322
3,35715981504995
3,34886053191883
3,51296248771325
3,76124838127589
3,83295499788971
3,76319558959563
3,99531153311079
4,24296091403539
4,37194229143211
4,45107039645427
4,47690255464613
4,73489390782402
4,38583205429802
4,39061476238555
4,5715372164907
4,68349889402384
4,88612856774841
4,78375834908604
5,04022343501958
5,27137950696715
4,5808142537843
4,4878671423121
4,76430462540895
4,97630034252347
4,986569697243
5,2257898310603
5,41136561011899
5,49344759414748
5,63396029593969
5,83418013524613
5,99417824993873
4,27082575126292
4,3635826062166
4,58615968115691
4,85628592285218
5,09946068298052
5,36142636698571
5,54303113317769
5,50332115046513
5,62624975932079
5,5815984754131
5,83437142126934
5,97191791187424
6,11393788674877
6,30262330850701
6,363968490974
6,52247561485854
5,99435124994648
5,88059762685066
5,88183832505274
5,97915966635594
5,04002969060684
4,68533913902695
4,4831349141873
4,48602034971054
4,3885069065052
4,37035472967682
4,25656995094221
4,48688210644571
3,99956901397343
3,83102172263546
3,3148935917061
3,47882687419838
3,17239109074922
2,52514535045623
2,80169268224415
2,71416071270698
2,78782464766925
3,0203781256655
3,06570316487796
2,89600636507646
2,9641928722283
2,99669838538887
3,18216439059097
3,39917315311948
3,63858394424665
3,67630640902792
3,81428906605254
3,36841526223873
3,59354423879495
3,81560356281625
3,87229459811238
3,59228362835916
3,29083625818362
3,04887285894233
3,29353061912104
3,55272737754456
3,57908194687968
3,7515891914253
3,92458977385206
3,19671850223631
3,11867011249342
3,34821993190724
3,57608694791145
3,82774482538605
3,91812169497859
4,03444696774545
4,31120454077222
4,3832095423071
4,56974011636385
4,49900363304232
3,87022795446012
3,83944060134411
3,94221736467853
4,01416587004621
3,85934776736406
4,05421652569373
3,59017323865487
3,67378021611944
3,9287397391272
3,80372522323785
3,16193926305482
3,33970967771518
2,70530346567864
2,76275160164289
2,67255869802023
2,90747217012972
2,93425982450583
2,93209770379667
2,98745385660641
2,96875097316388
3,19536145475183
3,37657123799238
3,1140960188593
3,3172105547369
3,52239971785013
1,88834687542965
1,82327809304923
1,96629025131085
2,22629092698139
2,05425129138189
2,28223017874586
1,81082860469417
1,90863415557817
1,95594956399248
2,07618841572696
2,31809760832778
2,57897516119033
2,36838683717724
2,15481594804919
2,43079035269557
2,34436520700956
2,51466675499853
2,58494682835976
2,62863776455549
2,76465522213721
2,41819048015361
2,53991875245993
2,75079118986196
2,93064455569072
3,1313321956726
2,80505853245074
2,77039744972558
2,81270369781487
2,72317808059267
3,00981936872483
2,26251188790286
2,42749664267114
2,07675182321714
1,93882310681886
1,93301100749852
2,07118631037872
2,20205390814147
1,84822282944185
0,671118874954232
0,879895840832319
1,02166120008326
1,12971109498369
1,38794510812374
1,54313022367478
1,65798484315394
1,87353972565791
1,48455300698367
1,46721595322902
1,62679621316613
1,41927923918001
1,38738355351995
1,51122992420756
1,59608753203338
1,40852104060878
1,42329017028965
1,56585495440299
1,47852146862522
1,56846230214273
1,80277229889884
2,01841033752771
2,19380788808576
2,41698133026625
2,12446253810845
2,37241269922117
2,53482118283466
2,78543657555758
2,68798794880718
2,93415266224133
3,11569991372176
3,15767857043966
3,29454977796581
3,29174129247269
3,41206226359918
3,62732949151825
3,77678241718843
4,04194348728356
3,34534842650203
3,54746205593142
3,68450559104917
3,7240967237957
3,65060642990193
3,6485479104382
3,8622644290607
3,94310528720553
3,55882950878777
3,58304742203677
3,62104259687408
3,38217227946529
2,71260404952477
2,95512921348995
2,6118231471612
2,25983573316569
2,5146404189976
2,38807964666489
2,59884752215783
2,72676950928872
2,70682476188313
2,91163748234123
2,41289655738979
2,5404872208253
1,82081639734247
2,1145686431214
2,35672850522394
2,61608857500687
2,18880907783978
2,149765279809
2,37350485662068
2,52875459113
2,56557862665056
2,4122381600539
2,59102900413109
1,45248736764063
1,49023584196652
1,70349368156701
1,8143437688916
1,72128511431811
1,94222609968938
1,91005094140507
2,11510171139457
2,15090961332169
2,40411368196919
2,608169480627
2,3967349557754
1,7836170263015
1,71128162526827
1,9552478228311
2,22631785556996
1,91507772965542
2,00159301493125
1,60642777224575
1,77399531714775
1,60516932223538
1,6526408148161
1,61146529129906
1,50423698328791
1,25722028904465
1,25975841000695
1,50226095183064
1,29999687249585
1,14693533416244
0,989225586544649
1,23182747923317
1,29010026745482
0,882280999790396
1,11238686165996
1,24474016093859
1,2953635436487
0,296256249331122
0,482170362450233
0,297388367920917
0,450138556994943
