1,84002315071541
1,82437185136297
1,85173121512855
1,82323953525139
1,60570958240925
1,65925851726638
1,44455853052955
1,37905776734601
1,47661060877726
1,54841292546661
1,61341477847537
1,60413231192479
1,62343223823723
1,66208819035631
1,75373897300852
1,79621729157606
1,88363573866451
1,76881221343081
1,5743903513013
1,64561572272197
1,65396150021155
1,79103561157467
1,66778287363877
1,76152543603968
1,66799816834288
1,7676888809408
0,995717657000284
0,941779427194263
0,993261863152895
1,07577918640806
1,19656291456482
1,14720031250096
0,998567521616451
1,07015141898648
0,994191302507147
1,11387970236467
1,05306678263366
0,866356303950738
0,707165025066786
0,747774360362428
0,737716372414127
0,685701923800025
0,774823703281641
0,831957536978678
0,794360919932899
0,77235889135153
0,217688775045303
0,188876054678929
0,295807066606528
0,409324517286848
0,299596433493491
0,285108599587147
0,296213553866096
0,319633103897047
0,186679908253041
0,185585939177145
0,186234385443186
0,185139202219148
0,296360657715752
0,31062463673851
0,340024005136456
0,432684036913372
0,567605339321233
0,47407894003436
0,590686782107866
0,724099295736039
0,544441413202549
0,426818685471062
0,520435000809186
0,650709959720416
0,690502839755936
0,80942733320245
0,952782604581671
0,903493496090732
0,901186591996066
0,89641644023078
0,985564248875392
1,1331849256818
1,20983102388692
1,31617171777594
0,949646315511018
1,07397763163095
1,122503610362
1,04205059736904
0,947546820398259
1,06153645147901
1,14497519723034
1,00877457326027
1,13225530013557
1,23301033826397
1,33331793569158
1,29800864946463
1,15163097825501
1,12214606306799
1,1025917189271
1,14949033920749
1,26443834167492
1,35818372337246
1,39113816990886
1,39475607693328
1,45095342553844
1,28044345072936
1,24824653381626
0,692901094503554
0,742945570935944
0,825783903228341
0,729409790059947
0,653299031331642
0,618351743709752
0,441060473282164
0,513890213964373
0,553046679062788
0,651439630198581
0,677350612090663
0,711429739210814
0,676198987878706
0,637378414780528
0,740653305654746
0,813859214527668
0,863899024266686
0,704795137933957
0,724308145330951
0,812138837742907
0,814715657988984
0,713868694174323
0,841464304078499
0,862235655704126
0,991899240306509
0,991633356327952
1,03743938019801
0,856869848570625
0,817309183960049
0,834692760404835
0,828048670601959
0,84394734449603
0,853383008829951
0,680005591614758
0,6354336532562
0,754886973062469
0,808782233291367
0,714912445796358
0,818672540797365
0,856141283122213
0,963432981691255
0,788381596020429
0,860142627827827
0,900382318174366
0,960563783358396
0,965456653467584
0,858361734445282
0,957777378172636
0,918511650199207
0,984748770537863
0,994020966318487
0,354871924477436
0,196205163088564
0,269345078702258
0,195590764869053
0,201537690047076
0,190531820951662
0,181648312355321
0,177759339198815
0,298999647721871
0,268473265304067
0,387391891194795
0,531280135591032
0,535812752353138
0,387256634135781
0,482195209501924
0,607362662031051
0,50481151834839
0,553086780512501
0,619383694570672
0,693532691232804
0,671704406566107
0,603898085776166
0,554353993913367
0,388524522929629
0,481507982520611
0,621596868067343
0,654767149562986
0,773375915367183
0,792964686653647
0,7490832770319
0,887463351121426
0,638585606244476
0,682695240547787
0,60698975698017
0,743656458031467
0,779106566381131
0,7833328178437
0,873644195042289
0,47858374813984
0,628829380785305
0,418125560448857
0,371977688004222
0,368688440153505
0,223592513064943
0,30640581858944
0,41617863027227
0,474997161789531
0,536328775741538
0,519811049395912
0,213099384831366
0,327808399862363
0,421364096814216
0,410874308688278
0,355771455934132
0,496930376097055
0,601959063253332
0,604534903270803
0,678222979861857
0,208549111856314
0,186502092245121
0,243512457830889
0,297602241618847
0,195183074103511
0,195411507403662
0,183747736493444
0,309119211710026
0,409770647452774
0,195665395045978
0,284762715028762
0,411717001857937
0,191774442828773
0,321467513670314
0,18330963513705
0,185254882346101
0,183251336196577
0,305177408479267
0,414312790120619
0,447101339390542
0,184497725965741
0,19183531455343
0,20905655709015
0,305732732780484
0,303726418518465
0,174648897764826
0,245382890133214
0,357795936704235
0,446551736236358
0,474336425785509
0,410947677836987
0,239546661156339
0,191351641966378
0,186628255222217
0,182353553836208
0,195451917862897
0,320772316458658
0,284820548655489
0,35615744649283
0,345649572892739
0,480489294887718
0,480491708552506
0,223397109752227
0,171839795469168
0,191542300883782
0,332102857670748
0,453384510617695
0,31821336757065
0,310427335137149
0,430026870849247
0,480334958536162
0,252448281482714
0,356186376338144
0,194641973258911
0,177006427603601
0,186274786864203
0,324719701616118
0,464168385060532
0,543231287510423
0,199978545910653
0,196701750946715
0,217346255871007
0,313895926326097
0,292216619570695
0,408111000500639
0,182162005377165
0,264360335201786
0,388154713136657
0,526362134301735
0,57143566425475
0,658362817959812
0,744926827507413
0,80130103619382
0,912090537312338
1,02153862104223
1,126244519046
1,19196982967543
1,14071411172569
1,20768720071879
0,930568065655223
1,05749717699604
1,15055039831327
1,02895071722321
1,17082291252575
1,15495452639243
0,365336720817538
0,343345829054783
0,457068156930973
0,590822710599582
0,66100929963244
0,789531726954408
0,614770634459148
0,376183857512217
0,512025645499307
0,556485156012457
0,556325926297518
0,578196624242537
0,631046139368038
0,570588110645133
0,564855595446943
0,477227515687275
0,488182371901303
0,583706207475416
0,645367309225264
0,669306381178671
0,763565360485245
0,801381586245611
0,770961625411303
0,617835967353471
0,535778504066229
0,552086201565089
0,622448923703928
0,199953317425354
0,251598605288848
0,241845459057231
0,316043151854387
0,187938337018068
0,256757341657419
0,238139978804782
0,191489977848562
0,253096809915974
0,194824945392952
0,187816109377991
0,210772759276495
0,358909152842102
0,391609665521628
0,547839389258343
0,602515127693664
0,604844601422826
0,487334869056554
0,48967101258404
0,312203515978808
0,411217330346972
0,425853825784429
0,244657431465328
0,234287828877029
0,194652575668329
0,191508849946729
0,260192846932284
0,306034408579194
0,421248407092662
0,183371835303433
0,216422820291086
0,228053720168361
0,274277814594882
0,296750906352031
0,186294515325017
0,284452834896285
0,428811936687737
0,541049467792391
0,463024132152611
0,455744482573721
0,572328936381325
0,680190953685724
0,758905313022467
0,839642884149157
0,949691242241329
1,06457731170212
1,10764737385136
1,14510542481122
1,23847720614651
1,26495926164876
1,37931752202934
1,28745870808456
1,20074426469546
1,29953824917942
0,884329962896288
0,963019136351022
1,08921511656484
1,18455236773775
1,17013659982888
1,29551302326337
1,25530657690013
1,2604330397935
1,35204140872901
1,46384706939648
1,57372699897883
1,60407189670929
1,13344927786716
1,0214505150808
0,994978516669676
0,974514547480624
1,10761299136516
1,2258764129607
1,33441327314875
1,46371392262216
1,53249733460819
1,52321929548651
1,64419552078186
1,77395143612495
1,89790894583456
1,80741623717734
1,70572483874281
1,62277199631035
1,57934571733944
1,34476615451268
1,43191552000332
1,52663676213484
1,42188567440189
1,13581175129019
1,20496941577562
1,03032063237782
1,14592303950246
1,23071785414515
1,29638086974984
1,38123132954763
1,39696473439949
1,46117165262592
1,5838098377173
1,59472833117849
1,49928903787378
1,60723943786064
1,45360607642539
1,39958433402376
1,5335974075474
1,50093351551817
1,50574343729926
1,58607024013679
1,59165546102781
1,62150194208641
1,69260508814688
1,64757052423499
1,50365087294972
1,57251256595504
1,65906330460695
1,73473886293863
1,74607954355093
1,62123132635264
1,29245294589123
1,34226446609881
0,972459133330801
1,07208553368389
1,17767360226736
1,15445910862002
1,25710231015154
1,38052935374128
1,07048514278921
1,18048204540833
1,22664281367037
0,85094225402122
0,914578109759645
0,922639875100856
1,03705944737703
1,16730530033675
1,19975736803497
1,12487866629306
1,17433953684298
1,00189235398449
1,02483940080799
1,12171373409444
1,12969463223266
1,19589365124318
1,22477467825183
1,33615171466755
1,46255602433615
1,41825112234159
1,51498998185332
1,40457992514337
1,47449271803401
1,4662026230589
1,50099344731916
1,62500347242622
1,63164657346937
1,61695624917354
1,75248234052475
1,80583741990415
1,92706435335754
1,94367885060092
1,9213293038157
1,9870561384754
1,97897193968686
2,05602806377385
1,95407775842278
2,06434407173896
2,11912600886762
2,16602625548444
2,23806468300751
2,31421243087459
2,38600197296427
2,51121876638734
2,64573033014324
2,65500698243403
2,4158224759301
1,91149574487702
2,01360244228727
2,12156291448338
2,06907483049366
1,99728626744269
2,13730349573183
1,88562627125197
1,73864823305303
1,88513052686773
1,8809243749584
1,95390766502464
2,01832049704456
2,02264086676593
1,76761719562961
1,6700129192605
1,69747643740493
1,76248289926883
1,78558155021125
1,90042125038218
1,92143457024383
2,05246980985453
1,75909380385144
1,67851918174682
1,69635072566734
1,65625015799566
1,71431139938431
1,49783148497374
1,22797396981832
1,35657125512682
1,3806041849939
1,30992612294625
1,37037062018311
1,28236527075501
1,17546489383744
0,402188128458818
0,506639871431105
0,578694856727452
0,635481910902797
0,705004455290407
0,708329014588003
0,841762999498997
0,637272140581274
0,62756728654864
0,625415441851771
0,73366771896093
0,69804648152558
0,795215039138043
0,899281343786924
0,190033236460124
0,339553311640373
0,233087079636903
0,186101214180724
0,190146320669328
0,198329555543694
0,297028704642003
0,374706431748905
0,516237679034134
0,562697256152546
0,663598045474032
0,727395115827449
0,774956736915897
0,762340419291888
0,783845778122668
0,86433612506562
0,727737566930102
0,847812763161414
0,834303520647154
0,949337701675177
1,01787639778775
0,964339236713158
1,07742598638805
1,1951151406281
1,16399681185743
1,22609277641141
1,28972565084723
1,27993222893633
1,2450477556128
1,27164455099518
1,19640255068435
1,20139856892769
1,16155193142396
1,26920921742027
1,3858645051285
1,35802645117104
1,19717914268239
1,24627648729444
1,31824949246777
1,35892327066017
1,47655392015497
1,53978144548324
1,52780073785397
1,5443877799633
1,46012624764262
1,43092952685487
1,54664725033558
1,63557407642116
1,75994031358874
1,59804055729916
1,72548113216055
1,79913388297075
1,9357491714357
2,0144096625591
2,02859119769249
2,04062022402059
1,97717827314267
1,8474987554298
1,88167357152361
1,94705174940668
1,95306930307004
1,92991082235966
1,84102992115049
1,89900818236993
1,89746538576577
1,9846087247796
2,06617021110628
2,10541884690582
2,03518187197932
2,04440100520782
2,01081024291506
2,1436375198727
2,26608820445551
2,40412064896174
2,43717366586839
2,58683109184659
2,55013172899908
2,14021881867018
2,15391480823479
1,94408071258613
2,09872275022752
2,23604339597443
2,05537368254852
1,85783147875719
1,9824760719552
1,98165324675085
2,06574841784396
2,06029479276827
2,17736982574138
2,29646962362438
2,24555744594369
2,19196123799918
2,27077255025631
2,25711275587514
1,97247893733629
1,9977579286313
2,07669700413192
2,02480872504543
2,14012364069316
1,99698913616345
2,00306870556369
2,10138944958391
2,05200624407746
2,18246799514492
2,00660189992755
2,02473134863448
2,17076271243008
2,31885901418622
2,28257905313865
2,37935899285799
2,49381072111026
2,52481101851873
2,63829155235345
2,76456025498777
2,69364249624363
2,64103565883352
2,71981866935892
2,74778602801621
2,69082804824274
2,60605146071651
2,72013516322352
2,15340812620826
2,21716669574283
2,30185919046733
2,33675076184215
2,125559563026
2,26886592041217
2,18036733466192
2,3285349964965
2,2964489342861
2,39232172089169
2,40262050966271
2,47412806989325
2,36775342509765
2,41965671266036
2,3526667641612
2,41319298431017
2,41669123996491
2,41571376979681
