0,993806857906293
1,23769499471388
1,49243940474457
1,44866094340364
1,33077729098272
1,4248592132007
1,42157956214601
0,318045493049681
0,306541059005156
0,294349102900867
0,290425594461226
0,39958672878447
0,59679108245831
0,305451663615088
0,360492011170493
0,522788948671973
0,273218107410003
0,462369977528908
0,412137423189563
0,303642977597065
0,511155061234945
0,400717333821035
0,341914520328658
0,405755147211892
0,313778695124142
0,280095524979458
0,497452607421621
0,723269101576875
0,306777371809801
0,353337537887228
0,28311429393608
0,521851600993955
0,728081271389613
0,430894404027299
0,616593479746655
0,471229905826476
0,454046316710844
0,355386264713957
0,446307026699344
0,491217782785327
0,566546619152405
0,79852024934371
0,559941290271013
0,70552622610046
0,75869890930619
0,818339871424598
1,02232616574878
1,16740690004906
1,36758509710796
1,24558406795711
1,47759025747968
0,36130080535429
0,388465023745425
0,555133659627415
0,806053335737658
0,790229516570832
0,893634040632776
1,15111849451495
1,33228940726679
1,09015334592476
1,15086826843077
0,546808583769177
0,59473488802746
0,484648433895075
0,613552398322497
0,825576279545487
0,879164351087582
1,09971189850449
1,18607230503954
0,903901871904736
0,791823956885992
0,452670532492505
0,460867912247863
0,578656304914148
0,829994661236526
0,721968356027958
0,80126852776084
0,373323150139754
0,569988802206353
0,768253753241197
1,01757907547119
1,28160525931526
1,41429629931577
1,5664673236455
1,62770261886703
1,80938053037687
1,99004497919805
1,91993906067125
1,9703298880786
2,00768047182623
1,70194901742684
1,45480767358765
1,23362828589165
0,91441770992185
0,788986227706346
0,896292131054906
1,11158745436194
0,839316836893317
1,10721736966082
1,01493484788853
1,19233878680643
0,293164363038159
0,28970083443869
0,514826080956823
0,566644366135279
0,753403735555025
0,964120926881492
1,15187369873729
0,867959613625317
1,08555782702376
1,00231167493894
1,18654996884413
0,67122010829894
0,625208553142556
0,306732373530735
0,422509855108387
0,609873354528872
0,792216659385986
0,621192769713161
0,585149159078128
0,276953742396358
0,562802842707697
0,628196132377184
0,88110937023464
0,467478492079749
0,583077116262302
0,319508440330537
0,534777437007278
0,332624694232663
0,608607108081742
0,3141914967091
0,410714983562116
0,46069773521117
0,446581587562605
0,530804513243083
0,500655957491972
0,759160182685832
0,788945375660433
0,989052606974042
0,94957330441764
0,927796193934
1,10109401642103
1,22509914335285
0,585025757936933
0,553768816034903
0,301195376387227
0,342510866944167
0,494995978269344
0,697862736615548
0,277424852750187
0,276100620806915
0,474264550539147
0,282330203943161
0,404873351142328
0,281679569189237
0,287992155910274
0,370977720729343
0,276433883432674
0,288053369012459
0,323600301553711
0,354032001527798
0,485052600864606
0,77539926909833
0,884756639316265
1,10057819459939
1,3433173727351
1,44187327907957
0,415655277970131
0,622311724852352
0,282120967186984
0,306398686751891
0,542123294982275
0,71866145390743
0,745581395586214
0,29343783405352
0,313003640168176
0,556772560363243
0,604223613225031
0,673475630845701
0,304486405743319
0,296550976982303
0,344680336566626
0,290605794562566
0,383303820470019
0,397826614467704
0,575657375426999
0,649393362588285
0,650884688458632
0,659138510942739
0,856528760475157
0,426774822002471
0,308735861756531
0,454805607830281
0,479213718345136
0,492266211815263
0,53645979045109
0,738374831550232
0,840542180285638
0,964942151655805
1,22075921229577
0,620467258891495
0,891386452505799
1,11570593530575
1,13596864813121
0,731534865685944
0,778859380022482
0,293715362845205
0,330552615087527
0,571760904372013
0,313489923171801
0,449301316816104
0,590971227024397
0,605046179098622
0,516623302223366
0,771860358372805
0,927602227948228
0,989049146089201
1,16985030659907
1,08573048227368
1,32909244690404
1,10611042992718
1,09456932804062
1,19264521625757
1,24926674440178
1,12862641911147
1,37948915582717
1,03092105468886
1,22290676805346
1,49834727368386
1,15630420061871
1,41719117958371
1,2243701939567
1,3996889155186
1,52584053539601
1,63618450629224
1,73305276282713
1,6692513925849
1,51388435895194
1,57578413975318
1,84782914535413
1,58545430626384
1,55515518284847
1,53655508680924
1,71157526218076
1,50187964984912
1,50095068161932
1,61764944591994
1,83352550252562
1,25380332971315
1,48709518288035
1,68930322788856
1,90554398812219
2,0706755230749
2,23337445081063
2,05189880599858
2,29505534850091
2,5398302733945
2,69978071172204
2,96640714455657
3,23322048324656
3,10228884290359
3,31233601255451
3,3429406801198
3,55923094187233
3,59431163754152
3,84638706791748
3,83160774263968
3,58517471738799
2,76096346760755
2,74786427833294
2,87179959677871
2,87535295781208
3,01388866498644
3,11900581877478
2,14685010247001
1,46885005463605
0,857020744243073
0,876471607375152
1,03624916011665
0,863817981750799
1,09449843318339
1,1633165757089
0,394581954427508
0,617938757374873
0,541445445142813
0,433575720975568
0,614839623300327
0,606260280758647
0,57753419130438
0,451095268814811
0,376540911689176
0,513285552865341
0,769455248943132
0,921821898212556
0,764954341681687
0,632919133887526
0,838925417797668
0,730034738404697
0,915660076973154
0,942757258653273
0,95468625087392
1,20361238765099
1,29079215163813
0,829765885164761
1,06330103290884
1,34322070475037
1,49289249661194
1,41863620973277
0,852846141051486
0,293114437585814
0,29976965059609
0,586258483193319
0,306547378437131
0,483427297861112
0,550141212179824
0,669974522358416
0,342606028837395
0,6281784899478
0,548109086829868
0,304549463480384
0,307571860912844
0,434912392055367
0,625620024479531
0,411313248633746
0,301518377199159
0,52828598120459
0,736451080349525
0,971779451126054
0,872442926381837
1,12141025074618
1,29884995040652
1,38431789860829
1,58828823369117
0,670225305806639
0,634255153310505
0,274143147458062
0,544598334026887
0,81521111320626
0,554374458120833
0,825374474920636
1,03018566226467
1,04443259557604
1,18987670129138
1,42071976898683
1,39507905628329
0,785546381661675
0,93564940759552
1,07879993939764
1,07800570909683
1,14706436411518
0,714359221518407
0,557481386518248
0,520923988925802
0,727605603467509
1,02360542420877
1,26841170495857
1,39482398430312
1,52752947715624
1,63395113529725
1,85492644029728
2,03981110951827
2,08704748486059
2,09119001206943
2,08653222362216
2,19954576951943
2,39705240531146
2,4296621909242
2,54957068663487
2,73362444589861
2,5398485759091
2,56423570212405
2,30230013229721
2,55794082922228
1,95698833689994
2,23623096410211
2,19588737011156
2,30278854528535
2,06752334618886
2,03745803973686
1,95683661309806
2,02595761351824
2,25607586132867
2,25539223258181
2,11993685333289
2,27472709434437
0,843633219839603
0,80794918028414
0,788283702476747
1,05121945013957
1,27070515656749
1,41076135085859
1,56626152130957
1,73690950465357
0,77156130536207
0,92528139427634
1,04858427103898
0,870959932467144
1,01477130020203
1,27295049573172
1,51713921948669
1,2657493380309
1,04874384535356
1,22927595324461
1,25350322356087
1,39025936917994
1,51634011517092
1,55177199065815
1,57148135458181
1,68197675191414
1,69117998421382
1,87768360180883
1,70935720869636
1,82336961549299
1,46005094106442
1,38234626310953
1,44972907861097
1,69796300846508
1,58372004469027
1,73513394083068
2,0100745373511
2,26320447438388
2,07081946884057
2,20715960256837
1,40439547273854
1,61679784017576
1,69117090092152
1,86522719800701
1,74406026432428
1,99848229940972
2,21539383017841
2,09147161891531
2,27370985909874
2,51562226378405
2,02568469989421
2,17356369386039
2,06033557024853
2,22494670281594
2,28812807018915
2,23915105767537
2,31147578135722
1,76574466696115
1,62198406713526
1,23780107313223
0,800609366701792
0,763414556169209
0,84460589636069
1,00736553612717
1,20350662049498
0,835174323993556
0,52916640908245
0,736973866316703
0,590718500020216
0,756142456769794
0,526546890913096
0,701345381830606
0,542560233697486
0,325330905376745
0,372131962277422
0,410801359994252
0,429500732279507
0,589875944215805
0,796461314689964
0,79958682847564
0,455836925334665
0,688907923978263
0,60689758204569
0,804560600511081
0,675998686697767
0,648954173048082
0,509463963658732
0,677120509617907
0,597483383772783
0,602226153251763
0,643888745656341
0,693800090381387
0,819282884585391
0,657803469560463
0,312841461455719
0,506056769763291
0,587970722603131
0,777893014001279
0,330526611092523
0,298075980122007
0,559432464876636
0,717718954478528
0,505530331593263
0,751703610847244
0,494424309171791
0,756722494318524
0,304933397623131
0,295457823331731
0,440816722071077
0,300571558948036
0,576625738400139
0,60874721471896
0,773553621654401
0,62201881299768
0,862730059775686
0,766461408665577
0,913730148096306
1,02204576785402
0,771007006409491
0,586461823328818
0,382951592304721
0,373712430948672
0,320586450724818
0,470814485641199
0,632357879757819
0,83761893339647
1,10315419812139
1,33162843168589
1,45984377123727
1,64159247498139
1,78375184918946
1,56128870504688
1,40274568241739
0,943486054245
1,04832661401724
0,301359710889074
0,503510303311032
0,408087884439169
0,561965812212861
0,690289132923908
0,9380886330556
1,08044864730527
1,09980507850059
1,23888326672295
1,49478659921317
1,38896863500804
1,32707085024595
0,987665629938419
1,13684964927234
1,06782543266684
0,87659052893207
0,909154670522639
0,942989297205486
1,19325072570564
1,20035605439398
1,39498489979769
0,456447157514845
0,721030041726976
0,961350025437355
0,842185185445146
0,294824648602344
0,357055969608723
0,264433344550412
0,409929215282091
0,477274121458777
0,298333193169015
0,312502721890155
0,303625141401199
0,487665685467164
0,380217768183002
0,650638816685046
0,716226140061735
0,826057180505018
1,08147399077939
0,928373882637288
0,304075436048493
0,419354708383366
0,322597209769924
0,33318703661098
0,28323651912126
0,299294762368618
0,328938194529314
0,288865222313007
0,329092641249758
0,328977321698517
0,4881652622405
0,733671624756539
0,744964390571454
0,965398153388605
1,04044723055245
1,28411385485879
1,09158554605813
1,14383290901378
1,05308736366464
0,84993340127096
1,09954424116449
1,05039973722012
1,03894585048909
1,12743358103342
0,744689950557586
0,533655214860232
0,601450178025289
0,348254387609586
0,578146052946749
0,555435716552552
0,7108993563171
0,753552239129817
0,653865567421917
0,867127910385648
0,686873091028133
0,815483461886515
1,00015223179048
1,19799237881966
1,09353101661532
1,32412519109528
1,4083548780643
1,59754676797354
1,77677266152693
1,8505405517443
1,90457667372209
1,66736835433414
1,82820228753781
1,4691719182174
1,64685521742558
1,88170292502309
1,87299044446252
2,15299290161624
2,35477463851475
1,59589108082571
1,7212684813511
1,94615949781223
1,74579478988608
1,99114320567219
2,1657875293223
2,39016910029375
2,42268636713266
2,25642487027983
2,43271693796737
2,6234860082327
2,79168234293081
3,00004501855528
3,2762790096067
3,26302609932907
3,48846837302506
3,59814635747887
3,8252617726248
4,03706775590467
3,74013141277442
4,00537369266431
4,26135637079665
4,51008466675546
3,54414116862233
3,3307768103806
3,32349452670496
3,17251032780791
3,40549062834759
2,21898461566764
2,13927192110123
2,07416440395775
1,24130071501554
1,47140838224072
1,5917621354472
1,78175059251703
1,88220003441495
1,66289970590503
1,63517976681169
1,68293856890944
1,89091977280884
2,06600782907299
2,27467305494531
2,22961864983961
1,68809426823304
1,15114856073296
1,34548877749216
1,31406392185522
1,27762793738179
0,759535653534044
0,767277712530813
0,980138524761969
0,805986606186252
1,02303093180342
1,0435341872053
1,28485831562023
1,4535301086521
1,28444812386624
1,31064714874594
1,40496171225107
1,48589950912731
1,53700934284689
1,73693765458609
1,95725292795169
1,40931095939163
1,23165012974073
0,961845864165184
1,12083193185561
1,1245582984227
0,832586687624712
0,921871716439682
1,17132171228695
1,27934521280827
1,26065710149885
1,43939442547628
0,953214614937906
1,20857558773605
0,97701724595845
0,710131154858004
0,299655615553093
0,520710544996632
0,561465487123769
0,363993250748194
0,310614494431206
0,293242695097433
0,460541239135978
0,294434492636697
