3,63998386881951
3,68155007233582
3,41970701128378
3,59437211734274
3,69691668901527
3,82880689686027
3,82843739165259
4,07719300104583
4,30093498732975
4,55466373638842
4,80752634313848
4,93153762377858
4,93258605441838
4,71493608377386
4,53513627632043
4,22312731770637
4,39910692035755
4,08692887803466
3,67451047987544
2,92392567758333
2,91964090362762
3,09387060234224
3,11481924305428
3,00595029337046
3,102207256572
3,01460258013037
2,67335497832897
2,69031214094565
2,7145649471795
2,70013117092179
2,7298958343078
2,53277303938523
2,50940342628087
2,74664316788795
2,96692914352371
2,92954892327793
3,17006078765553
3,14432998792603
2,60270047521936
2,82320925063766
2,76824410651074
2,93974466602288
3,0405230717576
2,70441269353233
2,63901791730547
2,70062196950829
2,80521138969658
3,00404628729382
3,15803858838996
3,33509916210204
2,91967169048735
2,99300421627362
2,81649712345546
2,84895006389957
3,06530089853459
3,083371736022
2,90978909524966
3,05646942905014
3,26400126616807
3,12237848103854
2,57114151620931
2,3494841607129
2,48119145122149
2,74434710818127
2,99649630576374
3,14657716124071
3,29403737386764
3,36480234306185
3,53043175440598
3,52941391202137
3,37086912314828
2,90792237763424
2,85832598605157
3,07672500311617
3,05644361457792
3,17554894269131
2,96045496915633
3,07062598032826
3,13882046917649
3,05185414171501
3,26634439106522
2,92803960626418
2,90012718191338
2,90119205782662
2,81563823337308
3,06629124262633
3,12296931722585
3,31182825042163
3,46342753141664
2,97468809721761
3,05691162970425
3,16390848804406
3,37242563025097
3,48276821321326
3,50294926156039
3,44409996457591
3,69186510374675
3,67820169502522
3,90580785719465
3,87484565926763
3,31121762774831
3,02813873499451
3,04639351227002
3,16585830205952
3,32822512255007
3,05690190012297
3,31746845499924
3,40767302820564
3,17492454494709
3,16635944207701
3,33437598988075
3,52613035322815
3,41735948282712
3,3636405386751
3,21005023588521
3,28028624571527
3,53954535172363
3,64492259266274
3,40070364390306
3,5461795988067
3,13446661437717
3,35555059871626
3,56211226942912
3,47239604125161
3,72970653040215
3,64435165339421
3,91943286423157
3,68432390208648
3,58816705852394
3,65798692532087
3,86174715906134
4,04619184766125
4,32243394617444
4,56083387008914
4,1641800332909
3,22194091553206
3,4685997071781
3,64994281622512
3,85754936422768
3,44191121416873
3,67587314130367
3,77970838708848
3,5181021840026
3,6697120037702
3,82410519810583
3,89882194863947
4,10095712348402
3,80949498669304
3,64737503899187
3,6418330249769
3,79581780967499
3,99752615098021
3,95937481174212
3,57276091442623
3,83847016311631
3,79555316721689
3,89448519065672
3,01908966132112
2,9358369459793
3,0575866883629
3,28141791900555
3,15668601848074
2,88342573332909
2,94440057958855
2,93742001409726
2,9302283209995
3,02128103817006
3,16862682619808
3,29841173863645
3,36542004269813
3,55722937356018
3,52358790225549
3,73990653681312
3,68548990719569
3,78243321595221
3,7651210441129
2,66992671997571
2,75382488550417
3,00773517342077
2,9638461849579
3,07902605265315
2,42588172408841
2,58099337487693
2,7374096089045
1,6325007132657
1,88151970893284
1,90712611161268
2,11446019611037
2,3029217959853
1,36224726617957
1,56532069180162
1,75074872730374
2,01338575525563
2,24414515923991
2,26696923464181
2,41368979211859
2,43858132575735
2,36642398846323
2,58931171923996
2,68511699082342
2,86079613251536
2,40276424549529
2,63834665220747
2,64369380750782
2,70374971414446
2,95806291899419
2,96882609057104
2,9238609184406
3,15065590492077
3,38654947677423
3,58932873552817
3,71734181009333
3,29449241801024
2,69275805897644
2,93065692444679
2,97673749902265
3,04808305071379
2,90965768163142
2,7062911351311
2,84084792065585
2,99317315404573
2,25870083073085
2,50982982311132
2,57664830918873
2,76574195523779
2,92614125744171
1,92023687725589
1,50490891763945
1,55525307689413
1,71639808340649
1,87115944160564
1,85691019991043
1,84710926534694
1,83713013766953
1,69877243018425
1,80886877187231
2,03011433379504
2,12124425009904
2,29413050812741
2,16603722543289
2,33657885876971
1,30155940876477
1,46400431505299
1,56967461417219
1,80125187952729
2,03955155944732
2,13854815272839
2,05511973212799
2,24731477260457
2,38128616151607
2,39890641034413
2,14796884859129
2,4135647058946
2,58170652765114
2,16111599252474
2,28123367421654
2,1421595139991
1,76574370991091
1,58796221310297
1,7886108437948
1,76306339663483
1,9696064993484
1,80195653860824
1,81703051812212
2,07072178657029
2,20016144860836
2,35811414592752
1,79154726261288
1,73520840041215
1,89733226493627
1,95098282772722
2,18683093125514
2,39887144309262
1,94327696900996
2,0680394183729
2,09757395642532
2,21630741882439
2,195446574372
2,45348406922335
1,93440788713929
2,19694222827968
2,17457730159322
1,90123231825498
2,1238999477041
1,25031163664994
1,43696005212962
1,57623920514322
1,55101291744734
1,78649730866141
1,48412444825192
1,731515945517
1,89995500049213
1,98724766835164
2,25731773096243
2,44201278375704
2,50866621191153
2,64260218494235
1,80641091164284
1,53176450487376
1,79364991675925
1,85113712404632
1,99072506333732
2,24202566615543
2,38932138406619
1,87521844653645
1,49623537859111
1,39030453194937
0,66891208640493
0,663330236752017
0,735846904829373
0,812038515105087
0,923510042157318
0,622199214642251
0,775875999698542
0,919643718570114
1,08157372035987
1,34186542579391
1,63070742075161
1,70329306438521
1,88216435463187
1,71454020222473
1,86715692501741
1,82921109483163
1,71746485011738
1,50985957898001
1,38524806410294
0,880669660931744
1,15123435838575
0,89724860321644
0,817050245960559
0,888344189438385
0,294149657554385
0,462491325145493
0,521279664021336
0,32235287360686
0,387238018434118
0,626905887767407
0,279713672553726
0,299611844394349
0,484609106972925
0,740809682682084
1,00799579942714
1,0659467121352
1,14118235011131
1,16862420199925
0,805261049916339
1,0444762397791
1,26623156389257
1,27574373884022
1,34053725305728
1,56219253356301
1,34411656990619
1,19309452761138
1,37837695362873
1,63607291668689
1,87270976710897
0,695094847503128
0,477524353776744
0,529713051114072
0,570797437298438
0,816850369210329
0,382267416836839
0,538508804760909
0,345607429968027
0,283859407253772
0,518619531552531
0,755840057080604
0,833044209622699
1,03316722952286
1,17784502461291
0,710615203013731
0,592304255778913
0,404284742024402
0,30148297109065
0,474622071532735
0,524011388296685
0,333934850618107
0,460807623015057
0,580463972995517
0,647852484258465
0,290906989066912
0,460146809396406
0,663367123472881
0,854264194407392
0,864022838209848
1,05308623476844
0,799668632167823
0,953629298777969
0,763588292916666
0,85356171825174
1,0584269517442
0,976599045779722
0,95827522302443
1,06418147658053
0,349576674504419
0,404978627818878
0,64674467369332
0,777438747542305
0,929413811107906
1,18378499483913
0,924455984336987
0,758062228478707
0,828974267728199
1,10929262064928
0,409070941104574
0,40360480277468
0,29887131977398
0,410577647024411
0,653147583538043
0,776383331983993
0,956626219312625
1,21642418398756
1,40180492659192
1,65189328924725
1,59432751900738
1,67373789988812
1,63305568050873
1,42337628876362
1,21888878421589
1,40830915028027
1,54585316197802
1,78983681838042
1,77878755495249
1,22747584550893
1,43816500043738
1,49757921303001
1,72113037955614
1,96383951361304
2,06637181035376
2,21053613630033
2,12429014550253
2,38278567807436
2,53504526817062
2,58735033935943
2,73337426180262
2,88956059796965
3,06747552979652
2,72888707637821
2,53796585717669
2,6369719758161
2,80364395537356
2,91742312422218
2,91243743834229
3,19413142888686
3,19221488259495
2,73045871997124
2,82962572311953
2,7927294711601
2,95312992277445
2,59950753454291
2,63517424639315
2,87433801616487
3,13191331527753
2,68636382895522
2,80061398646774
3,02453237846055
3,2222735757349
3,44292880480589
3,5460096748219
3,64842309574226
3,9026241544741
4,11523550459231
3,97547365308651
4,23981395554824
4,39567561384922
4,58815803773348
4,66265341408473
4,06542954486713
4,32271264011661
4,38827297450075
3,982833386175
4,14567841007852
4,20009411581873
4,28747788092733
4,43644864659473
4,37415767197342
4,58180008974841
4,82186470018667
5,03766211413279
5,07217305654592
5,21176206097698
5,33036729656669
5,32194359024197
5,53728705833055
5,50298224980907
5,70997034376126
5,90413074078219
5,4531816962317
5,2529884214423
5,04433835171483
4,87065159409417
5,13218007435978
4,34128082932796
4,45489553899711
4,72781730869679
4,85790365242633
4,98877858684591
4,99727822342413
4,58790146718559
4,79438713754735
4,83703978488154
4,73206466421209
4,64420777365808
4,85647506245402
5,00392385606585
5,28827897170959
5,11025852159946
5,30577516667256
4,78942695921637
4,99270107722987
4,77325895364527
4,77712140566587
4,92839630019193
5,12745732817393
4,99766668912207
4,57104666823955
4,82111641627694
4,89167239181688
5,16196348112771
5,31559663601286
5,35318594047158
5,61205228612698
5,68231913642342
5,75202605759534
5,0341259954846
4,93847893689542
5,03849726871499
5,1821602099659
4,99590024032466
5,09163093264954
5,16998030350635
5,23321556365465
5,20738519175939
5,20368056731729
5,47968099388982
5,50813807728036
5,12284845203556
5,3132353433374
5,41472213529573
4,88842735073808
5,05553389409579
5,15676681734283
5,16582850101486
5,22106808258889
5,23405896252621
5,45390685838186
5,6099146595659
5,4451725094284
5,21175233134875
5,19354731501505
5,32357734755635
5,41717630784603
5,58966158804981
5,61967195625709
5,72595656431997
5,95027545178755
6,19129173317458
6,26171804377498
6,35630513370654
6,05300016711976
6,21202411592265
5,97221849659047
6,23153407454276
6,38096783465573
6,26412082746333
6,21158312106604
6,20255564713773
5,81388737286136
5,8068438431078
6,06259851912625
6,13672942609833
6,38429088820521
6,18770323733224
6,39793800644361
6,18696599315763
6,41982936873853
4,88462260273718
4,73623753849517
4,91788154014398
5,0034479280846
4,89581280004836
5,13769852897985
5,24328332709104
5,46428021640781
5,35309366360184
5,13615489518304
5,24079797040736
4,82259434833725
4,16094396126118
4,30038907390394
4,00630423419068
4,22075788502207
4,39308494144836
4,60740964421245
4,60304844700863
4,5965091437854
4,19436531294764
4,09960287529191
4,33417586249243
3,62399603176937
3,80576216134739
3,61941837716643
3,76592974367475
3,54927152883704
3,52295967223972
3,51038587357516
3,28306182953781
3,46330315287389
3,73506082573738
3,99392527252826
3,55992666823454
3,8036631487081
3,9650583485743
4,10780460988826
3,82841252331684
4,00164709959745
3,62526622885275
3,7057573359848
3,9343771927978
3,9469770914053
3,80641035025258
3,69945494599835
3,95297722034604
4,03489971844567
3,67942555851437
3,57477978798215
3,7080903009097
3,82498692386741
3,16070614480316
3,34941066714168
3,43566675961006
3,19253740984175
3,43491818739415
3,65630263236346
3,71550441736201
3,71940951866588
3,72442539901078
3,95808661032504
3,89391655542954
4,12495771354429
3,97664176152546
4,18002157017293
3,76209572394191
3,27293598972312
3,39833846294016
3,06586441127058
3,25279800434282
3,39095304629461
3,62261277982884
3,52176956415292
3,7385288665929
3,74049704308106
3,97448837407057
4,15759680467511
4,22014774116712
4,13106660386779
4,32676765484075
4,40519250615728
3,85224487421294
3,62189367131566
3,85874519957042
3,61213547450643
3,85444748085013
3,89218488571794
4,02160604842845
3,83887935464963
4,07928083460354
4,29118044201914
4,48494614910192
4,38733481386066
4,4137479471043
4,61585965376662
3,70074412538054
3,91446239815571
4,0548400274231
4,22214205461819
4,18608221138561
4,4181664752615
4,15319016639717
3,78104916599409
3,3787422993197
3,0336071769284
2,66328203231762
2,80940693748209
3,0235336257366
3,30304697703957
3,30586282786066
3,41897043738595
3,62831044164136
3,83469321361622
4,00439297392484
4,00000202896649
4,09948642488337
3,99610911816421
3,65160331755976
3,59399625646006
3,59407447632645
3,7722546865873
3,7844133272996
3,85258968663788
3,92798933090842
4,17102415830607
4,21703753409543
3,75039410058025
4,01638327268904
3,37661461925609
3,62638505642269
3,85308175315788
4,01134101911475
3,59695811581241
3,77101188908171
3,17104761823475
3,41299658050286
3,43379750985287
3,5389617531315
3,70095268175487
3,88525912703551
3,93599659126573
