0,923441704798165
1,01788537688725
1,09801339062653
0,701781047001873
0,573708068447218
0,665968541453651
0,541645100830124
0,404329460360373
0,51327046524932
0,208647017595979
0,20248070786181
0,183100437413373
0,272506315854343
0,234211840593048
0,191754619207927
0,302730355282051
0,386091383217035
0,508976559101598
0,3685003657381
0,490103927930079
0,461084585357185
0,546091428023828
0,662824881636084
0,673137266408617
0,662134949352094
0,733397148943425
0,774299670437358
0,75731987018429
0,902871142851438
0,756385067444114
0,899422755873957
0,745425763702713
0,859620685445407
1,0064992196601
0,911286837616331
1,04249773515539
1,17234455998397
1,07928037366634
0,983852295054987
0,967487667276032
0,794197591330203
0,914121269715906
0,82424067316839
0,887350279697557
0,810465261620834
0,917881839003769
0,727518225405902
0,620443248181687
0,744517440666073
0,846340505391936
0,874856436029972
0,878399485359807
0,961382952642623
1,09837327835851
1,11045497330241
1,04694045566697
0,916086719378939
1,0208401645898
1,10269497616679
1,23368531252925
1,29659606832178
1,32128706060735
1,37575134111131
0,83417568908277
0,96945952915928
1,02889707252609
1,15546175715593
0,941172732458938
1,06274530586597
1,20236903377685
1,26354740348427
1,21132327029233
1,24070635781828
1,24427730312476
1,35037816380981
1,45445306760604
1,37808127823774
1,44439399367292
1,3761316547006
1,38600941283238
1,47075260227416
1,59732104318391
1,71028192459369
1,40973845739467
1,3928114163345
1,49489180806404
1,25503176168945
1,3234125651087
1,36489547205866
1,33488011978636
1,44542109495944
1,50574018760057
1,38373847388351
1,5218390310219
1,58474508690801
1,55452307064445
1,65345235827209
1,70219035896963
1,81156185246033
1,58977150139975
1,25097302667893
1,38200802007412
1,28186454040247
1,31228303036306
1,31053481803173
1,33217839025514
1,4639541352538
1,54725341435841
1,39083299149559
1,04198893020401
1,10560057152327
1,0446111870055
1,01889431240318
1,1521400015942
1,10008497033022
0,84003875861049
0,937573117000738
0,992390150329072
0,976100686161942
0,899103502462083
0,93906247471898
0,848010203662568
0,992179889843044
0,987002842887136
1,11178877373266
0,765650283988805
0,72491380541635
0,762907366672948
0,827358216328946
0,956561884108055
1,07102417842663
1,21528580505304
1,20012456781234
1,34149288947873
1,32657346805843
1,21005450321417
1,16860327906352
1,1613449406056
1,23320901418896
0,832361753677048
0,850200397765605
0,942453714254953
1,05848521334525
1,07090711089342
1,1142696291725
1,19527694620717
1,26702058573721
1,40210123671687
1,35284161247466
1,01196276039821
1,09842102878298
0,899070325938169
0,945542872374801
0,76690323768355
0,865960486562926
0,928292563912294
1,0053955632136
1,04293745126654
1,11832754497624
1,12554658008452
1,15593315402771
1,26410175432397
0,908740721768538
1,02229965932224
1,0546221674777
0,810236384280813
0,515810153508369
0,193007355586133
0,231546900900355
0,183137303319427
0,188488647860368
0,242291274121442
0,204996643717777
0,192549067280936
0,27584834538078
0,397101468803726
0,450910828078406
0,533552340650544
0,591652642339625
0,613244899045583
0,589211718400975
0,580860586753374
0,566139445066483
0,703480676832328
0,824855891158677
0,964696113740388
0,887568748893557
0,882227601982493
1,00273882898432
1,00378420687815
0,97551859926125
0,857844013243323
0,837215262622919
0,920005200699677
0,85831579320012
0,998311334615892
0,864378568799623
0,986357133114552
1,09589333957814
1,14305187993591
0,952271257924849
1,07798676659661
0,983210337442472
1,04631402852021
1,13852702357821
1,13250471380525
1,05517437471462
0,323499140700903
0,428146602270829
0,410145196070232
0,515939325006002
0,3819511965674
0,484608057194578
0,218982826291096
0,355100378793225
0,177469179464651
0,2756629313144
0,180770968934098
0,18859948252441
0,264901022358799
0,285852594474875
0,179464117016607
0,202722022512376
0,277332569076066
0,351170850070048
0,451240486053166
0,50443569633029
0,555295200368278
0,67654666583627
0,697805594196893
0,661602668508237
0,654310854127232
0,771744933196373
0,792536563344981
0,841400331679438
0,790156950984567
0,738413284798582
0,515012009129407
0,585123089369802
0,623486387861306
0,72736017449904
0,69973859608757
0,738418808405925
0,721680385180093
0,808884583228519
0,824244385841041
0,929912046998538
1,03308851549849
1,12727178106434
1,10948399465127
0,967636704618428
0,958171145367089
1,01737162717785
1,14972757649429
1,2606275032922
1,22492796082457
1,26021286503897
1,18791274843898
1,21403168352907
0,859540667707563
0,381625691895806
0,503180403136525
0,557408107482729
0,51639393292777
0,581725587693825
0,601917929589661
0,529105061104417
0,471844601748955
0,18783835982731
0,234436553740579
0,188541408209119
0,302893224899151
0,414326795818113
0,286755056317361
0,220939724094592
0,270710197732399
0,379214267330951
0,400574359292364
0,187479896849482
0,19361098684459
0,181593822785487
0,221465555305826
0,186132069489929
0,189652241146007
0,181582239168733
0,187697440207444
0,202850595386849
0,30726526923587
0,290678922551933
0,397765343317701
0,197990239708645
0,267749256769093
0,382452425455369
0,266526913392738
0,182099619112478
0,218506939398765
0,199867899336596
0,187673645488474
0,192720093815524
0,181802961626545
0,317982072814289
0,343840565022333
0,479249109634509
0,536032821962692
0,5937805452823
0,704444152976691
0,808291363699993
0,907176681797125
0,981745752622714
0,862572255278621
0,215876832815297
0,185426848451868
0,292224313694078
0,391546296992772
0,488016481508737
0,191153664916214
0,198122947411093
0,237579451236172
0,366577711969285
0,182327507400771
0,328381965558322
0,1876639976403
0,196001911740723
0,291092728410717
0,226872377675534
0,183451740552755
0,194900031604845
0,306746682174321
0,36601432813535
0,489271627521191
0,614386971618785
0,712892276784373
0,811902800875828
0,753002618425342
0,776654269848166
0,895318269997858
0,933859208124375
1,06251107145607
1,05346855171433
1,19371996547568
1,1006194790246
1,22020130927325
1,35622828427563
1,32629265763285
1,16543451492026
1,2796966917652
1,26115268042099
1,27550922223742
1,3941690692136
1,53477336657562
1,10994473424188
1,1587875918691
1,21240071736389
1,21466590388343
1,18179150600753
1,32047822537498
1,38009493943287
1,45188874740148
1,48214210574491
1,50136542077655
1,60632842827312
1,68122810693751
1,80526672933263
1,62493823483544
1,70781659618865
1,83821841658761
1,78210690335646
1,63838772276915
1,76071726317372
1,84219684434299
1,98692319567004
2,11297577076209
2,21718807565117
1,97572225369549
2,04108331747216
2,15118296925726
2,23713098411827
2,24170570929238
1,95288164000232
1,66105473360557
1,69343819818852
1,66007630573324
1,69361576808132
1,74706761239469
1,74398615195736
1,85747210396977
1,83105735882305
1,79767874628499
1,78688368483614
1,90773696680486
2,00585000209213
1,93513523172686
1,83536230055807
1,88727578617539
1,82842245389969
1,87628972127692
1,66578923571268
1,79052036484552
1,42161753143318
1,42640255956229
1,47837449097392
1,61018547489135
1,64875525224596
1,76846790758998
1,83594302583151
1,83855778339125
1,82075024669427
1,79738632323028
1,94148115985882
1,94845453161059
2,08883004670707
2,15188409503776
2,15067434258657
1,86512208076914
1,89873558371414
1,87451583394545
1,96982513579036
2,11291166187289
2,01402590888063
1,89626494673928
1,96413692056439
1,95174314693776
1,79411771314591
1,79082418579168
1,7360000727582
1,66689323774744
1,3335805368572
1,14871220175559
1,07810807164503
1,22406415265789
1,34922021439468
1,45460979410922
1,55105205418454
1,68687438140796
1,54915207099361
1,54977711632358
1,31877405776396
1,33000668362575
1,3318399410237
1,15406207922064
1,21052241948126
1,27126861109053
1,34009550229928
1,41945430863541
1,5311969649041
1,62182318859215
1,74221808961602
1,82164265885882
1,90194308364539
1,80106622868777
1,90200416611384
2,04079711436424
1,90527850472711
1,73960515640908
1,63884435766465
1,24992876568024
1,14898654415992
1,25299450744757
1,11764477771783
0,421883261767505
0,43926080120508
0,576593684506747
0,641983266680484
0,673573658327598
0,753271846783775
0,673920742540133
0,182759622465369
0,186896349952576
0,243529906383628
0,194254823196331
0,197173441565724
0,310419789536695
0,264936440424265
0,187565577121973
0,187701400945798
0,294591115642959
0,288806278431707
0,420195336752897
0,186585649636413
0,186566600535741
0,308936051931539
0,435695016609031
0,546625051336775
0,209428488259107
0,316621018705462
0,205595838129454
0,270138668483298
0,197726321867606
0,279146444900448
0,246324903620348
0,315797243860345
0,424343454527559
0,558143188807378
0,630801546153577
0,425305359068716
0,371995314110734
0,455192763331411
0,381039670711402
0,330026885216739
0,249274023484588
0,187467138629358
0,268047347530796
0,193157800573658
0,24329223976963
0,360744901874341
0,434848017946365
0,390344842839056
0,295368069066456
0,358034421054242
0,198119266602987
0,312841537777217
0,36510053626904
0,246532475755998
0,365628639403724
0,440376763849031
0,482443713053726
0,502280565546016
0,441557564389313
0,553461851473458
0,430132078626343
0,349492451734193
0,325057435398776
0,460476004685972
0,559680287228559
0,620222463267794
0,749202946980517
0,870009550001555
0,767302072139387
0,780564108020428
0,84323310908627
0,618148242397922
0,499860089954893
0,568673454558677
0,351432541777342
0,443306178749765
0,553764872179272
0,179466164374162
0,253854667052451
0,290270403338241
0,333702415358061
0,468638091189462
0,206682341534702
0,282310089539806
0,185370656400664
0,180763152833492
0,181212474191113
0,316087018228814
0,407131080423881
0,388316621509091
0,516838513982748
0,498975481820594
0,440030993911421
0,506772753061682
0,539529552777594
0,582082155797877
0,481337326848177
0,185262696342249
0,30677254187674
0,253596255894593
0,350013389234505
0,309310472231402
0,439320419864089
0,474051379111415
0,533464151075634
0,632450234464841
0,72006561109265
0,743385201417937
0,769356370397986
0,875128825247202
0,820710308530977
0,85198395672171
0,915795072745368
0,99922664689251
1,09960996492924
1,21943295764032
0,72239281465005
0,820944338245909
0,914155289052019
1,00482876151062
1,06491155625838
1,11058701045988
0,889186572448068
0,882486576447093
1,01982754502723
1,12783707134452
1,15122790663651
1,19531617345024
0,185297898966667
0,196847113397268
0,193225412337881
0,180564850009659
0,194529091738161
0,195381494178037
0,291675439713742
0,324200429868085
0,397237101841085
0,18394304183289
0,196671312759236
0,18401771762052
0,302171641396001
0,430790750111214
0,486358477259728
0,619539044664634
0,730467737238314
0,668513406410568
0,769932351816067
0,844706147835552
0,940757639083927
0,909390307092394
0,637589215212927
0,440996137889556
0,43043911356574
0,424507804454834
0,522974658411897
0,636511701214488
0,636556199925735
0,748690406467688
0,67711585185549
0,625663001925489
0,702147188440108
0,588957117107952
0,536563397629777
0,629855479875971
0,669718127070837
0,72403267808329
0,793620199571251
0,928696852824771
0,850261760946069
0,94770346941732
0,753699314202777
0,571964055390993
0,559140774815035
0,188977613811176
0,189560016025894
0,183435449118292
0,222242760027541
0,356500986428557
0,4446205838222
0,523400014662343
0,549269420877863
0,575956322668617
0,232166157142558
0,36015671149454
0,180134310089841
0,182751756902974
0,198571341334343
0,303865846771544
0,289556681484214
0,191062298698114
0,205402300067703
0,199148288347033
0,311931724242243
0,369369845584913
0,405517186955365
0,479740258831612
0,541574563133395
0,610930388951942
0,508240956741815
0,642113364947079
0,492785433719007
0,425315692307663
0,426202617499257
0,35320316285754
0,190401504616148
0,332138518957095
0,37700046066152
0,478881795266318
0,545252388702067
0,350756496072734
0,422143305439079
0,564323266062104
0,664708993334159
0,68560664532157
0,813437051223161
0,717316537116631
0,843080538720471
0,962607975854212
1,0646533096068
1,16075595010886
1,14940464405822
1,28302518305742
1,2498843934585
