1,4647235579879
1,60165106473079
1,88113779263227
2,1434738417808
2,27697444969829
2,5212671442398
2,56610249981105
2,82331836844173
3,00023008911131
2,76963354264484
2,96127988671213
3,15450078677281
3,19963752422188
2,60126435121668
2,61298581580752
2,69511340223016
2,94426275653825
2,35861667435944
2,56411735314543
2,28756780805708
2,53727337122371
2,66763802792076
2,70461970015339
2,68007666108548
1,8920900460389
2,13332649167489
0,837563350739401
0,833130579742488
0,641802204941769
0,870050081265447
1,0023638816233
0,364416650018768
0,607207893091925
0,856138982370965
0,967502163158372
1,040680142702
1,16721792119665
1,1191251853275
1,30164091302748
1,21981033100246
1,25732665595456
1,37336784181406
1,57950594878366
1,73229977824769
1,9078220961427
2,00745917947637
2,1240036270313
2,36239191547725
2,51420782506102
1,47076662428992
1,54796892674511
1,72561085744366
1,57855312423226
1,76838277923423
2,01021692313878
2,19190843173732
2,38443744522709
2,46528784641833
2,50845725712941
1,9576834650681
2,03903224145904
2,23954304309297
2,04402451405252
2,1584497562348
2,15210900805278
2,23892342198286
2,38733823162573
2,5038219058664
2,68399264342446
2,90378057170244
2,46699095130327
2,5304596096617
2,15282346077623
2,15232467612174
2,24476640509124
2,20070902478147
2,43397593014294
2,69470683334339
2,22124753182561
1,75718107274633
2,01247973597469
0,9797670235547
0,266942079139881
0,51981378140249
0,290022510541917
0,446148238891169
0,668113344917856
0,626212243109421
0,877819720771299
0,985205355345215
1,16135980686954
1,38117440355688
1,58932002661766
1,45889934231207
1,30546957810418
1,38926246068434
1,44582234461689
1,68260740811354
1,90894323821908
2,08859052721687
2,24013936816596
2,45034464892615
2,51783498381633
2,0750233341596
2,01238310010331
1,16277762338063
0,820443180019424
0,980573496225702
1,22524931279725
1,11269324103603
1,25752229407135
1,44430182814267
1,22305547278972
1,16713519102427
1,03869454278799
0,661604658665283
0,87349030900964
0,291820899215395
0,305562873786585
0,406516673183887
0,616601311806676
0,823328996367195
1,0294345652527
0,938160354598494
1,08071647333236
1,18147003287936
1,20768102808415
1,44085559616678
1,6847615725942
1,9654564741528
1,94201493349465
2,04593309500478
2,0258478279552
1,82936885533775
1,67947213838977
1,69410401055347
1,9831292855273
2,24555166205778
2,10371238045639
2,35643758279252
2,56641341427917
2,80713619369124
2,90301707950027
3,00902038050538
3,27165132903838
3,1823941139952
3,06711252214564
3,03176260898488
3,21619401100838
3,46567747038046
3,61027414247178
3,80010000932145
2,39317705172903
2,2733276280519
2,03234820091438
2,06947146737491
1,82425224566919
1,96684008090642
2,01490719010826
2,26937254046561
2,43298542113564
2,6801047624507
2,86115133591204
3,03129137442954
2,93069053934482
3,13272230025348
3,3931113652078
3,42862492224458
3,58867441619725
3,65628501782487
3,69939415553404
3,56276659632465
3,41090989331929
3,53619774603783
3,75451522676212
3,8278929734139
4,00535772990463
3,7575106379204
3,85282601546783
3,80817992171126
3,65458446332673
3,774025382476
2,84591934187881
2,96413485604421
2,79685651659236
3,02209687656455
3,25787409933548
3,11072217265439
2,53456504381768
2,5895927856742
2,42076505946409
2,24617555366387
2,31684371138158
2,40072689663691
2,64597286782896
2,90892733866679
2,59607522559304
2,19016977758258
2,37847762403862
2,10950996124336
2,37012637522457
2,45480265570507
2,35036061295
2,5768905921658
2,59085619595737
2,82635179406782
2,98306790503716
3,0011322390551
3,06537806074925
2,93191363179835
2,04359357925307
2,0724323836821
2,3331745267833
2,5174478316851
2,76662408714935
2,98837564240137
2,84958962561859
2,64524515952508
2,72137480895424
2,67688768478286
2,82622817705033
3,07453849368812
3,09948719429349
3,16055688508072
3,38437081595214
3,67795564381754
3,80237070916894
3,77597944284378
3,91369458027032
4,0468824034092
4,20404452675621
4,19301586781501
4,12413619778795
4,20820482955332
4,47733717754852
4,48427342600098
4,63011315324957
4,59982716495404
4,39298546391547
4,54493196063379
4,55476286637793
4,59790421164575
4,6417812281303
4,79958365049197
5,05283979708395
5,29618902881202
5,5680493044448
5,53441806919227
5,57836876227623
5,6878482903428
5,76589953412611
6,04225738225387
6,30294944479624
6,38110352735544
6,52372417932054
6,43668881853444
6,55372732295962
6,53811621749571
6,71172990382354
6,0110265636705
6,15845061927041
6,12202835756455
6,18611414510542
6,30700560341938
6,02413024603311
5,99613049707523
5,95819474694042
6,2258615415609
6,32034951472133
6,5782816275489
6,46715668412912
6,37868904235586
6,5847317035151
6,77775553729225
6,53121425638665
6,61932855618704
6,02921989259028
5,54379642315644
5,64687412043929
5,76168045015379
6,00338359730108
6,09106063643378
6,06437024691422
6,1363819009581
5,46591579161816
5,73462607334613
5,86499929666695
6,06301123122341
6,28606317082892
6,19106519443335
5,60630099357968
5,49867124673153
5,72700649489764
5,51465649933539
5,57966548555703
4,99702107631765
5,26894719931227
5,20724885712855
5,33888775494131
5,57696838950665
5,57064192768405
5,74870278715514
4,71454330773247
4,88815672864109
4,88091836250692
5,05668154628233
4,84134606490716
4,83705154215454
4,70744695915573
4,73087717128988
5,00122779045773
5,00213803209033
5,23877989032042
5,25793562654962
5,21734503413791
5,16888998719435
5,42979353087981
4,6509256094597
4,83728496794799
5,09417029671692
5,1469457499561
4,7086900400908
4,94765260616578
5,11568933046931
4,7770043351876
4,91071199389194
4,96348300531565
5,09829453101156
5,18252045837585
5,17406327209676
5,35339746013619
5,27492773885331
5,42134598116979
5,5783121797665
5,58535130537666
5,63789366891967
5,89956903282553
6,02449425044017
5,8604566387645
6,11836332381688
5,76125027752039
5,9224462346283
5,69288986862944
5,97304405332625
6,01598009343684
5,68255640664984
5,9213260598915
5,69992611174803
5,44866654385623
5,20708666003134
5,44949180034132
5,53927783228983
5,75907478056695
5,94640837039958
6,13034409064323
6,37347274184424
6,49166864605047
6,74473049586709
6,41459190465275
6,27172717826977
6,33674919681278
6,50117572237014
6,66635153450522
6,91393329466871
6,98472148705787
6,9067789035829
6,65090567637151
6,86039776626592
6,85934753555375
6,83790334351875
6,68262946765083
6,75162649840206
6,68333675868382
6,84267571829093
6,87178972319168
7,10164583580422
7,3712075176453
7,45302153605417
7,44377486479334
7,58742010235846
7,68849725969699
7,40701098346824
7,62993593293675
7,80077999765365
8,04532802069525
7,64468029143859
6,70829764193638
6,24741927379728
6,42051958056527
6,25754356939285
6,4019041828484
6,54778912621157
6,39869321165088
6,62362569198797
6,89400718592447
6,69210030946215
6,6063793473063
6,7512349220649
6,83987918306127
6,63360690383774
6,59485786038442
6,87404018002076
6,49355040112732
6,49160302148471
6,43751927088465
6,15188209910264
6,38795413144032
6,4374870492029
6,6867439189017
6,70904717342739
6,82977129716744
6,85575360569806
6,62726571718906
6,85617758022033
6,79071676524484
6,67855619038232
6,93569130289336
5,28975300078844
5,26940119077256
5,21277027393091
4,95074910930066
4,67565948102686
4,91842482737911
4,87195717549139
5,06062231199667
4,42665387256432
4,63177358717621
4,69979927278587
4,32662145880249
3,82941941823719
4,04312515134552
3,67188075121999
3,66315928038637
3,48138687708058
3,5419641579748
3,61515990448709
3,51006609664864
3,6366733523912
3,68128143908325
3,89478564374474
3,47247015171888
3,59031269520426
3,75569483238962
4,00378862072193
4,10846737616907
4,13730039245263
3,89782450482107
4,08575993691034
4,16506484886747
3,97897082516033
3,95722583222846
3,37374162310255
3,44693175716122
3,47008454535603
3,55251489441218
3,49669444946005
3,68159075560391
3,92190019015436
4,13150735159604
4,24741470796357
4,4936374037178
4,76279215770148
4,43498701689373
4,59231495047254
4,84460858109389
4,88862269929894
5,10749359703789
5,04746626793747
5,20925679755146
5,23667657620774
5,46023585476939
5,07216811093804
4,06056219211587
3,94195930978753
4,113628429134
4,37257840484619
4,1636697043557
4,2839961625566
4,05076121795514
4,25552503717176
4,40581306428169
4,63637465901172
4,44529373235946
4,5437885145526
4,56549198261052
4,60446582228428
4,76803319678174
4,02818257860645
4,16684165566323
3,9704319323389
3,81754125974044
4,10831093988486
4,19585142959613
4,43051432579284
3,85597225634126
3,90901467516198
3,96698064524719
3,83887595918065
3,95288059425604
3,54151006099505
3,38069733412613
3,39964668113419
3,23339044430145
2,9931433213203
3,09370477153118
2,81948418501327
2,87824287926219
3,16848972810192
3,29925880519249
3,52429599399102
3,6765207036359
3,48839200529483
3,31298376119469
3,54130778811805
3,71553147580926
3,35890962328074
3,59642529325106
3,47938330236718
3,58080022731951
3,81467991179636
3,62894300126015
2,91927662998899
2,54835833186326
2,74090368581676
2,78348747046391
2,94796084458039
2,27808125459183
2,48479647357522
2,29970224633848
1,73044782396198
1,95662264220971
1,81373745058681
1,96719010704589
2,24695270957977
2,43807169052172
2,67932708890407
2,6684860063873
2,86414015940454
2,85507042823383
2,4145654467037
2,67532803953804
2,84093547029772
3,08244489259562
3,19721367426189
3,34573593624316
3,55638542070733
3,71342164397277
3,17882711341963
3,32405845610776
3,22828880661382
3,32350430454812
3,49367657961602
3,52418082252836
3,70269540929917
3,47204437242203
3,73455349799019
3,93714400806959
3,84257512170905
4,02222501602421
4,23399524084778
4,27848514699758
4,51948327903585
4,72071735205316
4,34125625224851
4,46773370538358
4,5233658127197
4,69301366780542
4,88564632009627
5,08755405005104
5,22329012382613
5,39101841863283
4,87083742962284
4,49989974839968
4,71092726735878
4,72230027509772
4,86450899340593
4,40201089472407
4,47133614809661
4,07377993900275
4,20375062236485
4,3800690354434
4,64817679609769
4,50754329746269
4,66494453003952
4,7853859946606
4,46152460919029
4,25503395591898
4,27553845622504
4,47985482689012
4,66515485043794
4,86081633123422
4,72067500861772
4,71322490000193
4,24870369198652
4,40235742393816
4,63851924527671
4,48031728766841
4,63090964990067
4,69538307207335
4,80441254015398
5,0457985743667
4,44660734820627
4,06665661535089
4,07676481208557
3,50982185605392
3,46509671822173
3,51447816712573
3,04996158662527
3,00741934986888
3,24253888054523
3,49779884409907
3,72366671322243
3,70081351811916
3,53374896001981
3,65091086986058
3,50634649663118
3,3202933957964
3,55988155072066
3,72319017416066
2,95602362389491
2,86309318917506
3,03188278083223
3,17206497110476
3,11420916785869
3,32520213372425
3,14313274886854
3,40269449627624
3,30530354476775
3,56485270680162
3,60406486861734
3,69020937017774
3,39702650286893
3,48979455883511
3,66057831577928
3,76252402866294
3,76330685539881
3,92020821540814
3,54845955848589
3,77611966078439
3,75203222363916
3,41265673107114
3,43252035376838
3,51171803484465
3,78014903828478
3,42915504192797
3,27579123616192
3,51343070685505
3,61715238512954
3,86912035632156
4,03292448646948
4,11342692173605
4,37889191054978
4,31857390622747
4,35858161468536
3,9230172958213
3,91940090544176
4,06233796538402
4,02734819308535
4,20280319478525
4,30928686890559
4,57675122406715
4,72961432767352
4,82261321091926
4,91345778104392
4,97405296218005
5,2186368966635
5,03132912921171
4,58982761514426
4,23678940599791
4,01542642205686
3,52889455084812
3,75324557318345
3,90456073614678
4,14932126842859
4,33757406328868
4,35825566809194
4,54722668637351
4,61235715784221
4,64259028745425
4,56723272811792
4,75104510178619
4,98249224055166
3,81653767165835
3,15043593184453
2,98553723236728
2,75056862850886
2,97306973858724
3,23756910303302
3,3051474575343
2,28642772741534
2,51811105690547
2,73995180983047
2,78490642812324
3,02195062653118
2,73037276380774
2,02090402406679
2,12954766447137
2,38684806774154
2,59981719068048
2,83080859333234
2,36648014884474
2,23045793380527
2,46182292596802
2,56138621343143
2,75969946119483
2,52962992598248
2,39974857002039
2,39247912693202
2,61382235922758
2,86612222900612
2,69216085093365
2,86758917630812
3,003343012546
2,93379096407512
2,39198908182914
1,69305424913455
1,8397336781519
1,8363470713191
2,07015646462469
2,01377015125888
1,89878371311283
2,17413778459456
2,0704762566412
1,79922553608742
2,0361267903171
2,13531393866447
2,29760028779822
2,21111751439946
2,0888787444793
2,28718929628087
2,47113277280232
1,17243851755973
