3,03301662099693
3,01837869434985
3,14049674850139
3,25573849277953
3,28179431443277
3,41731579442421
3,30589317345039
3,4033020958459
3,50025751641806
3,42453492846653
3,41415007376781
3,42294135561588
3,30065041539729
3,39616035458494
3,19142447923878
3,29699111642003
3,36123741836764
3,4919209499003
3,42411257519416
3,52898203352652
3,61480799799028
3,70634836326826
3,84229268104627
3,6823150381706
3,6829633698153
3,60011091401429
3,70330198257125
3,84069882852418
3,93504565608873
3,55054490772
3,51077375412206
3,57071865873786
3,34720777068924
3,29726313542778
3,33124176500769
3,12577042092835
2,96764781320417
3,10212766561108
3,20615825745426
2,96861768114013
2,73561819461156
2,67464264451701
2,82108748467272
2,78604030056977
2,65325825591208
2,75877177440179
2,68767586870308
2,8067817581159
2,35280295691155
2,45414109305329
2,58848849031347
2,37738139718749
2,46743139233877
2,36480360092355
2,34833170606271
2,35740867131972
2,47425510446647
2,4967431683217
2,55900698923142
2,27532113109555
2,28920253186698
2,37686467104322
2,48325895514063
2,23455878800451
1,89874424704976
1,94601249373682
1,90536649406022
1,95740336913241
1,83179934422151
1,94023241134619
1,82987474671972
1,70913667273999
1,62857754611377
1,75186608070271
1,82260276239958
1,90446058998532
2,02246884687884
2,05662146288523
2,11535813133378
2,0577548432102
1,81629405511194
1,9570515104906
1,82330121202631
1,8643685008692
1,91304205304823
1,97429456754435
1,99605691424858
1,64539079872429
1,7715194199709
1,32876162908633
1,42675885222707
0,990138432533058
1,12662542337875
1,26083439550803
1,12613279098241
1,11812284150801
1,14588887008722
1,15509422095965
1,13486010392626
1,28068851484295
1,25128857839627
1,32873856498827
0,871581681053613
0,975008513275498
0,816882684616758
0,809725353160502
0,874533198838435
0,955513052495007
0,952326817046014
1,06153052607078
1,1927877795415
0,898147023899583
1,02674463163203
0,910393433570789
1,03475661435914
1,08754957732981
0,927813410274211
0,517740746166965
0,560413585201786
0,628362543817275
0,685269163837802
0,639724999896316
0,667900288633973
0,39522609179312
0,526847120548155
0,26769650319784
0,344384682854979
0,32252152248293
0,418406242944911
0,36849012636867
0,350926321762927
0,292610231321305
0,406071821092155
0,511729102065146
0,571984382960181
0,698586943096416
0,176592707643977
0,31612440810477
0,403722439741614
0,436958915612195
0,506423397057006
0,465112846186457
0,600933982757851
0,706539205996705
0,673450775523634
0,581539420842091
0,369787455812002
0,324407204919225
0,462804495413366
0,365710851850054
0,427307588499389
0,224912713960293
0,264095531413659
0,189034596394777
0,191852119824944
0,189972712320923
0,322665134976887
0,406404052496327
0,494892528348828
0,307449342376458
0,185325546505737
0,210511813627818
0,19601900734142
0,247589496785622
0,356801343517873
0,472748685761871
0,609755481546017
0,53494463649622
0,194239464904058
0,176337061906452
0,180937010930393
0,184456698875692
0,223668157611428
0,305049902790415
0,344750001423563
0,370792320497458
0,360203850186736
0,453959404930174
0,195219994006038
0,188366010474056
0,29081744722771
0,416808661640971
0,530544515257134
0,581438612040984
0,698096357062241
0,813770384884265
0,885990904842402
0,97190170954218
1,04339263302336
1,12954081414136
1,22839832901718
1,1341620264011
1,12705578226814
1,25541559657813
1,33184551625891
1,4118475488367
1,33366597885288
1,34158872430635
1,42666336278126
1,53258606725558
1,63473424179574
1,3542801116746
1,41939575806737
1,44221898862179
1,39599597876986
1,31997295841302
1,15800331918581
1,18360423056129
1,18574120621633
1,17018060891223
1,05060275559663
0,840393067816876
0,880504539655703
0,956449681022605
1,04732719599451
0,978445944868326
0,855689018810153
0,935327287832479
1,02922429910086
1,13357675810494
1,18649654988076
1,26857046018904
1,38542215866619
0,826441354816779
0,759602939298929
0,863570649376015
0,814190541351309
0,894807833964478
0,924079747167525
0,267251771027986
0,312307442296515
0,346555250570418
0,325508945083129
0,40689128343638
0,486535593233384
0,623038778000591
0,710452865135267
0,656894502378236
0,647381067116839
0,703918949833678
0,783290773309091
0,601054364540687
0,624357930185397
0,689001867760453
0,804751841192228
0,910536691517336
1,01138056619948
0,793633155320094
0,879472561879084
0,991744878157078
1,08381797029415
1,12993581264072
1,03868799499378
1,18346863022452
1,20949918559654
0,831165254954612
0,951186842889001
0,995418992280065
1,12238269470163
1,2317347930566
1,11813436673037
1,11891480459053
1,17829860392521
1,12766758116413
1,26619320708414
1,27830861471739
1,31579226381746
1,3618392661092
1,1348215216276
0,764157420521769
0,770809373063457
0,80198138369542
0,590287764148343
0,407204595783696
0,517199378307851
0,525485141911304
0,592273155834846
0,311088598304195
0,355155316094169
0,420017173003544
0,471644885682508
0,570082209766042
0,586147887349398
0,708029564827484
0,679095031593533
0,203190797571551
0,296178821252397
0,370274751194302
0,376979689490327
0,200622662018759
0,197297197888474
0,221992243997192
0,183311488557592
0,180910303820383
0,215072281578614
0,192481735817637
0,187044911081102
0,287013431470768
0,242989542397481
0,179831592689879
0,252199343327447
0,35763482643415
0,254991714883545
0,282885981564505
0,378782057486205
0,510409828053525
0,181640069588866
0,268107989986675
0,327120163406107
0,188349452262628
0,330499645407144
0,224010968289804
0,197487859942157
0,279830665424925
0,193270643083451
0,256838122881163
0,177053746891943
0,195127941739884
0,18040915740221
0,26478318460704
0,180377485928148
0,279368701242674
0,184834637453605
0,1986800368677
0,185722898700988
0,18252011257664
0,200308372948712
0,195663202198375
0,257609413542923
0,269963207018009
0,378906990352334
0,460850767358352
0,321914546110747
0,395754148340529
0,417438871079867
0,47586991823573
0,517326848460471
0,496098608005013
0,549772339816627
0,181705501796387
0,181229563973829
0,183618754186682
0,285951718718024
0,391642167536702
0,527137045219206
0,500855529462569
0,554159479924238
0,535818690743326
0,581888631891161
0,67932392316834
0,759295435014792
0,899836788915309
0,989067133826211
1,12272726722404
1,2318288737797
1,35263501272311
1,45212323663327
1,55014750617374
1,69735719936853
1,40954956168753
1,45129699860536
1,5377858084039
1,32891371497135
1,45748196476234
1,04840348948983
0,956506944351531
0,935232320750401
1,04004590362729
0,942897815628385
0,602626675626198
0,196933879589778
0,195888511243538
0,18238740918423
0,194325916188063
0,192132619272343
0,184818182846357
0,259395744242283
0,221771828681995
0,185763613772906
0,315453630569209
0,383085299891718
0,389716174097885
0,377553741429438
0,517715277725074
0,38934885697563
0,410455777667266
0,266357637326109
0,192902424816566
0,18777352331108
0,291776373530411
0,376085575328034
0,481581283656851
0,430962653254937
0,406116322003072
0,458819707937437
0,510020368075857
0,555136032296105
0,628895386808836
0,690366899001674
0,793906455727665
0,882981593443219
0,932495472986375
0,750580996121244
0,314035065364806
0,189522020478762
0,302754600021217
0,272488612296911
0,36503572566744
0,451975652614237
0,538923914665247
0,607339881384178
0,537526616971263
0,624896070406976
0,698184940391911
0,666997281503427
0,559914627348917
0,295677331940169
0,193718770667147
0,266041261748796
0,373630548951041
0,411919411430972
0,332695395228257
0,398426418733834
0,383693565177964
0,47198669915997
0,474867033858573
0,599394708430737
0,681908404118076
0,191377471098349
0,184724699477556
0,19341840791094
0,183481643898631
0,234948917755901
0,260740308493041
0,340149687114717
0,413926698399337
0,445173007909943
0,553722787945844
0,517399981333256
0,59093806340843
0,677240206219722
0,208592234657772
0,190461241769299
0,338527902186797
0,381794353438636
0,197849666552429
0,255345506096091
0,384091227921999
0,472846584288163
0,421489292429214
0,436583326204527
0,466501290125962
0,594779448596455
0,552816205631643
0,437663648782291
0,175799107209968
0,299111402395283
0,179281564878693
0,207627154022703
0,199150930735414
0,299384148793251
0,369975410593725
0,508681665140102
0,631987539505644
0,460973420561459
0,237812720853981
0,196289746869297
0,281455057128369
0,261235721063713
0,328363134225583
0,20040955298191
0,273173863138254
0,399542263367948
0,26528983112712
0,18479797076543
0,19596214358171
0,300116371031436
0,194117964987527
0,183820404062317
0,327280344047722
0,425684573511717
0,330140531583311
0,24183276540407
0,191858791406048
0,283817456259385
0,341148082001382
0,405158213569848
0,511800633533312
0,414323303314632
0,379742889864247
0,339579911399596
0,195034898336417
0,191531763844068
0,259439933583053
0,358412747617876
0,450142600834624
0,590640427681137
0,671820473300613
0,569575241684106
0,65860335398429
0,596047119723153
0,614766073117607
0,199132335735158
0,281655338501878
0,19744493449889
0,189817278262126
0,294899462950525
0,198746733623011
0,323606057784673
0,311307337170547
0,26822386008098
0,185432978893914
0,335967204881854
0,423021795299974
0,438214910655006
0,412416762617795
0,274913325892157
0,263318481279384
0,182046758386605
0,291242079316362
0,189376934001302
0,209785454395387
0,300542324917842
0,260326945517591
0,177702759845488
0,308880903479803
0,277030886380999
0,380329631119821
0,336935255855678
0,392910091441081
0,520578017326443
0,555859223564767
0,549549214662875
0,475690851594663
0,612540642313434
0,717062939166681
0,802815497112533
0,713725967314531
0,365770039071322
0,270893274439914
0,392070702635465
0,397392462125936
0,357502642911641
0,455277078640393
0,54665400556587
0,568012553068911
0,513757708768026
0,578048100169326
0,598143446511131
0,521140146644939
0,625902068745745
0,722310976776498
0,825334088207455
0,939191019375357
0,325203358124782
0,381398449168046
0,335628364953664
0,419511528270959
0,346096752738049
0,432823168697723
0,54182617134029
0,609242950192311
0,574659224782408
0,652958855122051
0,568727961113837
0,5667224466888
0,594998560559361
0,676516975194318
0,714309734601557
0,761839246889394
0,807209588117075
0,674577124463212
0,650368692098709
0,77259709719965
0,580983334950361
0,58253550491645
0,642907659972479
0,746413847680742
0,670960789265337
0,637244094317794
0,647374556735485
0,697700740614891
0,753648902642453
0,599195014910947
0,729709428072056
0,823126408398821
0,768888647686254
0,715031815848306
0,633184004691429
0,767076850041121
0,739048231208471
0,862696191790747
0,916939929446926
0,995047798763153
0,937543296783588
1,00551830855238
0,976821544293671
0,606067110150434
0,581973635658869
0,649203616118939
0,452239196188202
0,567402964213215
0,630330355190381
0,732598788225914
0,76925115580616
0,852367977930953
0,953068360136058
0,7192938747894
0,7530148621845
0,57698459614312
0,572087063267645
0,45611939678929
0,486259440986942
0,503037482199943
0,505275803520817
0,580995533600799
0,701139021045492
0,684795286651024
0,593922343136001
0,490523865621981
0,408006915191436
0,23374767876976
0,227013536588856
0,190533420416614
0,294650735706455
0,311464073190109
0,391053982120866
0,478594408500612
0,548724135599514
0,643912578487289
0,528523444098028
0,327394508642101
0,34190848367416
0,465476227293038
0,592815341613459
0,18548664053742
0,204163221464114
0,288671677934872
0,193010337025953
0,260521536808483
0,231477131042993
0,343261897336561
0,457019147042047
0,540054429564407
0,672164038840492
0,733535135780585
0,627264505970743
0,635516265600018
0,298266645791045
0,189073385216034
0,301923870621067
0,399378395007261
0,472324671738534
0,431189223914771
0,517308031284301
0,390439929515196
0,24311059228603
0,188064248566661
0,188356927838868
0,278921971280397
0,263409768101155
0,260042612603684
0,288819733817945
0,356506626376358
0,470249109342149
0,528789076043722
0,313028312300048
0,37256536566565
0,455137532447225
0,52687494809561
0,446754968431378
0,491360020626416
0,353456285009997
0,354941283254448
0,397337918299854
0,495116373241217
0,608134368482752
0,35915221777941
0,466124771400246
0,453266278520459
0,397333269816954
0,468973376625399
0,52678532770733
0,186153529739386
0,188254028224947
0,290185139911955
0,20300293926357
0,229643883923927
0,337585972572924
0,18885916830186
0,302034823000213
0,188690350468278
0,214565996844613
0,221304696175139
0,285317123825735
0,375169434930285
0,447141034186643
0,190102490855679
0,196189460698406
0,235068471217346
0,317006555370426
0,416730725569323
0,448119738978676
0,445706894400246
0,251011198462948
0,188042873535778
0,196394982162929
0,326851633842125
0,429932132640715
0,415198069433245
0,503629623365669
0,19052177309095
0,182643260209261
0,279225193164166
0,21442855267378
0,256549361623001
0,1949888745321
0,211727119136413
0,27515282461809
0,352039252496979
0,477887600858594
0,340810819669969
0,42746163150241
0,482387795741488
0,511193160918992
0,493800850224943
0,525626228191868
0,652475956540002
0,766934220242547
0,714466651446855
0,653705208312203
0,755113698633977
0,882410634112603
0,942628808807058
0,737713361227179
0,659416500045154
0,546161032306372
0,406473486263167
0,428810298722055
0,459107725283502
0,196309400348582
0,182358982980986
0,196238407947021
0,26317902894607
0,329747513208531
0,454727773168997
0,565103363034723
0,443463402861198
0,513750433574387
0,539151678538474
0,56998607307014
0,379006258048321
0,46936412447667
0,385300138512321
0,412435222870045
0,364146441997036
0,48033455485438
0,530367491195648
0,188256080757128
0,222257229001116
0,191541377024805
0,29761237513776
0,190208275209443
0,183442879691029
0,182657892547468
0,226443181423747
0,196635322325164
0,194550792561131
0,190354590976312
0,169067337325941
0,283517415879942
0,194398747917148
0,175214434499139
0,18959962739882
0,188761649311346
0,203230318707938
0,186308605561862
0,183327260268925
0,182100557236481
0,248759177367901
0,339434772347886
0,440440969671727
0,447082309936377
0,481515229423167
0,184478571565705
0,176326095931472
0,197971504338966
0,310571296293347
0,370478769253168
0,43504672069048
0,508108383345643
0,555606677810829
0,670446761300809
0,746532721666881
0,890609527743436
0,787408792460155
0,883994943634207
0,98937323165319
1,12239654565383
1,1633964558132
1,26868735833614
1,36551361495458
1,37632000741269
1,33745106354127
1,42878654077867
1,44187870307906
1,4717145537652
1,38793949597675
1,24347718684294
1,26665026282717
1,11324189752941
1,11691253231311
0,710671197111878
0,581931898028415
0,590400068949748
0,472216342980573
0,56474749969675
0,623597088990209
0,725739926488131
0,788842981844937
0,702998599565035
0,771464697222655
0,59894666159289
0,573985861690744
0,471198397331136
0,460407303682587
0,301363426130592
0,249899916771938
0,233100724392898
0,19160567025483
0,323535076180633
0,247032783844588
0,192115757217834
0,185515184472024
0,260020095066466
0,220157698148796
0,18566557565282
0,261280901546343
0,377868524128644
0,256389695830876
0,183360736866234
0,190788959913334
0,324993646089752
0,197830972926567
0,294065352970392
0,426904282943724
0,539566883651787
0,23264804853352
0,329779922717535
0,196052995899663
0,201139712229633
0,203570755304099
0,288142096625961
0,42041942130254
0,328717057103859
0,188634070013904
0,192180700111749
0,176601233911242
0,27735381137154
0,262858172531196
0,352242552539792
0,483359169108553
0,550528296205812
0,434372110867116
0,506257025293053
0,596697275292172
0,580334909027442
0,662396687478577
0,567055783519208
0,465154921708745
0,395743043068251
0,365433157520783
0,374718249037869
0,509909766311466
0,645611549456589
0,771989591265992
0,86737085052755
0,866527123638662
0,891258889887467
0,899173996191166
0,661816200863541
0,78843708005661
0,888419319037894
0,920395757111692
1,01746622333485
1,13310603722675
1,09591678134166
1,16671585244603
1,30797045598592
1,11276158268629
1,1269800259106
0,975365321634854
1,09054294532962
1,1410236530628
1,26146211354444
0,941929897423506
1,07790656922407
1,16640964549151
1,07854485005464
1,15603424432175
1,25913047511585
1,12374954507322
0,918516836928575
0,949027646149261
0,777308322457429
0,819885565996628
0,323051756715358
0,414444229791116
0,543639780164995
0,45679861307508
0,477424437558511
0,613854959717173
0,750133383236061
0,750804626331956
0,683394191958541
0,807972411499577
0,926728171385548
0,965041659439521
1,01761355019698
1,00115651095166
1,11894120233319
1,19368706248406
1,11248472963143
1,22558398559522
1,29161201324587
1,37735989323392
1,51854588986134
1,37831134583848
1,40645760027201
1,44243629080029
1,38532207555545
1,33977406304439
1,48887412156819
1,50010281715458
1,59135076387156
1,54547201602691
1,39943605355438
1,49459439961265
1,5939077961857
1,18276581137252
1,32009110691251
1,27481675040417
1,30065948885567
1,43968230129303
1,51579359928292
1,34058538101363
1,16104480833746
0,950920701404357
0,884988547202738
0,958118314325475
0,750227557785365
0,77162987916472
0,674599482115809
0,811669700867242
0,960014585251884
1,0660501395505
1,17877145644889
1,2709710011668
1,21755125699474
1,30791891299123
1,24808987930919
1,181880082926
1,19117589757752
1,12701107649809
1,2367807966948
1,3591558194812
1,47999449389135
1,52345017458993
1,60481270691707
1,34984964812884
1,25307166693256
1,1187267119476
1,17290379075348
0,801663940432263
0,915211421218373
0,94500474481265
0,978248619867372
1,01521180976397
1,08819680041779
1,21628548545232
1,24846414234526
0,963910220180878
1,09452619084186
1,15069363291968
1,15435628875548
1,09299861391446
1,01998186648325
1,14899230455012
1,27882712335577
1,29272385680542
1,42113410019101
1,44832601552844
1,33735909705683
1,42312414761363
1,12622727030885
1,02896339291692
0,868869611182163
0,732240990964783
0,822597296171807
0,878773314224418
0,959978261673314
1,07962196714652
0,860539043726021
0,978040484850681
1,10590969936675
1,18966420597826
1,26529649501299
1,1611808553962
1,18108227024914
1,27614658812399
1,24296163650251
1,37167658722501
1,5040339621919
1,33065550955234
1,47091746567821
1,38388325739561
1,13507991278402
1,20190064539565
1,17819463264732
1,29020447639141
1,42101532813558
1,49495688307161
1,60643727506613
1,40140346812041
1,43021680668335
1,10633642735957
1,20314047387728
1,20661262888098
0,195478690352502
0,191564629975801
0,231177485847184
0,278022818591126
0,411797204212235
0,230114356183549
0,188130200003798
0,206436139885227
0,187027086039052
0,197228804687256
0,336912310644038
0,418856109780791
0,496245807217747
0,623644978786615
0,735714916930192
0,874159386641622
0,985974680694198
1,11663009170115
1,13868883531086
1,16037257791504
1,09712933747051
1,06185111487321
1,1244753710198
1,23238782437966
1,18487441385969
1,12516947087624
0,957244682322198
1,08761277407575
1,15778621219579
1,18273227978079
1,31121913687639
1,21104416982871
1,33086196178556
1,45695455370424
1,47994508051852
1,48398540306971
1,57905952853707
1,18478627981403
0,998065567033336
1,13265618353671
1,13885955617934
1,17627147548956
1,29272544708965
1,33685093898839
1,26623577665578
1,34066932917813
1,09897444866419
1,16195414806589
1,29723321698111
1,36802579292453
1,33798073359048
1,20747969117383
1,31152232474415
1,41141848147163
1,32356780417194
1,27465318333907
1,22071453125864
0,831227835561549
0,949258164417188
0,478312151069986
0,434252685533465
0,354445131461034
0,371910658855995
0,246464095512238
0,179930305984271
0,254187072157038
0,319211317663758
0,200636680119715
0,189347327441283
0,18874372506707
0,290401289954389
0,415565576036897
0,314369299328064
0,446216952980649
0,540273709665598
0,529368763592174
0,647508590619509
0,183171556623165
0,205492087386119
0,321405373224479
0,445262377264044
0,412945006798509
0,28196060359096
0,19240256473131
0,236938560899034
0,375466534374027
0,50883577314471
0,514995114653175
0,58358160786338
0,540436287958073
0,654831628013199
0,744871939466066
0,749685681484152
0,185141706511786
0,174509718008267
0,255927391230216
0,21173353231643
0,270349398393591
0,194518814385447
0,191058127791621
0,184154272566047
0,187936969325165
0,216054829405948
0,188992869777394
0,181521863634771
0,192510597996261
0,191934822011717
0,181572106106614
0,190205841056013
0,192048414446617
0,275838808694971
0,39237403567131
0,447958283111802
0,530615736872278
0,599400459882418
0,713930868216266
0,832165922462991
0,884998832899328
1,01439562478936
1,00523746152976
1,12509316583237
1,2168496106533
1,28473590901376
0,968556407167853
1,07880815231783
0,411566559117091
0,522835664971353
0,65633075119149
0,724221566948472
0,839263236209263
0,97469593020287
0,966082150446709
0,773357896288871
0,789705204701022
0,813728465372151
0,885806539833538
0,91897340259311
0,99690548563467
0,940888752474166
0,868064576041434
0,887529748381894
0,84138513025664
0,726657447255093
0,87691369886943
0,960947506090633
0,96513403042718
0,946048504944883
1,01638708849532
0,979826630674324
0,993201038221741
1,03749821002293
1,15273432711274
1,25984297558534
1,06838816938762
1,19268379786263
1,28373233177444
1,30037137188174
1,40754837994609
1,45846932701988
1,55638359851491
1,4377085388096
1,43325499178991
1,34721484213969
1,43039528184272
1,5106296079357
1,63318444759261
1,56774236845922
1,68368931462737
1,7044584084806
1,84930479115155
1,88115508037572
1,77904979097275
1,85076778934672
1,90089061085018
2,02230714552297
1,93236527129375
1,91654526998536
1,74760978172435
1,38466061297095
1,14374054111158
1,14127350543367
1,02738583769587
0,996194310411738
1,02936956734993
1,11665144467224
1,22797462709514
1,22993394228615
1,28591585699633
1,24347667292841
1,27338462757871
1,35510168953624
1,3769806595019
1,50025061109591
1,44220369188406
1,01068889402723
0,997966261616966
0,997358147210434
0,961052803874736
0,912846268935027
0,805789015314986
0,716352117227871
0,728794954850855
0,333811061639608
0,446273692879913
0,565761137667323
0,267316150151601
0,186368837642476
0,209993245207443
0,297989093666729
0,424619703774624
0,473193306608664
0,463115636803195
0,189152929798183
0,194170106689853
0,188171751553455
0,288959326231634
0,194836280847994
0,242984528034867
0,225979384551465
0,191492287159235
0,185507757311825
0,182553528303288
0,276548850458312
0,355465387138793
0,451069617984103
0,191382877183059
0,182438715963144
0,180014280154865
0,253156028343255
0,21693736762245
0,285815257671857
0,362890114150105
0,512351553081317
0,488128318667805
0,429547806137634
0,202932251697348
0,191098715519729
0,194606883225788
0,325169548383201
0,192004306994932
0,276080276299581
0,283495260822747
0,384930349589013
0,401148814614317
0,497128682634866
0,56491293129875
0,518201494114692
0,568673484980536
0,50872166823865
0,185439984020377
0,221809752734771
0,346473212277488
0,326275232383523
0,198536396560485
0,285188158766687
0,378775640105232
0,485300035623368
0,383971542539257
0,468285104914685
0,59273737692547
0,531233661728947
0,5886488423439
0,42942146194855
0,516221770601078
0,584802282774035
0,639041518337763
0,605209801231467
0,52692053715964
0,585482161078289
0,599267816466636
0,664986710449739
0,758364409483875
0,835363670792503
0,980048657381303
1,02928862357658
1,11197869678017
1,01263501016001
1,13478999128893
1,17079364910569
1,18974275319124
0,969004790478721
1,00504400696082
1,13628647633595
1,09049570960451
0,890643759016712
0,985337196726505
1,06020188388356
1,08046488092259
1,05372097910458
1,18235553964314
1,18519286808714
1,11538457723145
1,15099664391164
1,1845482570825
0,998258411600546
1,03803728050843
1,09439572149859
0,837512815316586
0,904704427804973
0,946067320120164
1,0219511571695
1,12487861161389
1,21712185525939
1,25908699321008
1,30290625422003
1,39373519991386
1,36118289613296
1,39980629341608
1,37802033700791
1,50962697521481
1,5691815789969
1,61378851963946
1,72333989015624
1,77125868526491
1,8977017385032
1,97975109284107
1,85093198363757
1,78790593589565
1,86361775991645
1,81601451047845
1,93063827109654
1,91783105976538
1,95360221913779
2,08462849562147
2,1485514153228
2,24842304764752
2,33603612409297
2,40210579043196
2,21058357811035
2,31769157017334
2,18826629679552
2,25775371431246
2,33929458723014
2,38492537675575
2,23896257156139
2,11454619130109
1,92709825289603
1,97480405542865
2,01131742239068
2,09956758937278
2,15301105941035
2,12630502048341
2,21793720957794
2,35722207771232
2,24289814088206
2,02157657982207
1,94579765822618
1,78320735335637
1,8418647289609
1,98731780831895
2,10007094158846
2,00001867167703
2,01443471452239
2,12339203956981
2,21716522371025
2,21748891383504
1,64331114667311
1,70104908258963
1,76509550088031
1,8872930320249
2,01856884765675
2,14664066028945
2,17659881892723
2,15619402759694
2,30234519135502
2,42749148238909
2,49628880158616
2,5597291287977
2,68073578776512
2,67140513995309
2,68893691738595
2,74059815353303
2,82669474150225
2,73624410245884
2,79575641223619
2,89706599643068
2,97762979138042
2,99750409762692
3,06682952681695
3,14678737618215
3,08071534201827
3,14380581179012
3,18960193573912
3,28907833902667
3,37936511559656
3,36762176741922
3,39285884308629
3,42676983419733
3,55730531875815
3,53421559765047
3,49350891784252
3,62912973351285
3,61260274858796
3,67516427167448
3,81098644009671
3,81242849993032
3,73554735889957
3,73376731909502
3,33254603825026
3,31710059603938
3,39958899547673
2,9976838331404
3,00413292552548
3,05384795620193
3,08227030578655
3,19660233397917
3,19947012049488
3,24883721958577
3,1377654123844
3,21755913122615
3,31251002264798
3,30172799612228
3,31409300659107
3,44074545762123
3,50017642642069
3,53926234337541
3,31737245479417
3,3127436940822
3,19744852292934
3,30992226563285
3,32864160646477
3,31185936105794
3,3623700195576
3,46229729034894
3,38525348917028
3,45858355800283
3,56339320287225
3,58036360771166
3,68471762690842
3,78095691370163
3,51899458956268
3,61627624234916
3,57900357297694
3,6684822644138
3,79736807234985
3,88478158522139
4,0073802421648
3,90128889459902
3,94450035054615
4,05659445840502
3,83863397948971
3,81357203705011
3,64606683565216
3,78744757152981
3,60477279761835
3,73359741152672
3,64615093005978
3,77273029734533
3,80591293374346
3,82118259634353
3,61555327079623
3,69277570444592
3,56064354373302
3,68522848164412
3,65199572198799
3,73451939261395
3,85897454118276
3,55369958917163
3,41640430869666
3,4748452807944
3,4576918754974
3,39860066795882
3,29319415105783
3,32614206771359
3,34453996313914
3,4015959546814
3,03273967334917
3,10050897938891
2,95790449491869
2,99677864368005
3,10232189217095
3,23707014899992
3,31753445811319
3,33465415645878
3,40618956373146
3,20300321033847
3,01810101814408
3,11843344960289
3,04628775571655
3,1104779139705
3,18029230204047
3,22826804136639
3,23537414825387
3,15955625541028
3,22721935814116
3,15569192995099
3,1439204896451
3,16688250022253
2,42305991831381
2,41398564193059
2,36545229253807
2,49649865695301
2,61070579753687
2,67433112035906
2,70738990035261
2,83424381594523
2,93243090951
2,93578569391957
2,81166337962168
2,78590051107949
2,76316638264325
2,74807144660554
2,80460821218276
2,91606929806039
2,98825015783859
2,81039560684985
2,84084504695693
2,82340354959888
2,92190439099522
2,86469307114749
2,98839849896649
3,08925171910414
3,18640651493388
3,20359882712728
3,33737201447093
3,47584862758958
3,49237630640255
3,53984057975867
3,57029728088219
3,4551296266236
3,5667999285206
3,48756950255211
3,40752062965294
3,5285106986139
3,5981852761106
3,64427768543374
3,70804717067494
3,6904033516912
3,65554391328533
3,63842573770398
3,53285166476871
3,59797254705427
3,52463816292584
3,62544609771885
3,7121053841347
3,54884133408814
3,70251041802658
3,42346073040426
3,4080814524641
3,42116805425485
3,51603535065078
3,48766684487873
3,57490866387707
3,17998544515649
3,28903571779938
3,27138949317396
3,36515449829312
3,49011365899878
3,61502327564904
3,73992114944031
3,74149633731031
3,74570961067457
3,8150311837544
3,82664112087878
3,96256450842247
4,04935649754225
4,11179826492116
4,08015019800314
4,14040302358535
3,98105868021412
4,08011377707317
3,91232253731414
3,91970733056223
3,95859020605621
3,99635266451969
3,9371621954142
4,04470038000181
4,07277530553529
3,89043119409962
3,9266099940387
3,96261351717203
3,91012256039357
3,42489358578678
3,45359544212897
3,55236869631426
3,62445715342892
3,74417758735399
3,50321558626911
3,57908096176925
3,6290270149193
3,75175905829747
3,83543841531537
3,96306668563193
4,0271756758566
4,14992967170383
4,03589862837725
4,14175649931894
3,98891553115845
3,7688293562469
3,86730828935742
3,93630860965186
4,05978306953511
4,19772545682736
4,07343911467706
3,85176663162201
3,96798028013563
4,0100956930537
4,1107674341556
4,18096478531788
4,31283916063239
4,3809371505231
4,50973552023697
4,15217570364257
4,21061231677959
4,12706926680403
4,05199541722232
4,15015541021421
3,82362929489318
3,76515393599857
3,88851272839565
3,88395304464939
3,85824489774132
3,64640805217823
3,69109609786028
3,40385279861948
3,50515194649506
3,59841168314415
3,31981337205707
3,38966025766695
3,40564892395105
3,19500051573323
3,24727549203817
3,26627655093762
3,30970114730098
3,40749960778612
3,52841909058407
3,56442399917159
3,58807123948191
3,38262144049077
3,41024707751058
3,34226659571505
3,38633661522363
3,39829637737603
3,2786716600458
3,3506612139754
3,40987153711376
3,49675392453082
3,29943896586337
3,40049700548661
3,50357873017037
3,46174520684963
3,5707759187826
3,40307980082343
3,53170584061263
3,56294302142851
3,57878615319987
3,50391363661129
3,62150742799258
3,67583200040281
3,41977579132072
3,24264589517406
3,35669811735352
3,42144572890538
3,55161172707449
3,57803759822673
3,67917906168441
3,74305044479661
3,77604105639693
3,11774118933408
3,01797177774006
3,1345895537761
3,08328494726084
3,19291821025217
2,99703508174116
3,04691569031183
3,17827061824391
3,18511671256238
3,20346953713215
3,1951282398577
3,30588199066824
3,1975761426138
3,19853224686176
3,27112112665691
3,36611849352357
3,46178451020023
3,37363869470391
3,43323258801138
3,30363171783301
3,41370839506999
3,4647077326008
3,53262882427134
2,66719146592095
2,44419644597838
2,08440147435249
2,12324365346649
2,12209256828373
2,1037714463755
2,19103424330569
2,14881516023161
2,24065804437851
2,35761829609964
2,45505407511791
2,27163364645548
1,96616137149158
2,05142047023583
2,10503618881557
2,20304730314638
2,26608887639395
2,35491714316595
2,470049857714
2,52833282636584
2,44980805623709
2,39146083761261
2,37499640529131
2,47377943051924
2,35485196501759
2,40414476015212
2,36233285686649
2,39237108466114
2,39190091747787
2,44326411799375
2,07875904977027
1,89044703935633
1,75638455836088
1,67430609636358
1,79084132899879
1,56540956129629
1,64978562319357
1,63661375612264
1,76520471263302
1,72938749313471
1,83821174775585
