1,2272501087229
1,22546504762136
1,25227439965403
1,3776268419673
1,4470998775796
1,58147393995608
1,26083840169429
1,2699667049672
1,29313868574627
1,41350061017255
1,50648174380973
1,23914044213046
1,29030343923193
1,28851995310282
1,26459246442221
1,069762167921
0,851328670232704
0,777536529492295
0,908259579475555
0,695434465872381
0,555006430448543
0,650388120217258
0,757026185997233
0,818228130261105
0,939777408181726
1,08418028192733
0,963336412664944
1,06969281767692
1,14257354693387
1,21371047769878
1,14399473317525
1,09505191041353
1,23153422696475
1,34838239035389
1,46172191193193
1,50435356813011
1,55527314434761
1,67964799870805
1,7487448984316
1,61580125035698
1,68028528656379
1,67980977095459
1,71175235770596
1,69728372659102
1,80425606498324
1,56953554587562
1,46042025499321
1,42499034880848
1,4508398968573
1,44959027228668
1,58845265964499
1,60868358908147
1,58154067618904
1,57181970030376
1,6705221578701
1,67890474472193
1,77462086845941
1,90282000157089
1,80344351803376
1,69554380925314
1,30313682928625
1,24984581134254
1,35191949928185
1,43304438676824
1,10913947950019
1,02761384766751
0,736017608091231
0,845613370679814
0,980231011049682
1,09291745771918
1,22003000633407
1,12987434213699
1,18198185664727
1,24587152373755
1,13180465482168
0,892433895931788
0,770109741350609
0,859547262776573
0,87144982706991
0,972843946801106
0,825852700043356
0,914489181444196
1,0120070236523
0,968950541976994
1,08755883404649
1,03179877714979
1,02416118681401
1,16347001501464
1,14306305578123
1,21837764315489
1,30138344117023
1,38476360671302
1,34119526495084
1,45386967537883
1,53546465050545
1,67077113373495
1,72607395358381
1,80744393923106
1,84679030077541
1,95712707614979
1,89250040317887
1,90010554987242
1,9662951082833
1,99536893395174
2,10441923408337
1,76889410019766
1,91187725873482
2,04065007156015
2,15816935576669
2,10490280892458
2,05142478743164
2,1532558884204
2,23254711127777
2,29949433734799
2,43707915474448
2,35089904565882
2,39587453906563
2,50668189905775
2,55203467851203
2,69517343878533
2,70623046375198
2,71753289495331
2,73789309617933
2,64289602046586
2,44998252762161
2,54596825605353
2,55128245489857
2,53076349195879
2,54322030076679
2,33762728769369
2,22664858479203
2,33809906609906
2,06582270863436
1,98893166818584
1,93413951550809
1,86424547670123
1,96873424210702
1,98392439432882
1,80414125351615
1,89620543168985
1,6906974461794
1,76609507258712
1,86777671381225
1,96737334704034
2,09007800179995
1,56728447593559
1,68405536383739
1,76682595009743
1,87451689184348
1,94875220155751
2,07372347640558
2,11444465318459
2,17575305686489
2,1790683191586
2,31517620972068
2,34070617039288
2,23657033200476
2,06671662060279
2,04996650919122
2,15775378775692
1,72075708361689
1,84442652702427
1,97338093463964
1,1862364355261
1,07272325662393
1,20409598853445
1,25522727609513
1,37848886122242
1,44419396049278
1,58755151119419
1,60891992352231
1,63467690855094
1,76528143022364
1,89654689351721
2,02235338959036
2,14658563291391
2,19964338867959
2,31174811965121
2,19201921899253
2,2099617283929
2,00577731981338
1,98243818691969
2,07652532445849
2,20710699511551
1,94892729855206
1,92251385526293
2,0166296662079
2,07477787502506
2,21317832392805
2,33492522701022
2,033189425952
1,97742487582656
1,86554559853164
1,84631060121671
1,93594586622339
2,06462620511519
2,15198482407578
2,1737438884407
2,09993819311723
2,22441652236256
2,31929735292073
2,33617142908946
2,41326141529589
2,33000587331742
2,38929448529757
2,45741991797689
2,2762606293208
2,39493850940471
2,50279006477456
2,6298898221915
2,43090869501214
2,45975223627426
2,55040523113172
2,64241447624227
2,63370751912822
2,74606170266145
2,69126604933825
2,41701503074586
2,55407547733773
2,4604439974924
2,52785240288631
2,64624637901562
2,75614292721843
2,8198029082472
2,95043830298096
2,87599992019705
2,83507937618481
2,36806963888796
2,30140973280686
2,38797207605165
2,36756027194559
2,44409328606224
2,46010224009837
2,45193795095145
2,42450513893817
2,27867877713163
2,40697274843137
2,10976337796677
1,87267766640235
1,73476347457523
1,82465206056105
1,79684894148153
1,87491028554967
1,9551795011634
2,04886552931168
2,18192231250538
2,30325227305724
2,43433769347121
2,36094334649505
2,42218793446068
2,53033786104373
1,49233671775903
1,46538350157834
1,42815321635931
1,40810598336884
1,45953786244763
1,5840683028016
1,3412736210384
0,793471277516517
0,921960866253244
0,938964429304349
0,952572703043472
1,02308250614732
1,01858644376262
0,946871640486677
1,07064486206701
1,18555034211505
1,19347315557604
1,31553565938577
1,30078460034053
1,40966753421566
1,3213214035153
1,30076441935046
1,38126348735295
1,51230734427122
1,48908670667009
1,50706874899851
1,5819949093916
1,54862970020565
1,59952937930882
1,73089906508432
1,53077803412066
1,60187337293064
1,69706653586644
1,82143304424204
1,95628928501998
1,9004282999631
2,04305637037123
2,15253977998952
2,26967896927727
2,29723867699596
2,33190555358181
2,45986738997846
2,05336347376306
1,98951315631649
1,58989015640924
1,7125187578938
1,83874915345046
1,87822940868705
1,85749327120277
1,49503583986592
1,55568403253108
1,70436293854408
1,60281917420861
1,41523407769898
1,29564721438481
1,43492502182653
1,54580783415867
1,50207075433718
1,61169757714862
1,74921431695748
1,80391777212577
1,80982398437675
1,87915552870362
2,03316431425168
2,16465618766671
2,16377544423744
2,25581554794638
2,32865048409985
2,28630038378583
2,19897977415178
2,1411580644226
2,22701644045418
2,1549869460282
2,20551331217371
2,13145522202575
2,091688863098
2,11230947459853
2,17570572148315
2,28098264731318
1,44201678085471
1,52077703534326
1,59425954161901
1,65121600836602
1,65193521546706
1,34238085847483
1,34221836044594
1,32949655517774
1,43656526158844
1,47701787662766
1,56924767008974
1,70291211964371
1,68263724588854
1,69244868962511
1,70672316323396
1,74741717460131
1,86720187638485
1,96153877450791
1,79660159597455
1,88157681289601
2,01151677004395
2,1075282175816
2,20971999489211
2,25707082621864
2,3823217347483
2,37897495756977
2,4025430360673
2,34777370775964
2,42441734503791
2,2006720966022
2,30327942039196
2,4229379739524
2,54415201104308
2,63201812017013
2,67392140496236
2,62461790948385
2,44489581788235
2,55222914187402
2,55260780886846
2,63607085702034
2,64642764571363
2,75690253451177
2,73839921088955
2,75890360466502
2,86941026016638
2,93391106483182
3,04138879210007
3,05079570680823
3,09469041182541
3,23276713764591
3,29571790936978
3,34909857069488
3,43878477749155
3,45769384462506
3,55645115485237
3,63627822317244
3,71194134640808
3,63596656927797
3,61615999146233
3,66838492375194
3,77766477369363
3,79228501913326
3,8965730134633
3,92421542211997
3,94199675596525
3,88565298000145
3,76096435372153
3,82755879866295
3,93310075254146
4,03789768600041
3,73602183884998
3,64850332740951
3,52028538298509
3,60861032559052
3,50010517410368
3,29812278963436
3,03521804882701
2,83939302183671
2,82883007143573
2,93641406057412
2,65135255205962
2,6380788296471
2,66161896866862
2,78886640258656
2,89393391093569
2,46345724246163
2,5517589493985
2,64743708596961
2,61489455623587
2,73519873857992
2,80248567346695
2,91538534838679
2,69594559256109
2,83116118309965
2,90365332098202
2,74879346166682
2,82924819904497
2,62028019635648
2,7488656966309
2,84163663811665
2,86661946316946
2,5083340292843
2,54983011175727
2,69425320988063
2,81879557735152
2,4921188328853
2,61300163317168
2,70643745748225
2,53981618181501
2,52653603967633
2,55505661990628
2,55903084032354
2,61352558061282
2,70174603262092
2,66991270260752
2,67107775916037
2,61265800527229
2,666321127858
2,6051595725321
2,40927276142833
2,37014786333884
2,31231097177277
2,34215899215064
2,03131140117921
2,15884586709996
1,99527181792774
2,06436074563993
2,19796460544484
2,1407320268026
2,05723993079079
2,18135446505437
2,2194559839071
2,23064540682179
2,31945661811437
2,44811176293211
2,24615561577906
2,35247212743707
2,40345800611937
2,22865428745826
2,25045544066421
2,05767984054097
2,06302472991428
2,15939093973816
2,17803197067769
2,07798005981897
2,19387346917819
2,30786528789469
2,26622877937132
2,01051842507445
2,07020569678247
1,91833727848314
1,9172279306531
1,82060939608311
1,81090812313357
1,75023050070484
1,85055335294703
1,82758814464842
1,92224847709696
1,94490792083258
1,99258678580782
2,09382563365955
2,06174638068273
2,01809744372605
1,91640265463377
1,87574328963734
1,862822066761
1,93607485807934
1,99725465735702
2,13009567136197
2,20564846292473
2,19616579179137
2,16089610314907
2,04982136488007
2,09623645644291
2,17243554305111
1,70595341333262
1,41033670331626
1,33944889553158
1,10908366242381
1,12264886055794
1,25457251998864
1,39216347100773
1,50480512100955
1,6137612502265
1,38621144006504
1,5033835760396
1,61650144360959
1,61574611039015
1,71253405651652
1,56031209836004
1,65870981104786
1,76726169642978
1,85826039220075
1,77120347516296
1,90874664155996
1,94555873492669
2,04956766201201
2,13344930554189
2,26096825175665
2,36047773410871
2,4064759308859
2,27300796997781
2,27475754688732
2,41260435080954
2,48084471261728
2,56203894830082
2,68514534988083
2,46758359057083
2,55287832951893
2,64023809140423
2,50894038246383
2,21505467637377
2,31942808629947
2,44444886377414
2,54756388948778
2,67705779142761
2,7341135864246
2,78630312839863
2,91217258842488
2,99957639097101
3,14788946740805
3,25543270263137
3,34352648755345
3,43954437955608
3,58076677446508
3,71475966720533
3,76113025641502
3,85887577923648
3,82335072826066
3,73898919951444
3,72531246628444
3,54201468865278
3,59177836671961
3,71082489667447
3,67768550361734
3,57769867297071
3,423708567208
3,5568091539019
3,58707969558475
3,56933116507952
3,57993305350652
3,54112750173834
3,44788157743528
3,36053037903588
3,48328575038749
3,62188788155578
3,47933470420872
3,54568805590378
3,68242533795944
3,75680755495233
3,84121698419756
3,94771111451098
3,910875856784
3,96570315174614
3,99732120715163
3,92491830606355
3,90633094387408
3,82994073705089
3,78728298480604
3,86671411870378
3,8519689862037
3,81667083355148
3,85167122923485
3,80070302584176
3,88427056056241
3,89728024146939
4,02504704285258
4,03518391271137
4,11529269595161
4,14312575826597
3,79056072473099
3,88734919539138
4,00951986032658
4,08474932716268
4,14338988538475
4,16910440840542
4,25096295772079
4,34454545615671
4,4669935968214
4,59903202093602
4,52574639644683
4,39238672044172
4,50527779704697
4,61535360699077
4,6488106885439
4,69312171929414
4,75729063898586
4,87060000962663
4,70043825517331
4,76259780349102
4,70694205288697
4,6512682142988
4,32836376985284
4,35149726235403
4,31056944206364
4,36134739414638
4,46521832623279
4,30439042741438
4,07931818918564
4,10341138681667
3,63908124649362
3,76548746808948
3,72652075246339
3,7610465502716
3,69860674088181
3,53936828487264
3,58581589680142
3,64551296205929
3,71413282965335
3,81388105516686
3,94372046290675
4,07237195190072
3,66197791659488
3,75016779822363
3,6028902527807
3,53063085982097
3,18969202743637
3,31052273975075
3,32353260410486
3,45160128083609
2,95041627294285
2,72107962662301
2,80005924055092
2,89813224462853
2,83437886028474
2,77351894086343
2,75185737557155
2,76713277324762
2,47318202197243
2,56055348754415
2,50724188371936
1,93703523442679
1,56175330559728
1,63445912855821
1,75446965440727
1,35878362830181
1,42129973731988
1,37743470264076
1,09100478428138
1,09463124831098
1,15000269897877
1,14608648066491
1,25055411832324
1,1433294073704
1,26204427393407
1,357499630642
1,46497526963481
1,53216548966384
1,58116765034197
1,49980362565015
1,33182404903545
1,4435199145845
1,44254822735303
1,48604971971412
1,48309421833875
1,456972507464
1,52179081000043
1,56895401810885
1,57377768856639
1,42697930467472
1,4184936035814
1,49166455869909
1,44113459176879
1,51640229484576
1,24798704590518
1,30212399531808
