2,60325826502981
2,1883158022822
2,39150881098806
2,65180128297214
2,34827052614003
2,24383279823888
1,96129989538758
1,48185707950512
1,69530525897829
1,12264414918116
1,37400293274379
1,52756459697218
1,66935472286906
1,95728953820333
1,98091147651348
2,24255130850679
2,48422864644482
2,4753267576703
2,68690785966891
2,90694305947375
2,78201923706695
2,94366681428778
3,16171238818731
2,13349995316617
2,35403084779546
2,40893055670097
2,63079517855385
2,4442263341341
2,67603087397322
2,76239412067048
2,7725723838937
2,75191161293901
2,6033419304506
2,83378427850027
2,85812318198862
3,05175081227264
2,98810220413168
2,99280831037265
2,54200254901582
2,47119333233491
2,40246802282525
2,27472434082301
2,33773578456942
2,37938967989976
2,45443550799928
2,52962549898132
2,70386783099059
2,62585780617155
2,68901631742665
2,88497249661589
2,80263189833818
2,97394135096442
2,69216872512914
2,97778680446322
2,93345474844534
2,56706029730549
2,58310531052871
2,36400326026876
1,90620558814021
2,07079584092594
2,24846641816634
2,35231114114254
1,62359150008695
0,854170938007769
0,570810458363212
0,781397318437939
1,05593242926227
1,34277627008566
1,57018751872033
1,82758742429269
1,9541577087216
1,9253071702226
2,15662478897036
1,70605767135476
1,86358209163291
1,52218730755305
1,03270270851158
1,26199547227714
0,841355209338303
0,365598331480101
0,315118221369858
0,300664896284502
0,373920414077475
0,498376042908831
0,725885311968
0,948227973798339
0,92822605125707
0,732844792720471
0,939344724088073
0,977493285757646
0,287648774837862
0,396515821305911
0,509113483342503
0,29985590045635
0,417298380766056
0,632136246231653
0,829876073257196
0,669958198818108
0,284458053749177
0,523113773469731
0,686733341818467
0,287452914126334
0,533575984990193
0,753407433928942
0,754988863121298
0,83211489987093
1,01921735746987
0,958294146938556
1,11277288811243
1,13437648593379
1,32543555593304
1,46251175716532
1,71020675876139
1,62682018578232
1,76545822726598
1,73896003761172
1,46315357136075
1,14336332692483
1,14274287216585
1,26337623113159
1,12545964333538
0,303239896149307
0,282346807105228
0,300753031988961
0,312389284811161
0,601359186451646
0,571426008588901
0,841484495371219
0,967871138921168
1,1983722577786
1,17572823941896
1,40150542054596
1,52971642857403
1,65349640656495
1,89713886930008
1,65103750532501
1,93022194733919
2,21325856101373
2,23065591384955
2,34415275857498
2,48203362536219
2,67074894736504
1,34033931236911
1,43328811446236
1,62290869849562
1,32866350878362
1,4255121453798
1,60720674710831
1,7040144844301
1,97754297344204
2,08444575665067
1,51744596254275
1,7664086704192
1,23779334592564
1,42419069267214
1,62690013940119
1,77468076965226
2,00400659365346
1,97496002197693
2,04472033434502
1,97318349353543
2,09595232122342
2,27980919982485
2,27715319899767
2,18480401352554
2,2245537359621
2,09816246313255
2,08029215900569
2,26974500416861
1,93651949794616
2,19071217238377
2,01168462130818
2,1568110434614
2,15197912664701
1,67556615960143
0,952561041793047
0,302223350456529
0,308535104646353
0,508419453523288
0,661941738048768
0,564984849094685
0,575638964212544
0,414116580154541
0,652817022454883
0,830817323180554
1,07426271908173
0,827348330056566
0,989155144732877
1,16295344739535
1,22797338527926
1,42516757018905
1,50825634284683
0,98809485808772
0,889260566300777
1,12716358195382
1,31213893401991
1,43925299815976
1,44967557607958
1,31024822354937
0,798924609988376
1,00613257894315
1,10055869751966
1,18056160766378
1,06329700207391
1,02680935728426
0,983480820712657
0,814447786621145
1,00403347774238
1,23832953007059
1,03568111087498
1,03651939490533
0,994590943069625
1,26111180537998
1,34864527846867
1,49566435717441
1,51790835479437
1,75849562888698
1,40589602011448
1,27707796803747
1,34046307087942
1,50415299826182
1,75471426165848
1,79888170629954
1,90300108166946
0,830888918336996
0,738539907416225
0,956798296442116
1,20053969857986
1,38337555199598
1,32551239452266
1,16266925625496
1,42330861419714
1,46676668199893
1,27564356511277
0,613122501209773
0,59229444883988
0,748875935924048
0,857681688101479
1,02626753758045
1,12674163806037
1,25655405985663
1,28201616584147
1,22858703036434
1,40698946936993
1,63359037586952
1,14111171443926
1,11189833115486
0,74072749082859
1,00728452300268
0,930939644656746
0,809447982171832
0,929316312615697
0,892325487982362
0,925445882125246
0,773001782359643
0,995480945519148
0,792548191051878
0,943918826774166
1,09129426596735
0,42484302361504
0,296494553107777
0,353895795869562
0,349231564476213
0,448740441943414
0,584223833598116
0,314097774003812
0,544951329055607
0,478141313554261
0,340913012486453
0,515184162923561
0,698421951463956
0,894157056707172
0,28445794386937
0,27864283090787
0,505245885108593
0,488176082375844
0,693100017267852
0,91612016326053
1,00117516838691
0,927781484452453
0,704904212515885
0,67288813078801
0,299302786213048
0,499443677490262
0,628130693642902
0,402197731629144
0,590235273299982
0,743360854850039
0,9889721515882
0,901367634290068
1,15660469385887
1,04927041178519
1,22381111623292
1,25815877095874
1,47516084269785
1,43125924141134
1,08190780035886
0,906941011607614
1,0732139218934
0,373784078200401
0,603772502073298
0,686478366582378
0,937392779786023
1,07973858583114
1,23882459154004
1,48769070938795
1,65213509236867
1,75302671655652
1,6262113167046
1,76330740789331
1,67833161988574
1,80703191227155
1,76211439369365
1,75471420150052
2,00461720067699
2,04547127915862
1,46900615359777
1,71210854819037
1,9505208394263
1,79139010327026
1,67250540116879
1,67516321722883
1,9058952654932
1,9263019596425
1,99823464052497
2,21113412724026
2,48327365739181
2,64041863346006
2,72410781648057
2,92440384665281
2,92449040750694
2,28071473257467
2,38337555773921
2,60123289113824
2,71632638495998
2,77940144666593
2,90117582048072
3,09611424145533
3,06804349382389
3,33813109532593
3,52469012523409
3,36816080539495
3,60523871181726
3,53100448812199
3,30725099524773
3,37004790377705
3,48623128517977
3,55345366870051
3,52121379489404
2,92003009196731
2,9826896280523
3,15956734825147
3,3021076779321
3,52437782987568
3,52961698239005
3,62491396835571
3,52887065620439
3,77175732933586
3,14631018096327
3,31867626410883
3,25860019349011
3,50204139220898
3,57687981183949
3,76770340948826
3,79698815824793
4,04366852869987
4,25571336679263
4,49446462724347
4,44573437401834
4,67106184148065
4,57472662871419
4,79988210917031
4,89761351056723
4,79758130037771
4,96843647902097
5,13228824794965
5,20506190245897
5,22921792685395
5,44406306334156
5,68744164578243
5,26616517125115
5,45198719570044
5,48028542369855
5,55103582227127
5,79454365906111
5,60350645423398
5,0729317308577
4,98089762879658
5,08423103758696
5,26206282977068
4,6212671138444
4,74681387175917
4,07881805178874
4,30860681477532
4,43112795600575
4,65509661544252
4,91733324970244
4,73200943719417
4,46656232218345
4,63640508569119
4,59635296263104
4,73755307199576
4,99189567098142
4,82583431994067
4,34104927852104
3,57866894678534
3,5902017190308
3,56387236809758
3,78772449918949
3,98047271081157
4,11159728945381
3,5195408143411
3,49691513245261
3,77218864342422
3,46537228173759
3,61071008035321
2,91799707918995
3,00049149285996
2,86436972548779
2,89998563211327
3,16266013537597
2,47925666250171
2,35179967445413
2,56668412165834
2,73493583322295
2,98622656590783
3,13939756597756
3,2647392977284
3,42143182742211
3,38559365076026
3,35156194838135
3,6041373877548
2,99265529764193
2,48145342304292
2,4598848386712
2,6720193564588
2,8873099313555
3,15624558539594
3,21350412417939
3,19644281071419
3,29550362257248
2,6319111211053
2,8320180785089
2,90544428930991
2,79595507351348
2,95981767975195
2,57250051355209
2,7127304089048
1,96593663216618
2,01476263223128
2,25050488340071
2,47265038654757
2,74557089709742
2,7782345405069
3,0022508007994
3,13870841874143
2,60619878460238
2,77951730486063
2,67201580193296
2,93187273051535
2,59513027175649
2,70625265304864
2,9223582074319
3,1311935186983
3,28260824500649
3,10934349752733
3,29891425683138
3,23129522646298
3,33140762776031
3,54084297793577
3,78010916890287
3,45722459990429
3,32860811433909
2,93027342770904
3,10018679840118
3,16605459204663
3,17933253325339
2,99075058072594
3,23800658287576
3,43573026386991
3,63634841910289
3,73729103016319
3,57727727249664
3,33021372368535
3,43698613714002
3,7066074733616
3,93217776938923
4,13759685413822
4,36343899160272
4,61246927668117
4,82710261642831
4,83003788791689
4,84323421024135
5,10759217243458
4,9875652844845
4,70341219301247
4,82897628665489
4,89696351049486
4,58180284970194
4,73483749306365
4,90335611090154
4,98668957041627
4,61390128858091
4,73703394770382
4,82953129741543
4,90341538800408
4,93686885476984
5,06476491210128
5,25759355238108
5,04050361641521
5,19013706327621
5,38311861224088
5,66222020756379
5,85276300912835
5,68212591592703
5,57865762308393
5,76875781592469
6,00631332909609
6,08207318226903
6,26572915098541
6,51638503877291
6,11089394992871
5,4628219580643
5,71018432382016
5,62268587844858
5,63846557812076
5,4582446957611
5,64533391362068
5,8168421482103
5,77861090543581
5,44475948329193
5,03512208143911
5,2941552492083
4,40322953300836
4,4131768561582
4,39337293955828
4,38590715248904
4,64483490922692
4,73613593162565
4,86321675791305
4,45477335679254
4,38167335148034
4,43639883213132
4,53881608452491
4,6511585783519
4,88873330165291
5,03093986248984
5,1075342159395
5,10004669335387
4,87554030896501
5,07413480714717
5,28994581721213
5,48885968638581
5,5987608990115
5,37075863939322
5,38826923974807
5,58456855174165
5,55797417586382
5,35788626579006
5,0731047548386
5,23581365950702
5,32989005476861
5,45549239320223
4,99456550600405
4,07199763586061
3,42780840535511
3,40445018149751
3,59669431720329
3,84131948242407
3,92370316914116
4,11656922086343
4,1124915070377
4,15137630873835
4,02640449739954
4,2840330175469
4,55169468180929
4,77529745668937
4,68514186239076
4,71466222699735
4,91677077103395
5,18229809082504
5,17886968101516
5,20212942441503
5,36939208763567
5,40568528724634
5,09553005580767
4,84274700744129
4,96605439581515
4,827967911874
5,01362799423998
4,8286470395085
5,00715980227255
4,97377503573728
5,15574621004339
5,03796798788028
5,12053709089787
5,15340082486841
5,14269080618089
5,2621076518941
5,45857124105476
5,58436657890752
5,8387457949226
5,90843275347265
5,46879290640857
5,58121781154091
5,59196784205278
5,60357153434859
5,72853102606132
5,99437834387288
6,20322545628972
6,44647940406469
6,66949070839451
6,51452604976953
6,69553493343756
6,87076670787781
6,94646350622293
7,0203080609831
6,90397241487551
5,95353048607478
5,94528789685921
6,21176324860335
6,38703914537075
6,65731054345895
6,15906825485376
5,87339440837604
6,05375217678329
6,17228380397432
6,37166747075275
6,14906265294451
6,23139497024783
6,03687753344298
5,75609755265646
5,38431369945192
5,37114467753759
5,52491212695816
4,79544289614125
4,73112240201715
4,83372519318607
4,30863225900896
4,45327404562386
4,4638694663671
4,09348576586899
4,25244675100555
4,33367142164218
4,38433806822945
4,61688990454468
4,76497825973649
4,86476703377366
4,77770091534671
4,93862443758485
4,94701277414424
5,164760398981
4,98807838765265
4,68787282322239
4,78054534215403
4,95256048712702
4,97372648562157
5,2256499002259
5,03162183999802
4,99173005388195
4,69887261059546
4,67826381370878
4,71514572398962
4,59973873161937
4,67471852975598
4,86533913622236
4,57450072496886
4,62891105451968
4,86334165241885
4,99741603368102
3,79509421809883
3,78696244603566
3,716199694696
3,76685114850659
3,98005513333942
4,20450274836776
4,42965166354861
4,27739104954446
4,32567060045187
4,33484785090548
4,52349856188266
2,53275919988209
2,57761862307336
2,66875776726476
2,55548791489389
2,82747581751528
3,07325985213504
3,2594129418452
3,41237417187824
3,66371104015752
3,82584049618424
3,41592668661974
3,59578217817784
3,07027762168991
3,28188447027082
3,53573094742956
3,76008977216975
3,76505284890527
3,88604281390144
2,45373045516214
2,60283521677832
2,26774018645244
2,21146191777052
2,06066793578964
1,73226017299396
1,79095472589677
1,80028650302825
1,59995781949408
1,84133110023856
2,05780865661905
2,20213871297676
2,21872474740474
2,31711607067371
2,54116186101214
2,38921196961905
1,7130453746239
