1,75534972608591
1,86818203937509
1,91332109704894
1,99191324090611
2,09676027191955
2,01364470421163
1,98747141216489
2,1064799940832
2,16200995646676
2,04003383487691
2,10248391522583
2,21326868922239
2,23298116948308
2,25959578816975
2,0842506846094
2,19525808134682
2,08605947901816
2,10965750384611
2,1345291272512
2,14886620317355
1,70725606248533
1,16457705557258
1,17614761234194
1,12384875417189
1,19137659561045
1,28393516739561
1,21230623908565
1,3248448936406
1,16738461873723
1,31055626845369
1,44907208721952
1,34528521962579
1,4141979358497
1,48150527743491
1,41665377645859
1,50298746498669
0,764697911138626
0,447441001287132
0,588517869144425
0,646991582613566
0,779151848946867
0,752952828760726
0,827657525672805
0,944897010783734
0,929067009580308
1,02725369913327
1,1552141778871
0,981578362468667
1,02519622856249
1,04457050350561
1,16957421483767
1,26088253660987
0,991668254927731
1,1090229561932
1,20807293535239
1,32380751824883
1,39835305099666
1,48165710484739
1,55916206786009
1,6550332599312
1,6555881104249
1,42989461063945
1,44551087868393
1,36024049748431
1,37679280509633
1,39991909448895
1,51393716490918
1,59639761234581
1,35996165808524
1,48248693480679
1,61250848088997
1,51018171895799
1,39401087072349
1,29600502912524
1,23572716742672
1,23168123785297
1,22369445610548
1,24832610751821
1,25012939749388
1,34942591092067
1,21379572188528
1,25640594669341
1,37440093441228
1,22247967628624
1,19218978260784
1,01673203792319
1,14402465868631
0,92171709179911
0,798086600326201
0,862071749717018
0,924630052437976
1,05334880901989
1,03505185736299
1,03892053644438
1,15898613597284
0,9766687032905
1,04271214791595
1,12718504927784
1,11461393455102
1,13948220936737
1,08222439433672
1,17007034950342
1,28833943464576
1,35383555440421
1,19794555132836
1,16156746644037
1,25570288464252
1,26993128597661
1,36980759114391
1,4346153327424
1,37818718701351
1,52965088801784
1,61043768115024
1,71511786193832
1,81448984370735
1,92937533654509
1,70091430779712
1,81861828862037
1,88760349965844
1,95147850316334
2,08855036787344
2,08371133195976
2,13477858372772
1,86354667435182
1,91179035291435
1,75929122233202
1,88296659388703
1,39529025011376
1,4213390942806
1,56612832406455
1,64750480877655
1,76831937882667
1,78225215822653
1,74361997718682
1,85934322590566
1,91638017348464
2,03370376830117
2,15868459732604
2,27533519134261
2,39848311083114
2,53277069897905
2,6138019485046
2,60026675540303
2,64773206556646
2,65642767039867
2,65619372353819
2,45264920208444
2,47431375257742
2,41505167927102
2,50897493950782
2,60159995900062
2,50582083001166
2,60281645576299
2,5864175229778
2,67128862262166
2,75662258021543
2,79934211302475
2,90754785145543
2,9852527918888
3,03110031955407
2,84439736937043
2,76622231009441
2,82128444097236
2,61921509832194
2,56809446225401
2,57502196965652
2,60360776754453
2,5449986108556
2,59558749996688
2,69833540953471
2,80794257247737
2,69639806034888
2,69678036465194
2,81640757368365
2,85047924024929
2,90570959143525
2,54318007164341
2,66081857653705
2,68217693790024
2,67200731115736
2,47356125711337
2,49117985875256
2,5749232099659
2,56239456127918
2,69239772120631
2,75359164741576
2,7492512994765
2,75070262924243
2,77616358510363
2,86224067987547
2,64989607380136
2,72325793502205
2,65213097810584
2,57813218346934
2,61258638440427
2,67403936230539
2,69210512864186
2,68273912484341
2,71767023726079
2,79625881027226
2,69309431845716
2,76359183043701
2,90518268095491
2,5758345238869
2,72227033729047
2,79332521835391
2,89047864268491
2,99854933616058
3,05030882149833
3,1695180864121
3,20974834284192
3,3153188879607
3,23314041318383
3,13205285826803
3,00958947378729
2,85865945306693
2,67174783320826
2,77712035412037
2,79030874036272
2,43260030586794
2,29415603216643
2,30538481274169
1,9476066977283
1,92450456047737
1,94869968650943
2,0568085710072
1,85814128148104
1,98805353395903
1,96729251393469
2,03941980777893
2,1575200561478
2,08713048340729
2,02491170328562
2,0199267005425
1,92418078714246
2,03539180347877
2,02596862195225
2,07277012254917
2,15693007305816
2,26219035463919
2,28795568562111
2,36008506102348
2,08168502638392
2,19888009559344
2,29043172112057
2,29319195590813
2,40607752837269
2,45964415377506
2,55613652456697
2,66338119662117
2,69246435727371
2,73804191625453
2,73675915782275
2,56302900395946
2,55124778949954
2,18469214804463
2,22420635026492
2,22364099709068
2,17311625726848
2,30014082113871
2,08002018489418
1,78596415454888
1,89435236885851
2,0142747484083
1,75184214392027
1,86195139764953
1,85941876816645
1,94136730785141
1,61552471892503
1,49808648614265
1,60615138224614
1,63097234286039
1,65072404909694
1,72498550252806
1,61753576370495
1,7134581683967
1,83103015558004
1,74404806079161
1,72541931987877
1,70448100892156
1,61988839040527
1,61195974718896
1,70374261360809
1,81806511413242
1,73311191242738
1,80691169671479
1,66822877857828
1,77531248224301
1,75022871784012
1,81080842895426
1,91154145506397
1,87562936125255
1,83994391830373
1,49824514085913
1,43342058907592
1,49214729210536
1,55862317821811
1,22177614527408
1,16301512164966
1,11743939972229
1,18649962059209
1,09801947047339
1,00563563171767
1,07250740175903
1,07568258866718
1,21951098220416
1,27121430050624
1,39942125292839
1,09177565205272
1,13428457617181
1,23132234903403
1,1745806082705
1,14228378851499
1,19926441993636
1,16726931130654
1,30918551598671
1,13590017071738
1,08427214662674
1,21821405210238
1,34802929296137
1,11918267497111
0,941733428823738
0,944060231122307
0,888616850807466
0,686205193893045
0,785220803278378
0,824125874717311
0,971247324936598
1,05107917440569
1,19425601938684
0,841282782035933
0,6828315278741
0,783577959777233
0,889998978394601
0,503228615808439
0,643188276073943
0,687056074254997
0,188572338016911
0,29913243208631
0,327297105195612
0,227611175717016
0,232246057084637
0,286148850976474
0,200565147402529
0,252792702016109
0,177272403782183
0,259125111440653
0,323119660540783
0,192556137573888
0,223723781444278
0,284623151457083
0,239836250478504
0,193512750571529
0,244542320897835
0,253157764955461
0,347352228445743
0,427496454982418
0,518971835627042
0,462501222532978
0,420174768505433
0,499572359724084
0,578142385458705
0,681570689381715
0,80610294030879
0,752008794168773
0,829354488421984
0,911941021404346
0,84751282146766
0,718479253983503
0,656045445306404
0,708066651451418
0,457699470270427
0,531843236848545
0,607660752539346
0,709983561803085
0,813195187147699
0,428073852952821
0,555631435309863
0,544861543544926
0,549046717150134
0,607783306488273
0,664957474508185
0,7903248323708
0,914407752361285
1,03505534108939
1,14394794647342
0,984741464857223
0,998317398301367
0,90530885631722
0,84948166131727
0,798578561137106
0,916033260984591
0,822717796976121
0,879685647797885
0,95773098514502
1,0063712938952
0,895820377932125
0,864045429157727
0,979769606323202
0,869042188391973
0,949687549407088
0,907539882928745
1,03325708811121
1,13757703451955
1,26416109060347
1,27808926528843
1,39612225340733
1,34259343957797
1,46961855027564
1,47967109047045
1,43238956163742
1,50104427729622
1,55002286151534
1,62828487923497
1,46055101253899
1,43010956771235
1,51332710865074
1,63722035609487
1,74547489248363
1,32006142149447
1,38865642029685
1,47995520989889
1,05425345373129
1,17391154216801
1,12127133199658
1,22149349284155
1,3324844314738
1,41514089167686
1,28050699115101
1,23952525297409
1,15793781509308
1,22190360485297
0,672845566625085
0,577157959091096
0,678969645093161
0,660748043066917
0,691744951392138
0,816902840576063
0,682300962334239
0,477747981650168
0,6105741327479
0,591978161848772
0,391047686254296
0,477505645718225
0,506270914622519
0,649897889466899
0,252150253945274
0,270278714600977
0,195043639804339
0,321021502265182
0,348589663056316
0,364808961430356
0,408783696896194
0,193772505450511
0,188067285085879
0,183965739427606
0,290540136637276
0,220252252817261
0,184823314130199
0,18751515400379
0,192503410787481
0,185830973750171
0,316451228888809
0,195418362608166
0,224041206897198
0,349191212434221
0,390400334077754
0,438895087254878
0,422565058637815
0,513926808605447
0,531828996638808
0,469922289329077
0,511938279703145
0,582472295002958
0,175150044441409
0,180263682818293
0,249246002015411
0,179628066897692
0,266573665247563
0,189695067998969
0,202088718652021
0,216614337247279
0,185644659492084
0,195608972508694
0,189020560754045
0,191458914579869
0,182445703826204
0,197577310526356
0,208904490152463
0,184941699594333
0,29759168488772
0,436211043462038
0,350626462757702
0,444429673428658
0,510550629497516
0,512489111829268
0,629520672026445
0,601477043060981
0,731278675869646
0,721347608987855
0,428088858832041
0,5474361904989
0,672812205117509
0,805987360218182
0,54109129110816
0,526276767447825
0,635875663459615
0,74731751488406
0,782449865916135
0,853870901274718
0,943868973154338
1,05880575287256
1,03070097168865
1,0562225301519
1,09304142564815
1,2196043650689
1,35109412894457
1,36680596592055
1,46768749517867
1,57399556719895
1,6337644343925
1,35346374712083
1,32871532488286
1,46103649107101
1,54230221028524
1,27342245258023
1,36616901725876
1,17053729197448
1,152401901031
1,02532307197561
1,13871290886453
1,16218078258163
1,26348973816016
1,35128375384727
1,46175719683515
1,59717057594492
1,71637808172704
1,76859661416836
1,85019070565875
1,9329621810088
1,59541596741201
1,41981450180185
1,54608514378208
1,63941962224845
1,6689503045946
1,77491150241559
1,68072515499017
1,78417410139662
1,73736237814347
1,84195175765382
1,39107336136578
1,27216894897475
1,3618802300885
1,46547741890811
1,17773023518146
1,30465572627094
1,37143844265415
1,21037524674767
0,826851765852268
0,386805069490379
0,444034630238718
0,533295862041314
0,614523869806703
0,636896637012569
0,751688233749974
0,653431644114676
0,670697747403324
0,525115880031251
0,602471467841383
0,459219635187651
0,536068924159167
0,572587696492178
0,550786510753653
0,617551509900068
0,736023123969801
0,845558549791122
0,323458583449792
0,358403266042558
0,25502273559772
0,374377030276889
0,487506290440308
0,591506734820598
0,687570956667287
0,722109227707961
0,46739837494448
0,536404769707531
0,610875987993495
0,405334549958013
0,527508004221261
0,50164172161243
0,635541804723005
0,589246040225134
0,465848313286699
0,52055654414761
0,62895268497914
0,722488807855939
0,691695603158394
0,783559299074909
0,830025257348268
0,888418076248342
0,973537816587566
0,934318510001958
1,01673840581492
0,983696632415672
1,0815580835087
1,15136950161042
0,548063580861935
0,491678698989801
0,525573212050119
0,408393541604312
0,259425115273132
0,348744163465256
0,415935518412084
0,531295441180873
0,635606539104572
0,731461002206629
0,672975865917238
0,739821258936445
0,800703395782364
0,797963691333337
0,885288592720883
0,946633228627604
1,02851435504999
1,09609475469233
1,2150653420095
0,62787074794619
0,674626927696124
0,809174463108604
0,813510657090887
0,578354872507248
0,698432257700233
0,842962161472258
0,931706971839901
1,0242318856445
1,09527242595857
1,22482463643905
1,28197096525162
1,40860633183974
1,35151566326067
1,34175221751866
1,46452904580735
1,5429528793108
1,55681183073159
1,55345910933261
1,6912075550751
1,65645845863367
1,73590265744053
1,76233821553689
1,65941004701068
1,68172938767486
1,63268044390605
1,55002522526934
1,51653767880254
1,56331030492674
1,28487955242332
1,32881218468771
1,13392433405789
1,15957195759063
1,22665681010437
1,35081574649939
1,38998435252762
1,40099041473172
1,36282156319641
1,19252301900963
0,807306961836161
0,697501322697292
0,828370085084089
0,667006020455858
0,755327424524694
0,566138333298625
0,248390070743767
0,231833361656868
0,266132030258461
0,374059327298141
0,201370666889147
0,251351649344713
0,3329222453184
0,398020706618013
0,319328326237894
0,173333585959881
0,259182633412024
0,386799688540805
0,365506043779988
0,189241158101936
0,180620890021544
0,244271073216623
0,186675951801533
0,288736246618782
0,190221473488009
0,267788882251352
0,182182423703978
0,268776834242601
0,373139442674699
0,450458362602944
0,545466311484404
0,471690655787086
0,462461654712513
0,356548093842719
0,478340169448074
0,482526640891535
0,521419814076864
0,640198737677508
0,709169741304606
0,706998332449814
0,756400794071396
0,58818051673677
0,337592487071845
0,181650682764939
