2,21534539784278
2,21713287312343
1,90071790067748
2,16410735944783
1,35012767524415
1,61543214252703
1,2272609612337
0,520518191384554
0,634873547481902
0,830288875889266
0,327094147863079
0,28304733206744
0,286846325552574
0,460396995831388
0,600440993153143
0,856081065748299
1,02553921392996
1,27461819411388
1,49244024881864
1,4240404424969
1,63174916473275
1,8272907833101
2,01086348456914
2,14288542653736
2,38382604410407
2,59452042580818
2,25367607843214
2,0816175004781
2,34066018768567
2,31806084089163
2,43112618978415
2,57689297340499
2,67832211182315
2,73485730457537
2,89776402163909
3,10541261642646
3,36537837388158
3,62917630262001
3,6466897407991
3,78574488170625
3,44028074655267
3,73125318954027
4,02227709048412
4,27785429457293
3,89315499702366
3,88987996711677
3,92825627817501
3,92797301540884
4,1692428813181
4,33033004094631
3,8461310457011
3,73324233113902
3,97202396286087
4,18182107866488
4,44020695706962
4,6876898555131
4,86502247219636
3,97709016467456
3,28815581225615
2,9520375709036
2,9856397523215
3,10273536975632
3,29396841544383
2,48296750067249
2,25501679007118
2,50901159253107
2,17981890983833
2,3219920992164
2,38766857118316
2,43046366565449
2,59800908676402
2,74705225023672
2,85191854800775
3,03269281024592
2,80847028268278
2,27991670053711
2,48128347274996
2,46516195242691
2,74024739271874
2,88795856719628
2,99838216709861
3,23623257400129
3,03978405768692
3,19552364904587
3,37431068963394
3,61243811321071
3,54360512952405
3,74778578979613
4,01156860997332
4,2696919475253
4,34098214766971
4,35195173502507
4,09730422737687
4,37290108470711
4,44032862727317
4,41269845320028
4,0726165398271
4,09056212506664
3,85791541415722
3,9130154354134
4,07659109525912
3,92472757721077
3,96488286457293
4,01394243123434
4,25415798333711
3,53696507076438
3,53946125721234
3,55197346714317
3,76889489838084
3,92580842344319
3,6499646758358
3,74858467334536
3,78740724765601
2,9012180156858
3,05985676161094
2,72880215135797
2,82582042848628
3,07790839924996
3,06265836226055
2,90291363043389
3,03902898493084
3,06195686124966
2,66771107052523
2,39047766104511
2,55471718916624
1,36116623975681
1,64582069551454
0,896809913656625
1,12263805485634
1,22041226972749
1,44262039243893
1,44176895210489
1,50683686353807
1,73164900025404
1,52674584518002
0,520202906556619
0,646447616226055
0,742248138322338
0,829319754850758
0,972061226927394
1,05652544602879
1,25490042214165
1,2608503709904
1,09995498890316
0,773379188862805
1,02717901182689
0,513277188919687
0,519795637993411
0,710084280773799
0,839637153601188
0,606646353877977
0,674877271551509
0,723984216496774
0,513985431535161
0,670302648821689
0,939665893490883
0,3325223795282
0,329979105332427
0,305768427954376
0,397003389362453
0,65823617378112
0,858746506808188
1,13810742921794
1,35158609716927
1,41105569168178
1,62727349554928
1,50932541825978
1,76751618790763
1,64223201078335
1,89872906467326
2,02298923731928
2,19889578113236
2,34884415966098
2,60714459733447
2,76149160945067
2,62877095604244
2,82634082097218
3,06139629112727
3,20143102016368
2,20383301610957
2,19543053935638
2,35879453278574
2,6302596316234
2,30378644911457
2,41089592380763
2,4431356713103
2,23886463429915
2,37383667310678
2,49658394780374
2,57516342620056
2,74046210826214
2,86358468855417
3,09371656195833
3,15008531080991
2,89406466164894
3,00981994518429
2,66053167886218
2,7718416227483
2,63897421364413
2,87614863703902
2,94640686042681
3,17939356178488
2,80410990308144
2,71784285163915
2,9371915835784
3,09405283156195
3,32467219312196
3,42613988845369
3,67084414130511
3,68741883183463
3,85404452855539
3,25867352403463
3,46885588920441
3,47293828907959
3,32135383780303
3,35701397453659
3,50289414102804
3,7307902087806
3,85290466852837
3,86336938271643
4,03729477860759
4,11034326750007
3,97619104992168
4,18668801769763
4,15152867255813
3,81926888339194
4,07704149822166
4,28178059994946
4,47872053222704
4,57123547084439
4,21075191643513
4,22903429895894
4,29970747770767
4,17261264721185
4,38271429600434
4,32008934449618
4,39869559061117
4,14454422265999
4,41655342370439
4,67157441679399
4,21793007305268
4,41760032723892
4,5183222662564
4,67323536383526
4,81351118285784
4,66195998315595
4,778433521853
4,99842713760233
4,948867781736
4,72773488245355
4,73793172619844
4,84814831734184
4,70716708941256
4,84419849294477
4,88026157888385
5,1061953027031
5,1979188431086
5,41330038270348
5,38271756390827
5,61872256141555
5,21359800160872
5,47235416265596
5,47037677616981
4,31387458550921
4,56939140932911
4,57615103449029
4,69580993963484
4,81705495342919
4,82265766714681
4,12207870400425
4,26074288450923
4,49415044849093
4,66898700921729
4,87499567630334
4,81705960379588
5,03749669497051
5,1247853836187
5,25795420207442
4,81357477091888
5,05413916022974
4,8753284115212
4,77730981004606
4,74563016904176
4,85146089770046
4,791244164521
4,81302567307318
4,96192464719775
5,12217956802863
5,27036958908241
5,48257573492469
4,74611362202222
4,8531151754745
4,77879460951726
4,81508610623723
4,65047460037306
4,89219869903445
3,98069469310474
4,21903499838675
4,3446100466424
4,5309766741816
4,70799394610526
4,64193827718339
4,83402885560588
5,03931836140328
5,25009500020985
4,91825200646645
5,11324185447347
4,73898738531125
4,1435464954277
4,28251701314775
4,41802390006137
4,56180268008836
4,77653984001938
4,10492801124724
4,32661629112545
4,06371952093843
4,26159422246644
4,44552943757901
4,66571068132532
4,84135874817412
4,2728775412769
4,23742049499504
4,3589622296937
4,62697326109731
4,50618613070162
3,82104880688655
4,01835369294486
4,16141694750024
4,30491275785664
4,5234274122522
4,61102514015352
4,81211906750207
4,96952307385675
5,17227799851992
5,39060960444158
5,17829123960507
4,97229502708512
4,72370595705252
4,77053073330853
5,01132145356826
4,87845877280199
4,73781267906008
4,38456565009869
4,63416025393713
4,91577247268333
5,17726352371369
5,23661300195647
5,26112698296254
5,42612444232407
5,62382983156476
5,8445440674127
6,08952422502068
6,26361685327788
6,21942550577808
6,32905654798446
6,35788617489936
6,60966630944222
6,83575708840294
6,93489593816832
6,96079441035113
7,06833123477509
7,25445759731917
6,89435410429917
7,1600856913916
7,36000287814102
7,51118164722755
7,30970963667187
7,59716262032987
7,67551610496275
7,76132160636337
7,75264350215275
7,96025975826763
7,11054757330203
6,66626953291188
6,5142373102201
6,65480005896245
6,58419775987375
6,1502871183169
6,35501948406352
6,21650151017468
6,43621619129749
6,65675213403949
6,3756750399931
6,15122265622392
6,20193732025905
6,05763935299012
5,79630491194223
4,90914531292697
5,10069691872809
5,01799910590125
5,30140150386717
5,26060496126195
5,44565499677901
5,56651594344623
5,01634790064497
5,30813158667036
5,16447257766845
5,22206171937694
5,47712247268362
5,73978245014234
5,71158716852847
5,51930858446542
5,65341998247766
5,55536244121595
5,54027531566385
5,52903038103091
5,1015488133429
4,42371076537472
4,66633372953083
4,7207909391816
4,24655649670478
4,40085102033322
4,33156268232563
4,44063653098556
4,5493656625523
4,70979800222904
4,82167165746353
5,03124919626248
4,96598053347418
4,55245742832574
4,41731806344421
4,65514742858647
4,80832927060237
4,98675462822621
4,43633284284203
4,4229730005793
4,54855790704266
4,39861133939871
4,55667783288857
4,76079749673886
4,5893626296122
4,40955188486112
4,2021141845928
4,2429370447253
4,44056530207376
4,55798883333466
4,82622761546372
5,0362142484006
5,09647162496253
5,2038939090894
4,98263741337655
5,07290105124321
5,23467768471164
5,33937002451557
5,49445063308667
5,54365171734696
5,46755747691498
5,47251441174035
5,60548566837872
5,63515376366524
5,80219144947387
5,09728067444098
5,3401429870936
5,22460368322754
5,39471108481632
5,44314079778019
5,69536140527305
5,91253214745143
6,14710697640589
5,83746117985993
5,98888075601735
6,24959358081674
6,49107198627178
6,40643705452442
6,53744474421683
6,767064126278
6,8822446856467
7,14752265914956
7,32446781719955
7,55803298465128
7,73707524524821
6,38462962149674
6,44301742686673
6,68966433044272
6,76627805300257
6,90045927507344
7,14465687026802
6,43518771059951
6,60670867131535
6,74658241470331
6,40242399822569
6,2008849841942
6,23427368776299
6,36456697261042
6,36567793844199
6,63343744861118
6,66154825343187
6,77899445433115
6,92866078090037
7,15731512231207
7,44177371646435
7,51367118044868
7,63611954611656
7,84343278592974
8,09015353983591
8,33229217564349
8,4694444237316
8,362650075327
8,62179088194398
8,83339572470197
8,73945676197161
7,60734474242645
7,57192636629077
7,83167394409224
8,06549592077772
8,00522249337951
8,22506224715971
8,47925323507729
8,0215487515153
7,97689845364221
7,8367557628103
8,05472415421536
8,27607649940956
8,31803975415926
8,50373792311382
8,68037463488656
8,90106735153267
8,94620006704099
9,01223114220556
9,19861050673069
9,17826200699221
9,44146079561699
9,21715920360111
6,84790051833261
6,98482647454546
6,90765186831959
6,66726046765541
6,74532810896926
6,29443773456853
5,980397174583
6,14552930058699
6,05808743166278
6,22563398197656
6,42834344849052
6,51784587646375
6,68809734249248
6,92414403848409
7,22473379347048
7,4394113260114
7,46267619587945
7,61447314236557
7,50890597162618
7,12507983774299
7,034548916105
7,26464034482979
7,42343830824268
7,43221103973065
6,91093161341337
6,85230910957443
7,07155799482325
7,23080849550479
7,07059999445835
5,80804634797767
6,03472239041366
6,23605642348082
6,2513445837709
6,39905529026851
6,38117649891569
6,13024734680391
6,26475361576445
6,40390450568793
6,44203651485066
5,93638563526804
5,86757934469551
5,88886684933789
6,12984149727288
6,30840557815031
6,32892940453496
6,48333457667434
6,59312804105537
6,76576180669394
6,59431428121923
6,8105419915521
6,98814676790448
7,1636811596743
7,42517132286184
7,27638948816127
7,41352070496714
6,78772245742243
6,81299373834497
6,91231558398624
6,47646174016143
6,62192025395586
6,66983893681788
6,30254650431743
6,17977949805322
6,28016937189477
6,504662581925
6,65649018740953
5,59724129078768
5,76369158812372
5,45667578428311
5,68853909089546
5,87220075459879
5,88800159281834
5,77575522100312
5,92436444613782
6,14922578658457
5,85135010024067
5,97540206788392
5,86745336551724
5,60430721380374
5,73057342818345
5,81903425742257
5,75779402843636
5,87589603078186
6,02246630319223
6,16999616957355
6,21682966723949
6,0376794244263
6,25878255352416
6,23110445143175
5,84712006332347
5,93579444701095
6,07489752528204
6,35323489320797
6,60902899082737
6,87241644977416
7,05084049715094
7,24136459606711
7,4062183637642
7,55625824927222
7,39640479483228
6,46779461428218
6,37424934559988
6,47929253644509
6,58632295446284
6,68511290261881
6,91890433291371
7,13974040966434
7,42296468662403
7,07940971023606
7,15483884581602
7,39258228499796
7,55516244763476
7,23459409776797
7,24243493824486
7,2472994771457
7,47896347513802
7,5463262636024
7,54707089581825
7,10431627929052
6,82256439307798
6,98036280068709
6,37082882743925
6,19149686843036
6,15462671722355
6,41413359310297
6,01514398353095
5,74621583834266
5,66721849360567
5,93714814687269
6,17899384108398
6,28666830011173
6,49353843838685
5,97401047560095
5,91342053810456
6,03771347257725
5,42189319346619
5,61554173691286
5,32438852809003
5,59732005051274
5,7031055481342
5,32822200486225
5,24142882972865
5,38794277056218
5,57518385805747
5,52378662957824
4,97991080971053
4,5915618074639
4,0424899748765
3,93404481460288
3,38716217738158
3,54923026919766
3,65387227310487
3,92708375684572
3,9575759348038
4,05028768084037
4,17671217083966
4,39434185836853
4,443743390804
4,62835337566128
4,40629585823069
4,49892585029409
4,19000945345863
4,30847161941676
4,37003328013816
4,54147638029872
4,72931490064548
4,70653793919109
4,16499680806976
3,79706137562471
3,31292104429906
3,53155292777365
3,59234699213118
3,60070783389847
3,84793602280649
3,62971963151904
3,67281957315458
3,41971978799518
2,94342242291532
2,98984170178642
3,1827960606887
3,24302548878552
3,37373996445456
3,60436700219771
3,5154025484162
3,50286452769558
3,71976878550549
3,97921909745344
4,14775063667923
3,83452401933141
3,96482832407912
4,07121244942437
4,32031427156733
4,45788530923858
4,18403460753564
4,18542294921281
3,97537849009836
4,04450809731293
4,32156523578158
4,36097293150738
4,03104115366682
3,89140011678921
3,91999650940738
4,11592943844255
4,31014986119931
4,36535382685372
