0,60026860165317
0,739249738457488
0,847999110486796
0,914782589199717
0,796231360319013
0,872360664357558
0,829556254762508
0,901540042718921
1,02650480970163
1,08422755971569
1,19765557354256
1,28479382440383
1,39002352796828
1,40490442553801
1,32592508704295
1,35410690032109
1,30770459469846
1,31575099434167
1,43845331205137
1,43666236461536
1,51967270440463
1,48344455111896
1,55007486890713
1,571066910963
1,62861400218969
1,41116489463104
1,35960379511442
1,38950974970538
1,10918853213678
1,23997374050811
1,30725493816664
1,04852583978743
1,16151431031125
1,25299574674654
1,31839620851395
1,28812554865016
1,13739886231104
1,16500223867922
1,21118233440995
1,01671433743036
1,1141233027933
0,963718464161161
1,05225860849282
1,11469700753815
1,16047957164164
1,2706931594202
1,40053854141019
1,22855393359919
1,33467682761795
1,45323963343003
1,54456245610754
1,65144383289999
1,69933453035094
1,71104344202473
1,84044754225482
1,83018057423249
1,50713189727509
1,64482346568423
1,70187652024714
1,83260749317577
1,94787063947365
1,95418923481151
1,80660839417169
1,7658789678004
1,68639547512174
1,82460319977076
1,87565442487715
1,96204509213197
2,03806910741315
1,91091206567148
2,02054643236437
2,1257486510238
2,21969603228933
2,32103171195683
2,43762683126835
2,57015948391648
2,69566075535806
2,8002062523924
2,79802599734535
2,9005860169076
3,02987005608492
3,05940791833456
2,99471765980212
3,09654997664927
3,14774683241853
3,1586061741549
3,21021070876537
3,30162088604351
3,30906411332279
3,42183205608114
3,51409280385565
3,56886010674009
3,60531558350993
3,32288351833517
3,20767802873445
3,33525181106847
3,4322297841864
3,22769986629299
3,30065462689419
3,41308025193007
3,47764103614395
3,59531781485191
3,61982090981007
3,71668882772843
3,50595200232004
3,51315340988549
3,55859973003919
3,40886218306139
3,30220684685611
3,09721715520277
3,1333390084817
3,17353012046493
3,22715305861016
3,31260079568324
3,25146045592777
2,80447232652352
2,92836850989471
3,03397708618672
2,96169286059296
2,88212638705824
3,01764218865645
2,80326376725975
2,81267840464312
2,84843092837872
2,58167929544589
2,53675115206624
2,66814075013656
2,7422195397445
2,67616710731767
2,80154474716028
2,82743667583787
2,95936215373644
2,80262074420745
2,68368303941838
2,65398887062639
2,73275422701647
2,84403713206018
2,62481358756588
2,48364773031227
2,49667244373893
2,44304716886018
2,39913360679969
2,37176226476043
2,49169061148302
2,45337379898763
2,53000441686248
2,55312161375832
2,68607035624569
2,28102457004434
2,28407609545968
2,41390595057368
2,48952663828896
2,28927856002446
2,34915758519429
2,33429115057896
2,45703187951665
2,49298084021626
2,55532459807722
2,56079086088351
2,45093666893558
2,50317444992686
2,11785350452175
2,19047606253059
2,32281713256435
1,99927057708641
2,00561675275952
2,00192550518869
1,98280143309057
2,07079939172559
2,17792294666344
1,84308521923379
1,79603605655586
1,93612340805703
1,88890662704443
1,67874334522168
1,77119446883768
1,90692344567537
1,69126282075405
1,411467013503
1,47894789625775
1,57417563342335
1,31231306925474
1,30228730773268
1,42423465099296
1,42416915004884
1,50946924906987
1,61167061561747
1,65520570860849
1,59998205627312
1,57407261020063
1,57540610674539
1,70182700871783
1,75547937120803
1,88295140689297
1,9682165921372
1,58375966870767
1,55088256871932
1,56596848034116
1,64025625176657
1,76900088795452
1,84381432248642
1,94690651630367
1,98133125675974
2,12517546445252
2,19720286817966
1,86271323018582
1,850740868657
1,68815608474011
1,73724115743761
1,57862762058568
1,71965652655109
1,27291457905909
1,33825819028038
1,16028195485637
1,20803530303232
1,2895534653972
1,39450669511859
1,50477554062917
1,20064008966364
1,21235468525214
1,17293174217212
1,01085371612038
0,869349833624142
0,957910784101557
1,09856433458708
0,935751202907625
0,897301139039087
0,950219268077035
0,403196418076959
0,423276821258526
0,451894994163013
0,267557255772488
0,189401233768592
0,199886868895931
0,180237423296774
0,184945331265396
0,183585620923907
0,270194186805099
0,357534788196574
0,440352782328091
0,551579771352067
0,664042216920393
0,702314476912875
0,690729441473081
0,763102152270619
0,840958055051829
0,977769599736632
1,00875394286066
1,10070128692848
1,13794380711118
1,12145509978245
1,19568800057505
1,20054344128494
1,16673097095799
0,8042014167969
0,788874704787929
0,829357926356238
0,87557452287723
0,920847594900351
0,654826907245365
0,723375598423104
0,791212355047264
0,417193868639117
0,517588667012944
0,592783597933817
0,727411125425363
0,750144138345433
0,461577371714895
0,345649402842014
0,397700826764094
0,489682537203635
0,547761205357517
0,437712262103958
0,33667546429308
0,309126787358821
0,397012542212281
0,179465889815276
0,199674368457636
0,317278476394506
0,453244086142718
0,229839786300658
0,191912285569742
0,286079635204771
0,441081756147696
0,522907340564416
0,570954364306544
0,694490785150492
0,433004556943104
0,484580875845836
0,540223306529185
0,623352449785557
0,499977937521237
0,257751593769683
0,251642315184483
0,370724327927064
0,368475151848202
0,427320314541078
0,252670600024771
0,340619332858125
0,389654433204555
0,486879471198051
0,547709529002987
0,49442592991403
0,499232561017891
0,604480990095226
0,472495791434994
0,187215292943165
0,311289339198993
0,44146706672467
0,409595926463965
0,367115855509269
0,436813819378301
0,46036249896531
0,591760256551424
0,572629394555065
0,695252470116998
0,83490635733574
0,584567781778162
0,716860057670146
0,816864848900366
0,421582631492413
0,547931927171192
0,669305880697038
0,805879111411457
0,891151767230383
0,807341666236823
0,872091846665171
0,93031613360705
1,02308456128139
1,00824160273015
1,05140115973563
1,17504396780089
1,22672010989157
1,0853031474648
1,2246525298894
1,28545859433274
1,41961916600417
1,16462269057843
1,21832563837972
1,34403709238302
1,36411163260573
1,30107195999636
1,42782857328837
1,5113264240307
1,4222637328503
1,41004646993235
1,39220239392944
1,37772445414515
1,25891230552668
1,10655035244179
1,19296506196798
0,751593766487815
0,722165764628983
0,823117799993554
0,93261670560355
1,0229367316839
0,988278142674915
1,11873007784789
1,0427925343098
1,02369342259362
1,04503846894289
1,01284635064019
1,0664893183291
0,877760836823938
0,882759421456001
0,977823492580683
0,850986605369997
0,658208044785852
0,337564269518737
0,410802459984893
0,520991918582638
0,496472257016706
0,459963416962296
0,496191915013526
0,632567021262446
0,716798048985481
0,820552204824594
0,880716008219792
0,956267456139813
0,894591667288296
0,957079432815931
1,03803525740636
1,00668219071054
0,959930756988626
1,01079121139702
1,08733444618599
1,240057988015
1,09750090025437
1,20611783322693
1,26975556966795
1,37146435445521
1,5084123045296
1,58649891356265
1,64503852171913
1,71223401867644
1,68568969890907
1,74378083743647
1,83349902905587
1,79153102292173
1,76602253173797
1,79551960893713
1,83943089737187
1,94847463569135
2,08553350037812
2,20467991005557
2,26278495433837
2,31192441303176
2,31200504418899
2,284036024069
2,23448886037426
1,99658855959279
1,71466437354576
1,54691673547399
1,27367446666443
1,3482709110375
1,29112507773095
1,39276563430565
1,49226990109793
1,50922943060692
1,55706652609712
1,67334770053577
1,77808243423169
1,83827636545846
1,78012598071058
1,87666885109712
2,00480417024659
2,12676651512487
2,19863746617909
2,26456989202251
2,3963157817397
2,33496491720081
2,38819542311074
2,41813846014247
2,5095262526691
2,5889941386763
2,34260354388869
2,38876558007729
2,50032712843847
2,64047921162887
2,68165299006256
2,63082322803155
2,65008333469689
2,77462583867253
2,7052326398661
2,59934634356296
2,65368012100129
2,75946003791682
2,76049226870987
2,86429282683247
2,17585896301108
1,96974770514242
1,71180855529002
1,84810708403791
1,86789292948589
1,95038576293632
2,05071317439632
2,09645661889283
2,03440723506043
1,80439771092153
1,92371930110602
1,80773365286672
1,832510780365
1,71545802466284
1,33804356596147
1,37130213752403
1,49167047961396
1,13881777507703
1,28848111049899
1,26732420964709
1,37749541526949
1,48159233766518
1,58334152625025
1,69923981650311
1,66466981512588
1,54453698362789
1,60561686486363
1,17762323809598
1,31117283729708
1,38301556131051
1,46806441400241
1,46150317107714
1,54390534464994
1,30809371000112
1,18032661353254
1,29869091179944
1,40426856805055
1,43102421334936
1,56454362605473
1,67857172579886
1,78915027527933
1,72077739539162
1,553540267139
1,53589634532261
1,67564477040474
1,49281280776654
1,38495432263892
1,32322710587636
1,43390310899736
1,50875419577039
1,62798552607035
1,70513623758376
1,74580048335525
1,86053452525908
1,90487840254735
2,0437563993242
2,16166945213922
2,17369450819319
2,22077893600624
2,22713342871089
2,17132172814598
2,23901146249864
2,37021976923461
2,24901371002608
2,3714504807391
2,42960472038357
2,35275616265955
2,38394773492672
2,4823491634242
2,61875611161378
2,07096927978228
2,2011155066624
2,30569286104026
2,34402996601415
2,32270468292779
2,2932742612212
2,33811449486296
1,88048206813693
1,97312488872205
2,10181764984998
2,20855306486391
2,33100987544037
2,46495084865848
2,5351087645771
2,57912371917831
2,70927705756606
2,71543991271943
2,72295731997116
2,82789461695592
2,31502343957413
2,23471753296104
1,99499952126854
1,58884117270298
1,48752301087467
1,5944977840615
1,68751014157101
1,80167222417771
1,23242745604318
1,3133445703852
1,45111783049992
1,53826771941948
1,5610118745401
1,60526773350301
1,706717681155
1,74342582656385
1,85583061476422
1,57783252930483
1,69496190791347
1,63124469174375
1,64749038188035
1,66380156072097
1,79429036258966
1,67354909430668
1,5104446898585
1,49322622575664
1,41312210561796
1,42922912808524
1,44804127886835
1,48383195403801
1,44464307970605
1,34633520981714
1,20219318493213
1,25911421208315
1,37930687529649
1,42785116858266
1,29836595279664
1,28663057128972
1,31286488190437
1,26044562294027
1,3624747108957
1,22737727122063
1,30826909577439
0,782711135299564
0,905511069766476
0,993629936562741
1,02594185133472
0,808860438428269
0,856977459069071
0,830745601980766
0,921625886183051
0,946667029807031
1,0147332355919
0,939601783291323
0,937454362383903
0,549060050627531
0,605516799338034
0,425481005431664
0,30422882317913
0,338136486993903
0,470212313748107
0,533292545501524
0,67259107787072
0,807096381949748
0,615950836846935
0,516163188701739
0,598004140516707
0,74820144650738
0,658446731083131
0,729491143130758
0,679834895289559
0,739889332198231
0,859050760848504
0,856957616015904
0,834911342575595
0,932719396138964
0,919697159511657
0,904802656295431
0,783922816870984
0,826553380567134
0,909407861468253
0,894494142664882
1,03755542189083
0,944487464039526
0,876405985319991
0,882036780651845
0,898916961201166
0,977357803086875
1,06186023500243
0,610191369680308
0,489220836307481
0,217400519386558
0,182634892085332
0,290585545360841
0,303644332188242
0,308003875126644
0,17793602684219
0,199712770477333
0,177026534520451
0,307087790695562
0,294348406729171
0,251329254811083
0,325322430017877
0,312218477099691
0,261204682309426
0,274962672208233
0,280301572644873
0,394846984988533
0,478462450583891
0,459433335827498
0,174503178393138
0,219406502222739
0,272893124503355
0,208037599769511
0,184869814459091
0,206542122147994
0,190775905396663
0,30819297131427
0,342140043428572
0,351458291235588
0,387651635948146
0,342851171165705
0,282880952135258
0,35672114684985
0,359208841313546
0,421018765661415
0,507275957037052
0,24376758430634
0,235789454244298
0,341836760278852
0,390375073187215
0,482187614885049
0,345278068284358
0,214446332932084
0,177521147247262
0,187819565802386
0,188835209355602
0,174618171980057
0,197703203553544
0,221380921794776
0,251024991722318
0,372028794177083
0,175355275826234
0,308013989609321
0,385769770109846
0,429380801693696
0,571166520029294
0,624443586984455
0,538526173505943
0,591611256361432
0,580380798613533
0,330665993962157
0,243392173408438
0,196674856021332
0,25781278619553
0,390514145541829
0,534237516052258
0,615196414878312
0,432694367869601
0,206220657726305
0,226753809297691
0,292591779572206
0,208130568645458
0,214207402975603
0,230317944197338
0,192370345492122
0,304846651203661
0,249842033504137
0,187521249916188
0,284041033709116
0,184927833436006
0,323880055767233
0,452450802619694
0,548200372399037
0,668598440903281
0,742767179755617
0,838114238787568
0,937385681429475
1,04445138904924
