1,56382510994683
1,60021038908422
1,47354454483104
1,59185654207909
1,61453797236896
1,57631328188148
1,65512485809666
1,67894104883834
1,77152676429478
1,86264870057204
1,86933540929931
2,00538421049163
2,12831221883238
2,21994226408106
2,32476280493376
2,40197605846288
2,33333839791726
2,26169435191298
2,11869816341169
1,62887329030156
1,57514260094814
1,70402774614189
1,31827865331627
1,35023915126766
1,39339001243451
1,53966634354612
1,19653353073431
1,14799901085701
1,04670837911124
0,80911377189733
0,906885980943969
0,882013031824329
0,935075535224996
1,02292647047426
1,00955265835796
0,999853411968388
1,05463739299034
1,02723588203003
0,853335476075131
0,597846537149906
0,568184279282548
0,704558171722738
0,807530421160493
0,917156852253697
1,02459675072674
1,15413826099416
1,210130681284
1,31286924660145
1,31153570033337
0,999427432463733
0,888557787411457
0,804545396190804
0,441156867332211
0,171537173364527
0,190829909370336
0,273722259015926
0,406661088697547
0,24681645517984
0,205614579068197
0,299103425356748
0,411925091495732
0,380184694613661
0,48496318300414
0,542898594996984
0,478307930967446
0,541863758690511
0,631923381114518
0,574293879713252
0,558013563717509
0,373468792210701
0,431980497246798
0,191048178348467
0,185290904506189
0,248412592055047
0,281469248683322
0,401108778063872
0,454848088302583
0,508970174491878
0,538400606200241
0,574026517601112
0,648019057462079
0,750773809734824
0,771933127788373
0,708856139590125
0,772219305094893
0,554809205070114
0,690348033760642
0,81003990157285
0,633889581282688
0,643327554009886
0,422813450530953
0,320564069998511
0,383996728847421
0,51433797292799
0,519469426965543
0,649299586363384
0,734357528915439
0,683880712797588
0,736874129376133
0,77724795979924
0,787637375070517
0,768578041251089
0,70796224084711
0,822403002303361
0,751413479526434
0,835352729589545
0,79138217432552
0,861722006304944
0,651881385994272
0,196133951426589
0,191310324046526
0,199921314285973
0,184270688002186
0,188287913953502
0,278379337058936
0,213229044073614
0,183641465196956
0,191330737811825
0,256121891172256
0,183629776189093
0,196699082059808
0,318466796351572
0,401474956684524
0,241242426724853
0,327931142157354
0,439591456634844
0,431552732492435
0,431573696752082
0,467281642025057
0,373061877937175
0,484652932888707
0,351777351421106
0,332000511405681
0,277706372313958
0,379441284362997
0,461017365748432
0,436548107869328
0,512730739814174
0,416688267504128
0,195416985621705
0,317950444435951
0,182025073114573
0,19987001377001
0,245233899070797
0,375947281438869
0,189527772718122
0,184210583881963
0,231696632142075
0,27920951529876
0,221259330726241
0,235695203099681
0,360798436751168
0,493574486567752
0,352986841393147
0,214808258797405
0,312310816290506
0,419935010563108
0,472775589786067
0,364323909497386
0,466669585847455
0,354756515619556
0,450313677736006
0,420629447774104
0,501684480740209
0,59224524903783
0,480971247190723
0,598997378064553
0,538335243553661
0,558603339788988
0,638360835916671
0,540223538015368
0,60101871565081
0,625045396242399
0,674982118502555
0,804885955946247
0,815153896650997
0,885577297031432
1,02432139283275
0,92504797717379
1,00324812533449
0,847622717677041
0,553115429969978
0,539282786489537
0,481554949911072
0,450612418472872
0,509138861135909
0,62402777983101
0,613913168594877
0,552939689915775
0,35309135845273
0,33827338075713
0,385641403234388
0,524367318709665
0,377464905503928
0,356189326521871
0,314098092751522
0,390783981842731
0,491696573214085
0,597463563688848
0,729516327224644
0,457202073764506
0,198955041928571
0,180775669103184
0,182056224200267
0,288771620250429
0,41658559210839
0,440182856677325
0,584601790442321
0,594235850907808
0,58471337857452
0,254390436454344
0,349613654620725
0,471024983486416
0,488132765768682
0,534248574308435
0,678113898421998
0,787609192862419
0,667553684230541
0,81649412775289
0,834223346758733
0,814054911416292
0,664701316494529
0,748596623533388
0,553893182463867
0,616017678442518
0,301716092357651
0,417363052706094
0,183714586046278
0,190737319728328
0,186557230832193
0,30635388162284
0,286442051234417
0,320777943988048
0,18407878362251
0,198529621623095
0,243607085737153
0,343276264604697
0,47583889706624
0,18109668695007
0,248143737633029
0,239557284698208
0,333875829998419
0,280909846152781
0,290592865556334
0,18618298064257
0,194063432597716
0,188373564797359
0,246667484308205
0,249656889874132
0,351306063252594
0,197119644345321
0,222266876211904
0,181058123519904
0,198254178705668
0,301198612655696
0,391521030646572
0,419651211904181
0,55046171316468
0,656836033881859
0,356934522201641
0,436526855217551
0,523030958015397
0,632852598126362
0,654164536662336
0,756291043099907
0,75076098196439
0,472561684265429
0,575535526299859
0,671363494689103
0,398511732230986
0,32889401594997
0,46900646338861
0,451495072170758
0,53834302750937
0,614593893621475
0,765206185871023
0,798538417603481
0,843163893435133
0,719425821600851
0,761626587935382
0,650161709051815
0,780250119255072
0,727114908728822
0,689680550887033
0,629450408820617
0,69407856939381
0,702691093294447
0,741771571561173
0,82084531687633
0,951375146583416
1,02911603469124
1,10671204009537
1,20675755798294
1,07161132222035
0,982137331489298
0,377749889193296
0,447733474289748
0,478247861248008
0,515155574937467
0,401208429610165
0,508986390116661
0,64638358335435
0,464576547731042
0,239881750558141
0,321762868512508
0,382638992345903
0,513842810569145
0,508452552214862
0,504134230641114
0,544375735441236
0,615314176321931
0,690081444755322
0,688782831273784
0,712915387532291
0,786888396176664
0,86209235025359
0,925088259072993
1,01331354411815
1,11607846494485
1,09062830964785
1,22734944861787
1,2772415124885
1,40470878697374
1,38460872811027
1,47479500212791
1,58311436347589
1,50579378685097
1,6364731573122
1,66372860598182
1,79333553715719
1,91618504643935
1,80774061290407
1,44232102525223
1,04993157923917
1,16258158000176
0,521690514924899
0,662243363345283
0,636684812822637
0,550741151438444
0,675811084475072
0,815759159382594
0,847818580108083
0,986170458494996
1,05265363808917
1,1517089706997
1,07096280728797
1,01386333603534
1,16145318297094
1,02488315785894
0,864998021762801
0,923684660696381
0,827308291965608
0,835091419465357
0,75228844527237
0,848628090647196
0,73428688240449
0,87369064330943
0,770149874905087
0,333580094423667
0,41347618080249
0,510873153429372
0,482107953528271
0,623461916974009
0,216490494235359
0,250911855419417
0,2095075839174
0,189527334806826
0,308911098981298
0,337723049436192
0,447925295572702
0,325538014411336
0,453825984615207
0,542681426171669
0,48704773669391
0,585024254779398
0,645904922735951
0,684753687121599
0,183819286642176
0,181046006720578
0,216203052887579
0,224591840722837
0,343042061791493
0,187481760054879
0,191799668109923
0,32304010940652
0,30747200003259
0,395075598720325
0,530873305547061
0,527095887980863
0,595467442996153
0,586936347718904
0,686323285190213
0,562712318773379
0,316726534973213
0,211544251384339
0,350023104601291
0,378481590789704
0,493379549167685
0,186702573891637
0,247830690696219
0,309790499303574
0,367404129590057
0,362558904305217
0,38550575725327
0,511445526772491
0,627109986931544
0,690086372440078
0,731504810138972
0,728200510874899
0,751076303161653
0,869480637099286
0,733399132803129
0,850295654648448
0,617829391236114
0,726296390895527
0,842497900021044
0,981389332297454
0,502824906284104
0,56408940701931
0,698140612059944
0,827238422773405
0,78017343890167
0,876382599773024
0,567944459753846
0,637636625692664
0,779000456373467
0,413108101895034
0,447779427286889
0,384519998274357
0,191228266098733
0,179463342900419
0,1845973403926
0,283704591027401
0,417538201826062
0,506496176283918
0,639598786775537
0,677283854954339
0,740134724801237
0,859326083660108
0,906636590239998
0,900243158732565
1,00473731237338
1,09152032823005
1,06109115189582
0,978435143607896
1,03927023120985
0,610147776677138
0,707231083302077
0,817607545261978
0,874377363047358
0,999881868369584
0,973796000803759
0,992024319474638
1,00036622686838
0,93428819745111
1,0071109823308
1,03608121607925
1,04373623327604
0,805094962450482
0,870877390451255
0,897826918895305
0,858852047496384
0,890832833593947
0,767670126872815
0,561197373258153
0,487073503739794
0,429493989437333
0,530246112772033
0,623000367636791
0,17614368572265
0,175966346161204
0,20861401483279
0,22116405244725
0,321403604180603
0,420054937012026
0,463720796091366
0,377022893085211
0,471361098679097
0,173549295252542
0,194855540609979
0,188847873995428
0,222799865373361
0,176998104222662
0,242050935650695
0,358906365264659
0,342622587366122
0,469759128794067
0,546667054430884
0,57746416645557
0,67121066637759
0,691847354949516
0,822463718661425
0,830356441561776
0,879256064782737
0,740122033236844
0,687925680485932
0,764213675634494
0,842193153676988
0,944401642520688
0,630726478063536
0,649011722058219
0,188434103580221
0,185172848595357
0,203677696036664
0,265178275196604
0,297334650463654
0,231257991222321
0,256510401947935
0,216789606002976
0,266704653662259
0,250860862789636
0,386995609644828
0,463065359752022
0,278617992903889
0,193369113331642
0,185923651648125
0,236181214623002
0,368901221430747
0,392271777995973
0,190659650392547
0,205447731082245
0,260081964242147
0,290504262308048
0,352022081109737
0,387417633376799
0,364314933369826
0,483591488034847
0,18902805358573
0,333449584860659
0,196546604415573
0,233704939985273
0,364340432264328
0,492377780203185
0,592790869260057
0,650223264992349
0,696419643915874
0,837351460308184
0,885587627448331
0,384771999559177
0,463143706071321
0,5716077683565
0,548888601026476
0,68158355596205
0,743646720108245
0,802093469738509
0,877127033784916
1,00900938001968
1,03986257864739
0,656577050626822
0,693809946407214
0,7454470765515
0,632984989270028
0,573831943654852
0,195707288602478
0,185563663072799
0,178662115903535
0,301091101679162
0,382401448754024
0,451859283846147
0,570892463886025
0,43235783736742
0,448999439827446
0,527293067753703
0,188847527681276
0,280028100015613
0,414053123968529
0,428814740193957
0,489844473789503
0,599190986528015
0,63174316711104
0,617539327917882
0,665924685619984
0,776157719315961
0,69378552200169
0,592210439467863
0,527175655211181
0,664942658478537
0,762361178678759
0,413171696708503
0,371874323273516
0,188232916384322
0,204406073327164
0,258772127178418
0,223836237143757
0,35312243166976
0,231965733229231
0,25093196503957
0,274354855411616
0,373086901225861
0,476352285266898
0,608091072466436
0,700812916375298
0,626424128955136
0,253999344100635
0,261178303444638
0,185393152680831
0,291091836134001
0,39247997279881
0,326762973877408
0,435807418018783
0,504370454248999
0,639693876724778
0,737818291952578
0,824111487515097
0,854156188448201
0,922064963875471
0,947017767949035
0,975048110878561
1,10139991543565
1,13299809067365
1,17044942979788
1,16573323958812
1,22343128907494
1,20485382362614
1,33861735496032
1,46815843425753
0,995870148659435
1,07749697488651
1,16222390562831
1,29324454282357
1,29858704538793
1,28017052342909
1,30669920202348
1,38739865485718
0,711319982180726
0,842627585165076
0,760536384251282
0,677327399658054
0,812301853376766
0,879708134954853
1,01634388929483
0,96292771864205
1,0265246807154
1,1523282192108
1,00656823476481
1,01561322808004
0,838196090896531
0,695861973542605
0,534210142995619
0,645965294190944
0,590933766351611
0,686153734361028
0,619424900418835
0,401810041205692
0,440282872518878
0,302043988578077
0,374431143424886
0,439315969664335
0,525277141834806
0,651157894582525
0,705164510654754
0,63806358335961
0,67714575795253
0,658603916857658
0,640907678078065
0,766835754125282
0,895671241350271
0,965629290371169
1,08369936384554
1,18335793100522
1,12598966787959
1,23269290712409
0,87247365166786
0,856257215420044
0,95514006890204
1,03361020988302
0,997147998936953
0,809011685192104
0,855479441011994
0,958849001928172
1,05895477533761
0,974879495769983
0,820001194862755
0,927410286165468
0,63435352529234
0,668963693078524
0,689386702298066
0,630608397937294
0,530732782252926
0,194677592667801
0,317375777097197
0,354018326030769
0,197693259021094
