1,52816105221825
1,65552719650816
1,6835378614993
1,74821246861046
1,8632620286221
1,77810492997361
1,8264118313644
1,9135668317
1,9510554692389
1,99654835729098
1,90973894149454
1,95463008736402
2,01043817968321
2,0657042714019
1,87539875072912
1,9242564112447
1,89202523424626
1,85963152690084
1,82902365539229
1,65841536846312
1,60271957158278
1,25765307853595
0,961840846557152
1,05128318983918
1,0050361372252
0,972825033472986
0,759200150713752
0,869645493737437
0,869404866924867
0,503909412452174
0,295948255553128
0,422970851206344
0,421722465155824
0,50691366676449
0,473113846691206
0,403467782896939
0,456879063387476
0,414691253017224
0,258579707485126
0,331726368297723
0,429975262463927
0,305005109885087
0,202602688327374
0,181750009930852
0,210911240701478
0,1903159835922
0,234881578861859
0,184954893764143
0,303718441048943
0,383355805451572
0,373893827187771
0,380874330060919
0,179729022234426
0,289040975799878
0,339195050029105
0,37844780922984
0,227216475091666
0,255585494604304
0,34522066925183
0,417945489925842
0,507932192193834
0,600065705855798
0,710707126025909
0,662855612733154
0,731355141471909
0,608110130482032
0,58707135807083
0,625366260593353
0,708606974458235
0,742632548017298
0,885650766755589
0,557022717984523
0,498399016178951
0,218229194241076
0,178785795029569
0,276667286670431
0,379694285375535
0,374942813808616
0,365881005760286
0,38487432794642
0,506945204682495
0,249456694430023
0,249581545675085
0,277754875435733
0,382361797651299
0,289307280841342
0,314967923504128
0,458508437037892
0,597178184686697
0,641122327403934
0,741428461219471
0,753650913864647
0,776766380951358
0,884580470644494
0,967340205147195
0,708909661998462
0,796054847019377
0,867201588416378
0,970909770903745
0,968441879512966
1,03931660692217
0,524668461314604
0,631197169948109
0,258951455512545
0,371929734163928
0,17829387510244
0,318582393682846
0,184977299703689
0,183604599713192
0,186325651405753
0,30135459410667
0,329156032184983
0,304122168257265
0,190274492169692
0,30040213285929
0,179337799633515
0,186512472011884
0,293944888675526
0,333345209535651
0,442042668734643
0,493413093234722
0,619297287813367
0,636330819985631
0,4548701726481
0,524152558626042
0,549142636675015
0,481305598352208
0,414950423180301
0,29315573566106
0,398319675684945
0,270786385162012
0,371329873718707
0,318631505518454
0,350319691614118
0,281473569989998
0,335181225088377
0,418211841403547
0,536029187778524
0,553739454832453
0,416508971619578
0,52115398794308
0,63528824644078
0,639485653440431
0,657701069667155
0,43823680187046
0,480952692015308
0,494139461155442
0,567538185904255
0,651833853103483
0,758759745242003
0,876699720346892
0,820537292019594
0,765693312667111
0,797460361876915
0,923095894347057
0,98551157093533
1,1192350516518
1,01421223534032
1,05566438013255
0,848630560639492
0,441803397488457
0,492633981368897
0,52157463316928
0,580198654933952
0,692465767114697
0,591585164666981
0,493993102573825
0,598759690494546
0,547021720800615
0,264297824109519
0,386101648064141
0,505820508929787
0,651320946659382
0,660750096819299
0,731689440792252
0,576784589469526
0,54127417756888
0,323692391955547
0,184978010785869
0,307418078695434
0,193922089650812
0,196738816653124
0,255224274384545
0,374889541604261
0,486537966291394
0,595811204600579
0,627522609719051
0,737846768075201
0,188461432818144
0,330742249941579
0,221834370190663
0,299282653233206
0,392288048881483
0,319239971880847
0,321022968628824
0,187876531951076
0,238833002251624
0,192632433241045
0,288991329005285
0,179516995872177
0,225642381271825
0,18540192077478
0,194643579425701
0,344326640067095
0,451971969583838
0,539405544432668
0,655525222413814
0,759614540817267
0,727565621335941
0,791612635319098
0,579462545013769
0,61676558571304
0,729668438753436
0,641456332357734
0,781527697765625
0,78710937908636
0,653518086911788
0,702911227143659
0,790983498194123
0,889896831812393
0,622099989250671
0,673517867990597
0,527153074593571
0,519640752531757
0,48396826007189
0,5784349342307
0,671708919363653
0,794081002116684
0,522779641098339
0,62473100716096
0,763881304357142
0,887243431533363
0,928780174063604
0,996540197005288
0,997742783098886
0,989959881725213
0,839302898251958
0,423126214573529
0,537620876579297
0,615763477316477
0,49950718853745
0,527555886264452
0,635548546533755
0,340928318662407
0,241687388700939
0,18027450482117
0,231136580186046
0,188731996997205
0,21670741401897
0,345227622868038
0,406620285313863
0,442526724968218
0,579963727514155
0,687366740694017
0,711545505515119
0,493704971786258
0,195477033416353
0,345326142243493
0,480424102214613
0,195191977734908
0,194782478064951
0,288310175771187
0,17452229762705
0,246508261390261
0,258685105697282
0,182094825241222
0,228814752251992
0,31936212596446
0,421499963618089
0,520747297550486
0,191853636206929
0,281864720960584
0,242318283451766
0,362341246736776
0,278222765302985
0,25186096995543
0,213463822274434
0,284402750911113
0,234880112527321
0,377962268490251
0,180675893914497
0,186100393720722
0,188396359551007
0,225140975038926
0,23002499748236
0,3535898981321
0,351738005331185
0,396398914441932
0,188705665900329
0,308574533576063
0,365081095228334
0,356593947621661
0,495127348323479
0,342245867845065
0,409182666127492
0,494470265759901
0,579276038789999
0,332643825558364
0,465551220163661
0,495639078650925
0,629161881209257
0,728501627056005
0,848891999157331
0,585204099583791
0,556238286281769
0,515890013927788
0,517723721696825
0,561884375352292
0,643644590112615
0,648809632871235
0,492556564513279
0,570692480733783
0,472352405253957
0,596235014631532
0,62273770708174
0,696043279216781
0,496694795183373
0,186396696049314
0,319277117525303
0,18219445652295
0,260999723752889
0,395964311655064
0,422744600398971
0,240358331700349
0,185529135733475
0,207395177438798
0,277061072640493
0,402509901901965
0,398992217204068
0,523576983161888
0,622812783543566
0,537160403773385
0,421538085203679
0,55736290511669
0,534967671461914
0,674703241827274
0,794754722426887
0,898096952706624
0,809248742028444
0,857570854276162
0,963547291331167
1,03932795995615
0,879371952161307
0,891660661137735
1,00614567944399
0,77361995921126
0,728194636148032
0,85583318677044
0,787369847210755
0,826057969366275
0,841648295427433
0,433735261358436
0,47560080692017
0,579161362287607
0,632127657911269
0,743570034339655
0,856963699817584
0,870924050987185
0,81381341294923
0,894564526634667
0,774620456588252
0,889359967636153
0,824134645248193
0,907387164945305
0,981500741764876
1,11365351862531
1,21747130654325
1,31968841656982
1,37504962097034
1,32265866479258
1,45453834051273
1,54486470009994
1,64065595302822
1,70225795116249
1,69131746509146
1,82704201714955
1,95350683536049
1,94100417267521
1,74089971449837
1,85007548152072
1,8936161440198
1,93876535788098
1,89252364888
2,03785718332517
2,08541606390969
2,15699298919446
1,88150467046177
1,90551932589466
1,87675721323211
1,79344140143843
1,85589995589868
1,97783666958281
1,84810820276226
1,94910821992409
1,78633606167546
1,81089151943019
1,37149562254723
1,49825136410806
1,34823282810089
1,21457652142277
1,30311170794135
1,42888579990074
1,37629279889546
1,43473035572509
1,37346288056625
1,08686165178204
0,926082460907935
0,542539908158801
0,678237252530721
0,644050696644626
0,74122889693939
0,615666881688071
0,745045107736757
0,763428020515789
0,831439269845873
0,918834669483772
0,761225564012989
0,853153610043989
0,624990911192128
0,703058985039945
0,727141586576863
0,582136173800052
0,695122982818475
0,786642196862374
0,881905397986202
0,93671189913249
0,943567361839541
0,851779065978235
0,874524772303005
0,88864536483544
0,974072635575567
0,57504400318544
0,62945519718852
0,753509748643751
0,53895533998184
0,55445023622184
0,567946905855649
0,663855442291322
0,553192261244305
0,343410732103223
0,276450011349084
0,320613668620467
0,294577336217515
0,298830345735325
0,194422368308324
0,267992215549384
0,184270525545514
0,180309509393055
0,179193391860736
0,298785906310513
0,231897464997246
0,186297854552151
0,180065924428618
0,251598580900293
0,190629572078308
0,284234318228584
0,184619996686934
0,309634251866669
0,446871589827367
0,567499766130368
0,57774021989394
0,690392780864613
0,788956823234173
0,785919961353216
0,905118911202635
0,967371315060404
1,022492641604
1,03799875269681
1,06339918594915
1,17571197339555
1,11593662930755
1,04210964233266
1,03823174439407
1,10877416104762
1,12636657892705
1,24322547523542
1,38200761305933
1,06029088624439
1,19052733474359
1,26437614488867
1,37662768820559
1,50912165119377
1,58358142863437
1,16658774105758
1,19211572976423
1,06790746105526
1,02868369134717
1,10296410930084
1,07559056527248
1,14305626191867
1,23291252542697
1,30535326266187
1,3027075339387
1,20302209691431
1,28316191671178
1,37093266735803
1,36147663390068
1,37562800355636
1,36647576691632
1,49510803646467
1,5859177869695
1,67037976219291
1,75847491426117
1,86314296142336
1,93641360379615
2,00262724827439
1,66472586223603
1,6162589826032
1,57201176068497
1,64625680700038
1,76131312437872
1,86597121023425
1,93217540154433
1,99167522717198
1,92783826217163
1,91551343729304
1,94825114619181
2,07210504430168
2,1459145120179
2,21043518049999
2,25393764816499
2,36612197215567
2,14321383526965
2,1825730012041
2,07171188721645
2,09090533998136
2,22750182262229
2,22494985044136
2,0068039355138
2,10915479162401
2,07765118471895
2,13888096417872
2,23827012792225
2,31801130953272
2,38682536514978
2,47725883628954
2,60381397800217
2,65738152675505
2,59188457128641
2,62197596979695
2,74837187662047
2,49808214623886
2,05726873601174
2,17168482444987
2,22581233974557
2,30977163939542
2,33721276629666
2,44040313087095
2,29220421147454
2,1427456431237
1,94895063647294
1,9636911285026
1,90713389805188
2,00600416053999
1,64843404011958
1,50514317266516
1,62930822183637
1,64513882788356
1,77935876663531
1,92875848299047
2,00786930992655
1,91119920877861
1,28868280530185
1,35472931527983
1,36887910796196
1,50654375913462
1,3850280679145
1,42686893635585
1,54781600798253
1,67988627181467
1,58118014026223
1,6120554446502
1,40325995605787
1,42077828296806
1,13760567347953
1,21971812791963
1,30481553368088
1,18380542276691
1,28222779158278
1,32101268048558
1,25818271656988
1,15628993007721
1,04311333456161
0,973821139447296
1,05679030822535
0,978403006194526
1,11659700311719
1,12034110094805
1,21224591733665
0,984935337603588
1,02340909597712
1,12634649133048
1,08810496075267
1,15577503789405
1,27387259194734
1,12604290985661
0,864478911943991
0,923838558375735
0,963344469692913
0,969904910041294
1,02805048740993
1,05877477780695
1,08159001543146
1,21714423731368
1,31458669230381
1,40509393584443
1,49415968812662
1,536893158314
1,24863192858209
1,29514623763725
1,12311232451998
1,13043030006656
1,05624727910066
1,01175381133783
1,09151902579441
1,0958009756983
1,20169265782471
1,23878702388879
1,38360416087284
1,33149597470646
1,29768979416508
1,41313876476454
1,46527199461428
1,4578738410878
1,40277686058971
1,50942102600459
1,48479299463185
1,31527035421692
0,674049558286924
0,763108711213363
0,36389897946998
0,500884710984849
0,623700803055726
0,753420539327806
0,871006879635104
0,921795264634
0,804998475425464
0,834691728458438
0,86098406340551
0,96800327919658
0,9838705198041
0,889164949615463
0,963271532623253
0,959646253053563
1,07558562278138
1,11410808625504
1,01545273574231
1,12511740133635
1,13998156922116
0,953767564755651
0,873158681690938
0,830267017314384
0,754248389658642
0,593381785754559
0,473059314197315
0,45087195574564
0,513546415974929
0,573391945960566
0,699520774443329
0,705923738900424
0,741271963373094
0,531977081351613
0,578644369054359
0,676360199171256
0,455143279644176
0,448301606049313
0,341380086163554
0,468981891758517
0,287185744668591
0,243075738535936
0,246983915017609
0,340730746299926
0,451937898265726
0,42550820666537
0,43595939624845
0,274597393057377
0,394231055978821
0,505900488597774
0,475266224326276
