3,57806432463235
3,57931591708052
3,67012543654693
3,60947708072456
3,49380315609801
3,43520845954191
3,39334945309707
3,40041892135486
3,37284114408118
3,25525852048196
3,24393357187
3,21905170512315
3,34870090812052
3,40060195492816
3,4210005224362
3,39377310889205
3,32927617149107
3,39829303223502
2,89705869471987
2,87556949814092
2,26512589319697
2,13218144686692
2,23410397147813
2,22843425420041
2,2927099278026
2,42586557017177
2,29674655464834
2,33605259872036
2,45964289047021
2,58120622038939
2,68633925794546
2,74319722373036
2,84812289828977
2,96601657754684
2,85778977325606
2,90869789059803
2,91093256431475
2,54230711722613
2,63231860607738
2,57132807119274
2,67987912983062
2,71518994605418
2,85096448823595
2,79315720437694
2,89107936571702
3,02812597558562
3,14027152367044
3,26996749010897
3,25847150942451
2,7734200141519
2,85248977164537
2,91354374481483
3,03562888451393
2,94284941682736
2,9977564281271
3,01620248150135
3,08157414460356
3,09837996594615
3,1747190366691
3,00179765086341
3,09187336934224
2,48245670188436
2,24557443715418
2,37305589881572
2,50217240588859
2,49151520630636
2,61019394189231
2,65141306688838
2,47302633862017
2,51084862353747
2,41249420618783
2,49961337372008
2,62081033038334
2,65607919364925
2,70764789976948
2,7364900455654
2,51149989454814
2,41914701089894
2,37797297745499
2,49069574096126
2,53421152799569
2,56737711557895
2,1450520042319
2,14232712232604
2,2555140933207
2,31089990930934
2,34937483987613
2,21473356369353
2,34191732740328
2,1963265634933
2,10487934211102
2,11075553921148
2,18585337031658
2,31815616337707
2,39369728645983
2,4287006857972
2,26315974807085
2,26488563445525
2,27349236565146
2,30712638412348
2,11944588332096
2,19200351053473
2,15016909558784
2,07405139790069
2,15952338508743
2,30531689640588
2,4409169214735
2,50003983838656
2,52603411841238
2,41027722886901
2,4928882794627
2,48924904328709
2,51647052248978
2,38309970714278
2,49140438427492
2,60825651804612
2,50941703756655
2,58429137911406
2,71443441292377
2,60006339829215
2,73400781228327
2,86040992729539
2,93445263868921
3,07391952876924
3,10493373254621
3,06624631053222
3,12047747935225
3,09427394749326
3,08623827133721
3,13738393692984
3,21422389767736
3,19498169930336
3,27520402294704
3,18141582256817
2,97997645980246
2,90737674561734
3,00452458961632
3,01708544136085
2,93450773662477
2,87554226791474
2,29509648191333
2,26948433759316
2,34905358899437
2,47496000001297
2,42426058868381
2,56045770328484
2,61927564447262
2,6973820394395
2,52521134105831
2,46019615228761
2,58456044355393
2,71018913137851
2,84439018293853
2,95453793051774
3,00583434653811
2,97033968876951
2,75730232044509
2,79120950365666
2,66438329306504
2,77948349884343
2,8336408586469
2,84918960318583
2,90532322705144
2,84690054029369
2,87961621603722
2,71621486333873
2,30146588605379
2,23811924994368
2,25956907162987
2,29662983411538
2,41742793161194
2,30854614626406
2,19665794678303
1,70534971608521
1,70156133088278
1,83775746946179
1,74102086902917
1,64134580178489
1,74029380011933
1,87999192233497
1,98387791614289
1,72721792252986
1,78366479695524
1,84393931587397
1,80656594225547
1,66309616070106
1,75885677810339
1,57965053949005
1,44153400672099
1,41098437260354
1,46460229460098
1,4170541107224
1,23317802157953
1,35416111985842
1,39460499012097
1,49413299247095
1,56281723138301
1,46217512716811
0,955653762613224
1,04002266143027
1,13848192758002
1,20326155872868
1,07404295956775
1,20536598990191
1,25005112455131
1,27326685992335
1,06759733803119
0,95382733919439
0,957820458652634
0,994951506643815
1,05429640679552
1,15000766600036
1,1188384370904
1,19929759305217
1,34576271109916
1,38656529927113
1,51618111866748
1,59378146587147
1,36048700855696
1,31815883678752
1,45832427489307
1,50445688587644
1,58316717443034
1,47542324327577
1,37822168773926
1,12311129671423
1,15810754669269
1,28431130167695
1,15074411124101
1,21628133276948
1,31891042531066
1,43926850125814
1,53238285190065
1,58753270257051
1,70206315852715
1,55658912110579
1,58695538718149
1,62811243522714
1,6541760076222
1,67119408510877
1,80006825301024
1,89233303078009
1,93037119788272
2,03877782425388
2,16618173357813
2,19030748878606
2,30063313053512
2,10546114935624
2,00521297524966
2,13746070980204
1,7590041190054
1,84197564115181
1,70430654202585
1,53104524480057
1,33790662252801
1,45303547161421
1,53555657740361
1,46517761179018
1,43649870062796
1,56145612472744
1,50782566663003
1,57718973059599
1,66799873097489
1,66354171646265
1,73939760244718
1,87379618585544
1,64118627128397
1,69737706643087
1,83537572772013
1,93059910328191
1,75068078923061
1,62408455127076
1,67705043365174
1,76487632946424
1,87456171030414
1,94534584820622
1,50640412116593
1,58228545753599
1,71925953154425
1,532373571638
1,58478977508202
1,60181732044703
1,73381074702746
1,86844821728238
1,84646943887782
1,93266307162219
2,07219191138717
1,801250538874
1,94156068379232
1,75346720839531
1,79883203644351
1,92148664892733
1,31650677447374
1,38692600970148
1,16332828585865
1,03160126046066
0,665951550598948
0,40602387509955
0,404427491649017
0,381090011884623
0,385170210374099
0,264476457522164
0,191920504241864
0,262549395454357
0,244588899530356
0,284458357703841
0,394183596455605
0,393455975256586
0,17767609133324
0,24234327791055
0,188771481714582
0,312361347116394
0,418755188387024
0,376103825620987
0,509842442005095
0,415762969375237
0,517964362832856
0,522741961251654
0,448941068853287
0,532555634883238
0,46723338658245
0,26322163731777
0,18483720442805
0,252092067872582
0,188815438512393
0,276102223285022
0,382717352788063
0,504307177226394
0,417784964521331
0,190154902473409
0,315445194452423
0,27824910458537
0,41779174547429
0,448641677777687
0,503875869961121
0,3205998543703
0,253669971747001
0,341192266985729
0,389566369967895
0,475593194583666
0,528096693918485
0,257229594165494
0,269816446894026
0,387693633340461
0,266223257882359
0,26209568315096
0,198361123515213
0,182253428348474
0,197996587207399
0,184577684041187
0,185706707652002
0,189690236452009
0,200747269835915
0,179881157903992
0,187563706189849
0,226306742785482
0,356948402020578
0,482845890646161
0,450465372138297
0,189799950396036
0,196569790280989
0,210193506106634
0,234236189767273
0,184565582774439
0,301148448844344
0,185717406734511
0,282220676759948
0,415332777474362
0,527074614113701
0,285130839963472
0,260881776958058
0,31032481426638
0,198541155089856
0,229719899897361
0,182108026513731
0,318931173224314
0,382687659447072
0,194460219157293
0,238377009086093
0,258095597736542
0,315435445170408
0,244687433393324
0,18267106696635
0,18827841780012
0,219818929310065
0,358034657479436
0,456256811318212
0,365235591554608
0,478737991420815
0,609621805193115
0,730843692084363
0,730910032644942
0,729096024945477
0,695896930140009
0,58573572774884
0,60556132352707
0,675456037369372
0,49906614120232
0,193129416350132
0,185967689313316
0,187208408416268
0,224096723002901
0,295156297718449
0,190085743746238
0,193516233293963
0,267281944977412
0,307152478702221
0,197697484646653
0,178505884971685
0,314276943177902
0,187504042111755
0,265913050597192
0,414226417311056
0,519619418038474
0,660806801470187
0,653964323344439
0,773442241037287
0,860987173167587
0,864260898418422
0,64725444461402
0,488573751729234
0,528077985272319
0,654514580858461
0,765975453594365
0,896038725022208
0,96072171196289
0,887445288904416
0,877175054748932
0,860720480990835
0,986244940609026
1,0754656970131
1,20914775859376
1,28693804149555
1,4054019307581
1,4270017909019
1,27716630420372
1,36731085220714
1,48750523679752
1,55072438821225
1,66948664497221
1,78956220177844
1,81312213463838
1,89916802537266
1,64227797082111
1,44092781637812
1,51015164424206
1,58775485659987
1,49384879881848
1,49189681332604
1,42896386026825
1,56270516843051
1,57023904881493
1,59490112271584
1,68359353087396
1,57846155307283
1,63809638362977
1,50294049645061
1,4380431806984
1,44279584821516
1,28061595874482
1,23598478942773
1,3264382227008
1,23298059835844
0,860989646683038
0,887690029266423
1,01540585984822
1,08293223846465
0,939861320963132
0,623603306063274
0,269953520454237
0,19712792332092
0,248062174612983
0,310812038717756
0,23792107475839
0,314662235523826
0,18956559647927
0,242052536793892
0,310011453138543
0,18421058048682
0,190407762195264
0,192993824306711
0,248502374438885
0,187997447526527
0,193160756687689
0,232487279743452
0,242103069545635
0,371353205754986
0,469440392500644
0,470405136303214
0,611342942914462
0,7483020783759
0,790999008193808
0,921527153609077
1,04929801667657
1,02271117427262
1,08144736682863
1,09671618672797
1,18702202337192
1,06497397953257
0,985174650436534
0,978333128211034
1,05262359792749
0,944548165761432
0,571548850345039
0,418432269345544
0,470255376854766
0,330251613259463
0,18993468138234
0,264735106452633
0,351083598487435
0,406182542950887
0,480284827974458
0,533700049050083
0,180582818109826
0,28207486174864
0,260865374159266
0,183796654267098
0,256218232250149
0,199896098256716
0,279008203153467
0,37407304198365
0,201086707827017
0,299634938000281
0,330236045850199
0,387626123775419
0,509237478759303
0,575505537506103
0,562269857470824
0,527924450271371
0,616397602940026
0,606009273848315
0,584711124008322
0,535243311964905
0,539584844112369
0,586421278503508
0,617940006632523
0,669347947701056
0,727754433668906
0,799886963910524
0,573587827822223
0,649562333101187
0,747692498394315
0,757505904975631
0,280915822736461
0,194887014224662
0,333493753985692
0,424134548283064
0,430687516638557
0,343606038137125
0,357793620881807
0,444689980007695
0,457544830588688
0,573237066923923
0,642537585538605
0,478204065341117
0,350833250059566
0,200943890023723
0,192764938865082
0,186063947151126
0,181358192838502
0,183335755866949
0,287025880203373
0,401719422404767
0,327036712679501
0,185427724020201
0,298069885891266
0,192996380576346
0,189579575706375
0,295927449113719
0,410517961764526
0,469881487163718
0,542435586052534
0,632826671490477
0,587074575205349
0,70550996211216
0,706483901547756
0,818902708968778
0,912275853552615
0,880265443548808
0,685785373600652
0,732365827353021
0,810214393990861
0,781738437473621
0,77934059175692
0,817435270202395
0,862014119490084
0,946055363032031
1,09152862925549
0,959019513012095
0,984441853732505
0,975430991359474
0,973768742717141
1,06423599264451
1,15155700513355
1,26013147614043
0,984431272627774
1,12055133284764
1,23757209180593
1,29719332066634
1,11175082457828
1,24420902917529
1,14374933627556
1,25591893253807
1,15604137469609
1,28336981138875
1,31234962042151
1,29052661423657
1,33996150708401
1,28638370747734
1,32965506858227
1,37748929026549
1,27614040697335
1,27010606562465
1,24992265594483
1,30551274468189
1,35407391771759
1,149661926698
1,25738023625252
1,26775757632362
1,33317151499602
1,47283114086628
1,5723607998998
1,26874188865651
1,39032755701845
1,22407073341765
1,35897838278504
1,45081811741244
1,49711030708755
1,6304312042987
1,52401541660709
1,61689312474596
1,66193104472001
1,75924076978089
1,86135140408533
1,6646427504366
1,71842967670568
1,83357791979682
1,82793133625654
1,70948311769422
1,76403237740686
1,70906392567969
1,74082574698861
1,58336373609905
1,69478784172804
1,81724212512739
1,81735055567469
1,7295633363546
1,81580454341815
1,90122662888149
2,03196051202457
2,13207261317353
2,06118293323846
1,88564338709318
1,46222858584463
1,51649339797973
1,56568300583587
1,68734547346008
1,50738777529472
1,38078432073786
1,14651526087016
1,25839728197303
0,952853501552909
0,894313483657925
0,888195569759375
0,402149264637558
0,468632209327723
0,47033077184841
0,243913343389636
0,298842199426872
0,380553192868206
0,361157720203551
0,447225723509121
0,468235403158758
0,544446920022892
0,646596088584204
0,769298300820196
0,514530536347763
0,484729485487662
0,463203907057903
0,544197782950278
0,285550768553719
0,385275874980891
0,382944772249118
0,425107134389236
0,463055644665133
0,572021277309773
0,661680802138164
0,763102922117525
0,604020632954075
0,719035230668908
0,516454663109926
0,475340172082667
0,230681064933265
0,307380813460782
