2,09979203910729
2,31052260831802
1,74833868049836
1,68798758764797
0,426065242332754
0,440180813484631
0,290151150064162
0,399413930227411
0,526036883503423
0,551294577105125
0,306566813758593
0,455054025482809
0,698959959076831
0,781604779817201
1,02846430260627
0,71811806657638
0,83030987336582
1,08899687332746
1,21076115308608
1,46043678212033
1,66548917504679
1,66387012799322
1,81707330401593
1,93483049751455
1,95117298552714
2,191607325446
2,39467045305491
2,47991436275532
2,61378267134893
2,70735719596922
2,17341510076523
2,2852200692426
1,71272127832623
1,60758720842648
1,60627990458551
1,78017468732025
1,36604892447042
1,55603620749923
1,7805596725064
1,82175433855565
2,06338121146803
2,31179114482148
2,4830725256964
2,64363782006518
2,80945129033381
2,89736431595287
3,11052289168356
2,46476615270217
2,52989617967933
2,61285316070735
2,44599707056705
2,63420475348943
2,81642544432759
2,8173547891879
2,86301678819348
2,69859984388864
2,72501332804228
2,96408236723096
3,09985087623869
3,00568047028889
2,89455841992589
3,06159972406681
3,30565297996424
3,39475420014384
3,60091873703402
3,84749924211474
4,08588693564224
4,05450672630553
3,86443374349432
4,10744476312595
4,1668752457897
3,554853291965
3,4753976119294
3,60450316563094
3,15061336052969
3,0949383774917
3,33554724328962
3,55753761647577
3,82598434240867
4,05661881797545
4,14974962132817
4,18859703712877
4,35945388019769
3,22531738713144
2,96504319137574
2,42665524512694
2,62439609410228
2,31863110246559
2,54954853902518
2,50260315511309
2,28294131347627
2,24531374005983
1,64111549209724
1,70545301125742
1,71989997463254
1,92192655524696
1,91797445840302
1,78540571436065
1,30093455146846
1,35539001295149
1,48905068780323
0,752282198148691
0,978499262742503
0,943504547989846
0,934113578717074
0,867970987702961
0,73257915650629
0,695064199806438
0,939247496313442
1,13477098761928
1,31157617168594
1,37333193418362
1,10274234820042
1,151886474751
0,436636562305466
0,289917698192653
0,296250826331516
0,521210266838807
0,70364127117864
0,827615818427034
0,929172233279928
1,18704464085545
1,29780307203112
1,47655366138736
1,58942840849136
1,60029195224263
1,87656288551921
2,03033260688471
2,26212124646861
2,46524553494555
1,99535501847686
2,01610758607433
1,96438327839053
2,05679766462902
2,19719695226138
1,94797029765891
0,856458246511011
0,859872588061876
0,849375700338214
0,455125771744861
0,279966514765761
0,471088256485473
0,431941274515111
0,495656557101256
0,327997501970344
0,313875604545274
0,471166327056039
0,719328835191618
0,663368095276155
0,888557490986841
1,15255598078284
0,746159802580451
0,403912046989944
0,428516802833883
0,50505107236097
0,569576977787165
0,750297278962989
0,456947020329949
0,311106166760965
0,441306467442359
0,297096460778675
0,508107251918887
0,311556796926311
0,528271239132664
0,720483849114089
0,515096081494789
0,753832109069776
0,859115288268413
0,843260805378691
0,539722102416704
0,651445675771811
0,863735223618164
1,10347652892597
1,08079805446357
1,25764545625509
1,25364429266187
1,3365359425203
0,926789871714163
0,297927987509183
0,297540891182962
0,495318832009843
0,464257727539575
0,731721278035366
0,860119351702224
0,900589534898131
0,864475631420305
1,04680287703104
0,284838933605101
0,291617689967779
0,295788175145162
0,360944891894405
0,298379204993125
0,296982888663933
0,460258363715297
0,311694691756657
0,290838446198563
0,310644247517416
0,361860281218242
0,504769868539142
0,697307268495138
0,586474132201715
0,80703752906345
0,486268640111689
0,470107472840823
0,702590522503783
0,75701195310387
0,767058593703382
0,298894846894882
0,321272181075074
0,302690240562129
0,464576068716724
0,689737498344243
0,731592556581404
0,994008177485512
1,23139190958148
1,40177295554304
1,32026774729218
1,56102357697557
1,55765566804314
1,76203263361867
1,26727071515518
1,05988384684565
1,12158866736877
0,923634904186883
0,871299240987923
0,308542372123497
0,349229412413933
0,315412204487643
0,469395763553393
0,297740902302849
0,479996172720348
0,310165464440274
0,535243302643266
0,398230340251075
0,558676719474533
0,289065501347068
0,436020266148489
0,645052568908682
0,777370463081979
0,790586695724528
0,3007496578158
0,291722311847138
0,538763630466178
0,792737548363789
0,871911790205218
1,1197553412278
0,968689951412784
1,00782863176448
1,24303351292713
1,3771657708977
1,40337402844273
0,91706430285808
0,918172650395832
1,05700330123875
1,09278703631151
1,17186662204074
1,22817280151003
1,49600742751522
1,66111527521912
1,90120967980636
1,98771703139914
1,99789187997078
2,25857701405857
2,36850735430937
2,28801226081794
1,53826060767585
1,69942225690477
1,97707992024436
1,90416648636221
1,17303865183794
1,13013132428546
1,20566144802785
1,34188618871679
1,33086789992979
1,57564703591834
1,76623134368117
1,65122440605398
1,77223709923817
1,66351835776459
1,52635009629114
1,70669945102827
1,70824350736586
1,86997674168947
1,82702800824768
2,04067846252201
1,89016319852215
0,862812657793597
0,65411121198315
0,332378708131046
0,532243684600985
0,275672541663084
0,36195198672749
0,487880357519202
0,466423007704634
0,66288374392866
0,838823012284479
0,988893882759385
1,18814903965551
1,0286438892806
1,05541266820933
1,19332840384664
1,4470190227737
1,44779587966036
1,60733546231131
1,23995410809016
1,52184945878241
1,51975530163361
1,78889364651309
1,48855289119729
1,67449087298087
1,73632361106354
1,57077041647619
1,29952505877168
1,4014827101156
1,23030303767098
1,39810129012506
1,64941069690224
1,83582082939665
1,93801849016427
2,18241006717403
2,39852873628377
2,59730602884895
2,86262630235956
2,87650663514273
3,12743897034773
2,44920304183825
2,33191818180717
1,48209424570609
1,64866138758839
1,72431924258262
0,786262558100816
0,82183429737006
0,866448009737269
0,727553357425336
0,601592466771194
0,570780005542247
0,597341539675085
0,743184857081928
0,801948566842043
1,01822714406705
1,04486511850496
1,29619795736517
0,774315330354625
0,887121699992122
0,945853608815469
1,05053488726855
1,2234433980384
1,23670427724414
1,48063724266319
1,69149687368235
1,64469972960762
1,89244348342072
1,07400635967986
1,26382000283627
0,780052184111128
0,598236305214527
0,593059617632434
0,865096160088456
0,742376345029243
0,694023066306954
0,945240708340748
0,664426015906201
0,296454367929186
0,285537097618089
0,297487525992096
0,423902183641303
0,687735715636222
0,403848870459683
0,548783465006636
0,797587518565024
0,536602133264637
0,69927662092789
0,546001477537061
0,483131293392603
0,30109600205833
0,548585972273486
0,577036198407313
0,554996536138901
0,723372837180591
0,681152977333795
0,817137439069256
0,396060843849796
0,401972897213341
0,291106477745529
0,287404675320431
0,365798627230674
0,29721806014652
0,320367507394622
0,478350588598687
0,276590694050469
0,424784031875447
0,657601552028154
0,842323792425987
1,04468377578519
1,04142153453381
0,775662575459023
0,297719326535685
0,462132737997649
0,706676409818101
0,943978988135996
0,532615044603062
0,811069733548948
1,00039290265465
0,981593457723534
1,01680524325343
1,21659026403381
1,50537964522164
1,69403459037596
1,77522351210746
1,09165345407348
0,992862249786072
1,00269947571326
0,926401367453423
1,10723462348778
0,980901308454122
0,852030713809086
1,06500740075853
1,26795938609223
1,40564867776789
1,53675649869422
1,53277405724657
1,59597193782179
1,69674878429498
1,43533001471462
1,63240287748044
1,82258935938557
2,04636266141961
1,97074227449139
2,23541850656045
2,46564494763265
2,56257390786993
2,79728514895919
3,03548961660886
3,10169790751911
3,37131398995609
3,39352852985758
3,60890146314273
3,6176306403421
3,54144657940549
3,48237868833337
2,96447105112202
3,08981613408707
3,31021300853899
3,281543719806
3,1872346331379
3,25352905684565
3,44918318201974
3,06057822999014
3,15750057785783
3,40638725311896
3,56131708450641
3,62431386465187
3,80220071804001
3,88730474841714
3,93951543964897
3,76872887467414
3,75780314375743
3,9651827972998
4,21960237845724
4,46509701107516
4,7069682339702
4,6368774041739
4,39723360171183
4,59573161005608
4,83510644850776
5,06854567564153
5,18572445184498
4,85672651739515
4,60482538366603
4,72214548514319
4,68046697463262
3,98889200485951
4,24675974784896
4,46981118364761
4,60481368532942
4,7651308099878
4,80447563633277
4,95983220071605
5,17074758945023
5,13945863839683
5,40081820469982
5,43315682217303
5,43628733590697
5,49252093805171
5,54400296549818
5,38915494390938
5,52293444079112
5,43963913763116
5,69587143914953
5,61419424130054
5,72077071749493
5,910929948535
5,63043432905101
5,51501789355905
5,72041555754754
5,47347623731559
5,68168223540829
5,56446570118317
5,71546219851837
5,83126094396982
5,14601101575443
5,22110933786269
5,3209885439893
5,15713385523202
5,27067781729829
5,54665301449393
5,82451454993895
5,98109057654835
5,61892719893387
5,19020466328095
4,7188087461368
4,59436471047854
4,87621242730324
5,01997469907735
5,19487426710191
4,84980518223404
4,91541306814474
5,13275058773763
4,39172399501695
4,25597003400594
4,42246282627548
4,23820232442017
4,46677551979121
4,37834863805881
4,26542819823567
4,41350540861595
4,25140899299106
4,21747264372345
3,98777856648007
4,2396983793634
4,45943413340387
4,67339403182814
4,87862496010018
4,57445228856807
4,73697119685505
4,34497236195762
4,58813270987173
4,73403180129992
4,94121237868364
5,13550229363977
5,2668434739843
5,07635124373121
4,2288392876809
4,50547226612719
4,77020555537638
4,9870412988123
4,74557918970095
5,00629681114526
5,03621712008874
4,73085139097861
4,9295121358067
5,12587117357589
5,34561521278397
5,14722375244628
5,13258438281935
4,46869231288815
4,48854859568939
4,6297393022212
4,41019621838382
4,53948953004078
4,67943562526114
4,69323538530682
4,93126926468096
4,74113242274325
4,44480164732181
4,57658153370528
4,67022008899096
4,76934642099411
4,91512426833833
5,1176890467525
5,29215434631396
5,52766515676194
5,52017172251612
4,76956392707871
4,53154910979492
4,17890323790675
4,06508293406966
4,17624149791516
4,29296461274055
4,39242675022456
4,56169783310338
4,50515406617751
4,69186945912679
4,48055765540221
4,62396463920857
4,58862560159048
4,56828538735851
4,73433410461018
4,84318459735186
5,00985649828556
4,98809545633389
4,89177032290672
5,1212420862106
3,87058070761532
4,10550010854354
3,89011484042953
4,1406546884391
4,07959877025792
4,19310497339484
4,17365982114222
4,03271099691983
4,05565263372819
4,10391399138337
3,83339365959307
3,35394690941621
2,94515713940712
2,83200333532398
3,04881922950904
3,20587639429175
2,87222743623443
2,97646633882584
3,06913682218112
3,22334239072325
3,41647807669483
3,50590934807553
3,6170144076674
3,54711711983259
3,68281086251181
3,7601730959592
3,78240512630634
3,89874420992817
1,96441993222174
2,23167946282081
2,45373264291459
2,66634420287562
2,60658000067667
2,60320352761721
2,80702004354794
2,6258586645979
2,59641380455366
2,08266983657677
2,31144285085691
1,64674513671946
1,55462795795631
1,79800186673481
1,65575333568142
1,75692909526015
1,90732626469594
1,91547181502006
1,63140956598988
1,74678691309612
1,66937268796494
1,7858854375703
1,83200382017753
1,99553692599875
2,24807061041497
2,16344048418989
2,36110140283563
2,39313264494695
2,4673637732601
2,5681757402383
2,52272205752377
2,62735095972448
2,45251938480544
2,43278866068249
2,47076750493488
2,70294246908156
3,00211324669715
3,17009354384356
2,87199748198248
3,05883496315778
2,87836294343322
3,06721393464511
3,15879108062279
3,39102349616132
3,49797298224291
3,68946235359203
3,92001208197405
3,59666153267301
3,78569112988498
4,02027541874804
2,90996387668133
2,59265244751577
2,78516760066327
1,98109389267438
1,38967038723899
1,61120725094315
1,69615440920313
1,6999694016996
1,95416893746767
2,12779959251122
2,40950907334354
2,5531128795426
2,78443836261329
2,7316398766211
2,85276228094824
3,0740867353544
2,95736169364761
3,20082178953567
3,09334786602005
3,02688603437969
3,22635438057296
3,47720028513504
3,52964991780163
3,5055133822168
3,78755230879585
3,97661280930743
3,93530993171407
3,71981696426371
3,99421931573067
4,1393434387528
3,82699627295801
4,11218429386236
4,25142782524688
4,20905177695579
4,3637339817509
3,76016422621422
3,99590538757047
4,24853170749964
4,29415150409886
3,83942373309196
3,91172878702025
3,94732998775521
3,33296568704372
