0,402140170503969
0,452647834714071
0,536755981076908
0,466649754067532
0,514744169192568
0,516369898516473
0,206769964026421
0,22648998963848
0,358779923931138
0,302106798791897
0,20496068046748
0,31659254753805
0,39964701740513
0,191578941884529
0,267883396583329
0,192596729805757
0,27068445334578
0,269884140242823
0,399154149941694
0,413395140747639
0,427647774824152
0,38636127619003
0,43615608704971
0,559580127154334
0,568337132467661
0,613704186021778
0,687598110337547
0,535134288570362
0,260491256479668
0,235342725530302
0,347120742256777
0,441255952135293
0,325857012036863
0,323867508727915
0,342583395966699
0,449068797638631
0,261745448513807
0,298130144845629
0,181170836381511
0,312948937749525
0,294779162834914
0,255233803268709
0,242731462191671
0,252800492006031
0,180110424100349
0,299186672922019
0,2179603321527
0,259293027586693
0,209985722435817
0,293487174248128
0,316280845878282
0,457673537034509
0,271440800562914
0,190106167721694
0,209989774885514
0,211602505731946
0,226511116701317
0,351783904892102
0,39408019059448
0,391780062452199
0,526519602068845
0,521390248241232
0,614907470957291
0,678593812068129
0,191680098203051
0,263414001255512
0,238390541142792
0,262115185038226
0,382204876079243
0,348044647985546
0,404640090344799
0,313913348487063
0,411474371980546
0,402745234415363
0,432185830133278
0,496661273214954
0,607494178913782
0,668895264365176
0,723400066463967
0,386107003593395
0,4342313772446
0,527937763799684
0,574346095405247
0,573950649140727
0,185357021544178
0,245676101479489
0,373231329670602
0,421446153400439
0,341458548956041
0,183005890834636
0,190068761756777
0,261279313333148
0,185633372022494
0,179683507594916
0,296783928317893
0,381607604107614
0,457773861612054
0,342134816541318
0,294475867399058
0,35102063214714
0,427507570562966
0,560771853953156
0,545547222821938
0,430351966804039
0,550433718324882
0,562542311512857
0,687733976299342
0,754255561633329
0,776553078746815
0,842328841741391
0,876592112491039
0,515973138027334
0,350992251441426
0,206338611581089
0,303296179094389
0,18935429974772
0,20276607148736
0,262956748488534
0,397669236599825
0,533778068304855
0,489066704771972
0,52734710315525
0,544363061923718
0,506959322431214
0,552129532118158
0,641022417000784
0,638678858538412
0,608763729878547
0,632523926190061
0,714389191021951
0,826539554760188
0,955247129786585
1,05157595160136
1,15532333563004
1,17089204276692
0,574603044822368
0,530002569356668
0,557108049152987
0,384627675804779
0,489655645231551
0,620984773884175
0,626226912057234
0,473075971883077
0,430572961695702
0,416762381098067
0,426308911920955
0,501277154000547
0,643898369486806
0,754107537611162
0,756543041808982
0,850961489905274
0,867429452235172
0,725633382285139
0,798442422006985
0,927855867540131
1,00138803181449
1,0668595149366
0,890104605329498
0,989590565908713
0,781209836111543
0,913246178919223
0,787875184762527
0,839376257059769
0,935308151801507
0,915667277813554
1,03654125709949
1,052806580994
1,17522166381099
1,14624652860232
0,642224993909394
0,668906169631839
0,570765051640251
0,680691697435066
0,453510697915249
0,192776704770779
0,281239557440244
0,412598730141497
0,185892054829594
0,192490653365155
0,310854724399348
0,404917928013163
0,343131195899275
0,338710981117174
0,369372324193705
0,413426319234475
0,42388340183669
0,468629023028029
0,326772945716129
0,433524928522559
0,441400715317286
0,426372628979209
0,476564618520683
0,20357508244615
0,21777494495268
0,215583736015219
0,236286305286285
0,254420794266935
0,181292969473702
0,186224877910036
0,185962230432779
0,323109411322093
0,181647480188076
0,302916755100512
0,313642166118314
0,279921005673998
0,181394055166948
0,22190127411136
0,353656826359725
0,459494402048279
0,18984869971797
0,310028301687112
0,29707972319585
0,294765643261599
0,40462319656109
0,535388404475668
0,539792954860616
0,450194776358785
0,500448353197498
0,572127652723054
0,580103594186369
0,689462599033163
0,755671381991647
0,825778815283343
0,811742838031137
0,178689105901071
0,172973534123514
0,20573041762799
0,198117430083244
0,244866675794242
0,232100578206826
0,336577332745605
0,343175280329945
0,398649649505273
0,348893991163209
0,451194751285186
0,299316467458198
0,428108286293366
0,193091357677304
0,329023385313462
0,449532977508113
0,436470304882278
0,481178861513513
0,473350239254728
0,571096521377342
0,65080668294604
0,706377688434202
0,723451488166347
0,857698098083063
0,904762301579467
0,659160900789743
0,73673855288888
0,479973986621985
0,580625660318333
0,446029656916551
0,565640498133291
0,681501784817669
0,685999685623699
0,569251854755635
0,618748006050794
0,659318097200014
0,775731716128348
0,887574924491844
0,939105532338601
0,820879397817066
0,812830956656228
0,67299660413795
0,74928681818767
0,591249096745855
0,725076904071329
0,558465806606307
0,190766123065544
0,217669860567128
0,307267708977008
0,238157771946021
0,351259984256615
0,451514793975775
0,458128851699087
0,600793602499436
0,672614235129686
0,815344397029264
0,54544484880131
0,675879420827926
0,80811254570375
0,920030515179178
0,979716776286352
0,663312916877771
0,637654179871845
0,633255787839516
0,717532503885707
0,805147220497076
0,705491360650569
0,828106972929447
0,754209552333293
0,776946626646065
0,381330099559932
0,51782182878884
0,619389976922832
0,667906664333714
0,482495680168483
0,55077940771713
0,667743212093228
0,675719993510654
0,534369589587868
0,603933104229668
0,567814647491446
0,591044458001818
0,604276379680471
0,622575364387899
0,721608514635818
0,485070113254324
0,604360682891922
0,746624755930213
0,489367138706882
0,617062325434858
0,735386051427952
0,661088216194059
0,759245597989093
0,861009138697398
0,80610876878859
0,897433051282519
0,944970263635923
1,01932076147546
0,44418512650293
0,360972413074308
0,494154761912228
0,39352387164422
0,48347581742928
0,528210668795225
0,229811607963654
0,198110542945358
0,193275702711503
0,179266614705966
0,197501092396067
0,279395228859471
0,418228673471617
0,449106407580757
0,426622956936114
0,342478825008811
0,427202456027942
0,395468258417395
0,416489412673741
0,556378521442241
0,631962058103568
0,569276107765063
0,671616546168252
0,805816610191243
0,847730043495631
0,723285353891413
0,725600405905254
0,501312959940321
0,53433765799042
0,4801849041217
0,574161976202561
0,646312967880931
0,347449328061657
0,481499217602675
0,534657953375245
0,304022942378936
0,20139405941444
0,182829703469281
0,309294295929021
0,321226003978211
0,440429687169171
0,218854813019618
0,340039074485162
0,370406530611717
0,289170375781339
0,427136139799359
0,338016621842314
0,21857895654091
0,184710782368427
0,190924283714935
0,178442977687837
0,279616281106939
0,189323116127412
0,325262030143278
0,335078330534429
0,464110291857935
0,476123468186699
0,594812747409719
0,695894646864247
0,61461446232812
0,725189234522759
0,741127814798858
0,848550130422097
0,785641084691918
0,765895133892172
0,861129744318873
0,983245971632414
1,06218472897723
1,00468808238867
1,0465755297721
0,91340592234269
0,993814506091439
1,10100003813886
1,21065350445906
1,14819416896205
1,27101833757547
1,39133977859728
1,21522493884794
1,32915240977593
1,03279088149117
0,569776456844579
0,676703692619981
0,791789235047133
0,790164122509566
0,865138435340953
0,993741343439922
1,11504879160111
1,17251332577331
1,08320535758241
1,21789383824228
1,30490352185012
1,26295044931567
1,30844156729586
1,27445958918247
1,35504412897859
1,36396759586614
1,47598703886916
1,46420531893295
1,54446835071519
1,65449809786548
1,62975374135419
1,60644822828482
1,63015233290236
1,71111819489312
1,76243042938518
1,75287874762324
1,88769247545542
1,72784409118168
1,82863741482475
1,94461336627938
2,03835476511051
2,17743553264461
2,22689803857367
2,35682501613218
2,43397141203548
2,37007216096475
2,35563680454572
2,31209572250259
2,36504765806103
2,26277635059745
2,1267116611495
2,17771215133774
2,20511848483659
2,30372720148682
2,41422765459231
2,52957995527822
2,54411791739318
2,486687550905
2,61601321577274
2,71754934425962
2,71885215598081
2,76769717614906
2,87981395640207
3,00502382549064
3,06070837619757
3,1857030268726
3,18716456248677
3,08226139118756
3,20628900889255
3,30854103445103
3,19116243974378
3,23888017275112
3,23424702531452
3,14563306816132
3,19357301852892
3,25498510857864
3,27052662907204
3,39117847850395
3,32205300799325
3,14556324645861
3,20193575101081
2,9504699909113
2,93737374446016
2,97176422814471
3,06815978367484
3,13831549769878
3,17998079158468
2,79800264611794
2,93402732629158
2,98208024767223
2,95220742686377
2,97646648415969
3,03990144613135
2,91716363038495
2,86908500826797
3,02162988433247
3,15838204927502
2,97165754474923
3,09920653165506
3,21119707970678
3,26061973973867
3,2581227784882
3,32265755172722
3,3717620599889
3,26585765628761
3,32888721621703
3,42605081700964
3,47760093622719
3,55086534302131
3,64453325133979
3,57726024658984
3,15402151027695
3,2724106667265
3,07449174284307
3,05541702405668
3,10872115300953
2,91493944304051
2,60820498429086
2,74162622480429
2,70588731622223
2,69352633662663
2,78761652920707
2,7233141549338
2,24810245044512
2,05801159676889
2,04081411691101
2,16878975552186
2,19876662809332
1,82346126384465
1,82204223437947
1,86889198268216
2,0037907281706
2,02139253348287
1,74913033504527
1,50334860061918
1,62423482939107
1,60107267642013
1,65326195260275
1,43139931865494
1,56140600297414
1,70758485603989
1,56174091473764
1,60589353681996
1,49808122172607
1,24375884476518
1,305997536223
1,26973399109971
1,32988203355484
1,36044881805174
0,854381723429071
0,641434142235482
0,654088179343034
0,775665511534953
0,833368427716493
0,921449245323629
0,984824136798466
1,02214515698932
1,17038280150501
1,2538096859638
1,29100522082058
1,35855373646586
1,09505812127344
1,23862815878687
1,27938338123454
1,25338237355248
1,31345606358548
1,11819892052597
1,16025865525688
1,13987914773992
1,25861934260445
1,01099954607292
0,858962581214882
0,943678598077668
1,0743830531498
1,17773117413265
1,17567363562677
1,24677915333092
1,28921005363719
1,37238394349134
1,51103022994835
1,64319889413906
1,59139212990948
1,47439791612913
1,41379646191507
1,42762231483061
1,25115010828404
1,34741639617704
1,38779901311432
1,24943030396827
1,33086393683976
1,44141631365517
1,52811469778874
1,6002097190713
1,71839681269955
1,748897700437
1,8604657091625
1,63498398409149
1,52763067793234
1,6048962085718
1,73502326565972
1,64187991846381
1,29415662121636
1,33488990259178
1,36767233047283
1,50876393550828
1,48023070055717
1,45253939531159
1,51125837817284
1,61561097399778
1,73848724780436
1,54509624976441
1,5728273431223
1,29780683237811
1,32064937748606
1,32205888622667
1,28611601368561
1,38385976551211
0,866319081001393
0,732791134122124
0,478182320178064
0,451872156142088
0,523035473587242
0,602068793871467
0,630064500535411
0,756588459583838
0,840114736655721
0,979781160416451
1,07322250977569
1,08731014924649
0,774473436567803
0,899879912556344
0,966400493009132
0,888896344399598
0,993181528605646
1,08564056844381
1,1747886666829
1,14765065137027
1,15674275090538
1,26823269713969
1,23035978511626
1,36368109119348
1,13666095520551
1,10153244263302
0,884745565755168
0,892288327692881
0,898261133841288
0,874172640076381
0,866245894187557
0,901277188347592
0,771431069221478
0,892054972660446
0,9493530676001
1,00376469739922
0,729343168046285
0,824974124740436
0,850497277859802
0,944355000472285
1,0356533490928
1,03003014454379
1,15059261680665
1,28765867359522
1,17798461514866
0,940777132266248
0,899299191995624
0,976359159067101
1,07067376916194
1,01657826039673
1,01825510195488
0,912473187894591
0,996074609210837
0,542586562446502
0,62842649587617
0,746689361575022
0,71513722699143
0,733254010480152
0,849213631903069
0,93076307070595
0,780499858433473
0,611375135309629
0,347287229049641
0,466345132118079
0,454139280491631
0,50485311068951
0,313076494353709
0,180514338370756
0,210793188169362
0,276583280414343
0,190571660942624
0,187131366551228
0,21436705602548
0,3332641203815
