0,73031539412969
0,828889884748321
0,827630788477364
0,24012488044653
0,31510008080798
0,265838087921082
0,376055824561803
0,495139586379537
0,595606563085568
0,690305907416302
0,515226051845389
0,433529578359327
0,510125618920938
0,637789075134776
0,647922131181701
0,68534402232396
0,81807809724512
0,927749811723146
1,04015245067581
1,03959213085537
0,718326273630566
0,637844979456446
0,719321715821138
0,817346076398138
0,787026822277682
0,878261200690957
0,808419970339514
0,736812913628796
0,813650646992727
0,785315201791093
0,676166583355325
0,565955289198996
0,558603108092257
0,545582108122801
0,675290499811865
0,812562140074419
0,745082110376075
0,864280230858981
0,949205537397745
0,593175045457599
0,526579483849048
0,57616411539442
0,706600742694661
0,568354023732695
0,60318971606722
0,735144519605171
0,439976601033948
0,412299642596622
0,530408713655618
0,183158798488364
0,188160497554293
0,255103273601549
0,264431532964977
0,191608954110336
0,188026065225984
0,32119169362602
0,33781639127119
0,462893126625602
0,552785240721789
0,491683328853412
0,601208920701481
0,36803761218539
0,417372018232527
0,532474007838971
0,421042063141442
0,180939419357514
0,301102666600912
0,436592063647026
0,479732836198707
0,293387251890579
0,322938854081997
0,372309093192939
0,3659867453174
0,247734748421408
0,277679666128847
0,36737724042996
0,472149078778955
0,178576839203515
0,180055484767536
0,188173669570233
0,187775950462424
0,304159721196243
0,443056524917495
0,5526888693567
0,581647904984379
0,677947681054548
0,532913595086654
0,565153910957633
0,676307224869333
0,568539272484713
0,512086881627965
0,45854216057819
0,474273451606336
0,212504629920943
0,188660217076801
0,303693283423229
0,430988804905553
0,376510062887292
0,378465533582698
0,270928164518182
0,223350928286266
0,183486828073796
0,191072071329245
0,188750649742474
0,298873981165855
0,19905116241074
0,302601369591571
0,213871457226332
0,257515866574977
0,355385548637116
0,493098400722317
0,585187463177306
0,641143913696908
0,750740960266853
0,744632730715807
0,802235289444525
0,866852274548478
0,833410547060282
0,936211046343942
0,794527338180899
0,579924959109803
0,404525010318821
0,324871754811682
0,178118243902588
0,225027127470639
0,188786331534061
0,183449297164827
0,176106557356661
0,179808251919042
0,19187354808264
0,190965006811723
0,244556464687719
0,350062122094414
0,477458150961979
0,49636989768419
0,523270371799811
0,552152703386241
0,187124862329597
0,190938909807812
0,284551554885752
0,196536347632787
0,228838587331893
0,317102926553957
0,184174174155032
0,217767301416757
0,266213113324454
0,185096228463863
0,243672122786393
0,384990308415354
0,498716330890943
0,515037247282748
0,558559529751619
0,412177632243925
0,452391565977109
0,531744241691285
0,338046509729566
0,454585466936578
0,572179475172391
0,632992596536326
0,199034747041594
0,342390168931843
0,195564514785303
0,204799115657806
0,20615336834112
0,284174462689009
0,335964605226366
0,191018899691187
0,188399249328995
0,259119371535292
0,179033996608666
0,256159966900896
0,379462565120548
0,400521197056378
0,47590381213746
0,571437951150187
0,605754662281697
0,681866623593521
0,598137478057026
0,648195925896289
0,77065219009404
0,903732446048764
0,867030844967417
0,967530452081689
0,924207625618862
0,995920122134123
0,90078143902582
0,960968786508602
0,621956851866344
0,749213674365365
0,791068357991207
0,477844006340092
0,575838806892193
0,5843905262779
0,625038205751366
0,646843830970909
0,474113147899743
0,507711123680906
0,18631911235849
0,280432001661836
0,351368999229067
0,456936152935498
0,56908916585428
0,69489002813873
0,595783206741601
0,441827802367072
0,434677316676186
0,311003234653299
0,324872834030316
0,377617006374578
0,46246378794757
0,332820043326535
0,432991766713485
0,482148751714362
0,328481841882649
0,429947039270758
0,542722231791004
0,38292119820278
0,482058924892726
0,408328338845365
0,475246568871853
0,432280187432468
0,556022832878227
0,678974339463593
0,189569170208074
0,200597382903936
0,266174339813801
0,407821915281659
0,22390473282303
0,192340075584468
0,178769125087456
0,2647795461545
0,255917005550202
0,177199775591703
0,191909634716239
0,197400025741786
0,198318211562651
0,294093940676646
0,408482618738162
0,533151609104152
0,340145111341542
0,182539723529146
0,284011926189805
0,189743916710995
0,182215291876844
0,181807655346518
0,178245215585775
0,291391430528563
0,265634379060373
0,314868287580282
0,219293450804344
0,292292447459033
0,38128619654583
0,354623779015071
0,177043488717061
0,281085018340889
0,407642854415485
0,400527101341936
0,535705164654416
0,580663498320121
0,547207283944658
0,494510312758393
0,482353376810977
0,570769879975614
0,451383066418543
0,190078166086494
0,283243913514923
0,257160287363149
0,351954766859023
0,33377744016957
0,181651709993048
0,311974326834672
0,232350479340539
0,30771985442874
0,369118839812188
0,278431167427243
0,39021253249291
0,489928834908142
0,208796570353513
0,325484620697921
0,390001351885019
0,465662913851133
0,555989066837583
0,567890522927598
0,669016441831786
0,577342063045933
0,578868896095571
0,580076019584681
0,558188043466998
0,3115338153371
0,341632562701193
0,360920008369078
0,466332222351923
0,496870881139273
0,575323573944956
0,586988335233571
0,711729008992506
0,648714307356499
0,623084996722923
0,738770284201507
0,798521269561888
0,700829974989858
0,762415015006241
0,684349947333374
0,584545690827269
0,524124045635915
0,478675226380631
0,323641886669577
0,374981412160423
0,389323940632949
0,455474034802705
0,329210689575973
0,187631046997808
0,294754081411668
0,343417913837641
0,439849040962486
0,507324878824306
0,643363695651431
0,772896594017652
0,656059354588251
0,610096730451176
0,734658243888077
0,760722681081916
0,880202747630733
0,711816229741885
0,727574499937191
0,790888069524271
0,846284305184213
0,892369716848862
0,928336247885511
1,03681218775432
1,10385167401262
1,07139629178698
0,934459930569858
0,893607921468686
0,939082742784819
0,739390431610445
0,599660738159002
0,728773440919383
0,784347307073745
0,776395906017342
0,852589585217459
0,781246924716186
0,635041370297984
0,665619864716348
0,78595979009873
0,319782523704816
0,40312432930881
0,455188813795928
0,201162947868966
0,261869606200435
0,387465982480421
0,399863286873767
0,401996291114301
0,459690467710857
0,547702631771415
0,637475034267993
0,424471587027938
0,48152625931732
0,407412966739059
0,40207751517886
0,360670652348574
0,410426400591348
0,341126029611189
0,18514217289794
0,193009457924802
0,280468005289151
0,182828143731399
0,194513769162199
0,222839029416434
0,242998906393893
0,26283315588222
0,330680303090105
0,417607272420526
0,519160808136519
0,621469612169562
0,514300177460541
0,634909590977827
0,742116982889286
0,810598645134178
0,881310238899346
0,692149226123206
0,347827784945366
0,201830619436635
0,236837834890025
0,3238845818193
0,354050491021155
0,367272776212133
0,347413335874251
0,379045816553514
0,419913504811518
0,173996012679424
0,194889279422966
0,270924772485671
0,188645794251954
0,198463134694521
0,256443568797295
0,347437319464802
0,263828879502739
0,35805648618981
0,476423745248155
0,599983659214786
0,630933898426917
0,758575869597166
0,498690031027593
0,435842342425019
0,571448133406875
0,619985800563825
0,68944598670231
0,789483288662097
0,881740015441324
0,889737155959494
1,00417964427578
1,07954154910385
1,17673734831305
0,75521825273961
0,661609591273361
0,719022801143296
0,724968676956223
0,844203461168945
0,798665823535146
0,888948556329012
0,683806718224901
0,774841344753781
0,630197173903468
0,73498898214001
0,862051714092615
0,958609341002045
1,02955948202697
1,13678447386803
1,15162273594768
1,15881309157271
0,984460383883857
1,11897007514295
0,876246090991231
0,946516948233295
1,05286843195256
1,16747898982231
1,27447508416714
0,956782459432418
1,04319007837256
1,1752513876674
0,860985401607309
0,867590185548863
0,987569519594899
1,00336949532783
0,983762111223712
0,866750392771678
0,977125300227783
1,08371964592288
1,21841527811216
1,12624759875752
1,02580648479801
0,758949473889913
0,877119026858793
0,621543359839336
0,598422410558328
0,563508238443603
0,59870085452576
0,559555305985157
0,617510857375237
0,675258156640609
0,715188325182908
0,786876518088377
0,231538156272393
0,197745745960106
0,275584378553958
0,183602383194454
0,187513344257525
0,183610727873713
0,317764636066215
0,379174126181226
0,42828992806318
0,524652833436107
0,655676383044124
0,625009456059161
0,453981454095697
0,331069861532399
0,450707890824617
0,442786618331752
0,570097920191358
0,532569685726116
0,617640252993169
0,743969975281857
0,506481398678261
0,596774270401681
0,398698660237983
0,275577927482004
0,184477278517761
0,287250320338785
0,380932331660517
0,302258711484512
0,339236624386956
0,337113605684749
0,273777173942335
0,381160986513123
0,35271494378145
0,330000599610628
0,187895019401765
0,263650914749178
0,248639506092445
0,18291205699802
0,194979431926697
0,257441053051707
0,332402812666373
0,467263944650597
0,565340100826347
0,589486658995042
0,658944752143839
0,768862483750695
0,89613979758326
0,893170333881699
0,900065622345608
0,773160163144894
0,780509933823566
0,826930356868559
0,911339607527907
0,897351774633194
0,954881541358588
1,0052674252143
0,982698479287023
0,886539122249417
0,873026830916331
0,946326665644392
0,948008318560426
0,880827038746872
0,810098423401314
0,920666935025679
0,964865647072827
1,00643977284307
0,985805611280568
0,65220143951899
0,531429691398671
0,399592646005829
0,429268506305334
0,548800641509558
0,579627822757573
0,701717453168271
0,733014697912324
0,68222008670449
0,763768769557885
0,842092749851929
0,863985022322936
0,737332918144489
0,80605987325464
0,646959815933201
0,496246434010629
0,513763463595296
0,567121374694636
0,529302698268964
0,651848913276638
0,587077822298795
0,19285717514839
0,291888650320914
0,317039568543464
0,298622581751317
0,304053512424161
0,426703237858135
0,191285816900631
0,316242493393361
0,286323810953377
0,402610235970258
0,40983677138945
0,192969374467339
0,188976483292663
0,236925434431214
0,18724368253902
0,180894992854974
0,180512905237777
0,248761543910973
0,37359145742937
0,471459712535193
0,572735645353021
0,498285310413621
0,568553376269222
0,611888790116325
0,726493285369202
0,569313463093408
0,526870861978693
0,604895487343185
0,58424995353306
0,527095175235786
0,426972542180579
0,525346288634864
0,241979774553613
0,189964417591739
0,280220379222214
0,339547399831872
0,184970288731449
0,267449362563355
0,190802185917448
0,300302746667569
0,287919793226592
0,243870099804155
0,262079116996858
0,370656017153351
0,386782725854516
0,519348307314033
0,577253242437564
0,68228683080855
0,745433267802241
0,777579767157874
0,624927017758637
0,552862900355535
0,598560960349516
0,474082711457868
0,498169750700754
0,360277963945123
0,483614886814337
0,557940779800902
0,663650093773299
0,587065272063512
0,41206832240772
0,538149226194946
0,586796233209952
0,192446385399592
0,20363366272619
0,190889055786727
0,194621709226737
0,190335775019946
0,284048332272903
0,374317519141584
0,47395717741324
0,531842500741334
0,55256918176309
0,677322831702952
0,390037800751713
0,516386099183137
0,411042713648442
0,509661918605786
0,623057552286582
0,392098389178329
0,407571353957053
0,522874162905509
0,646310212348681
0,691936478968159
0,804778442929774
0,925453422416012
0,920180259377673
0,847774058490529
0,944223518420415
1,06819109907065
1,19146876154741
1,08447963240229
1,18970304541807
0,948323728171943
0,967071733491366
0,981542964730693
1,01260336353272
1,05260209404264
1,12760635756837
0,905100046905147
0,933298472173249
0,978498020183167
1,08763536180197
1,20986227244424
1,3061236628227
1,35084436969572
1,19522483520547
1,10844563980714
0,818541787992388
0,610011171410235
0,721754483496568
0,180563928399522
0,257941881965564
0,182250529733778
0,316037771833692
0,424623454547714
0,372663939727147
0,452581918514682
0,433565092442791
0,285741747764405
0,187591608093442
0,197515996357026
0,285241597720756
0,186472715255945
0,239881244562582
0,220079083893154
0,277317954110458
0,269465222471581
0,184001219624633
0,252266438187576
0,25954620248865
0,340622988082885
0,299919175290768
0,419525099546547
0,540325859809968
0,673544151295459
0,800441714097303
0,770336210386176
0,532831619236049
0,197947589242006
0,308704594469759
0,19557710609979
