1,98009367791724
1,95378807063116
1,94696862267676
1,67170426234981
1,72948551020244
1,67877806023529
1,60527504023162
1,56214478822523
1,63473072157149
1,73799012259013
1,19891789945433
1,32604619505781
1,36958362708793
1,41570928767743
1,37792354341929
1,14291850027814
1,13856902239439
1,18559883580883
0,988274689010495
1,06338514710296
0,950164857796267
0,687459243955459
0,527225645954672
0,31299284167477
0,294470549671189
0,266915914085132
0,33978063836895
0,302099301341286
0,382512937322531
0,239539034853976
0,233647804296709
0,360240772252325
0,39334116092266
0,174594523456733
0,189823796132714
0,20133445396084
0,200690183219024
0,328177394872057
0,177165951720667
0,186750976299663
0,307252547490918
0,179707867987418
0,31745353593675
0,336814633791391
0,46203743069168
0,592481173373073
0,695394693481774
0,732440672983557
0,851774169354258
0,977244093501668
1,07753165736671
0,820634508508533
0,87405476994627
0,998168351472259
1,03005772714477
1,03340713394562
1,14210516774915
1,14601519442726
1,28704533029111
1,31666091710491
1,02755721846563
1,15153637593608
1,28356437565208
1,37742561042535
1,49681988162581
1,61823772972667
1,73694587363576
1,67979796427562
1,69302463433837
1,82295953109923
1,89737737855739
1,78380503068342
1,88670336528952
1,77590477733497
1,81206433004604
1,51931651021772
1,66507877737644
1,77620661507149
1,67296169400817
1,53836739705469
1,57019682979927
1,47434431429161
1,52445826806309
1,58640837499337
1,51152469319635
1,61500109113337
1,63898276552766
0,954332603774731
1,02583398842461
1,13810051223692
1,21064840829649
1,2714835184513
1,2303029777529
1,35684237496031
1,4564548933418
1,50305897002221
0,80329281620061
0,589854116265087
0,274330669884762
0,186847776584898
0,182355455642551
0,213733688696834
0,187741114061453
0,246236444002022
0,202332502700358
0,311266375017681
0,39607113395914
0,473924206815695
0,534050587372121
0,325857544329722
0,248591038756786
0,295962897826371
0,280044249767798
0,340864688837712
0,486587054298184
0,5904737944781
0,59983964232714
0,531751612215658
0,190604556890321
0,188104717812678
0,315056852009889
0,37713340647872
0,364258267983644
0,457559898042916
0,575841003607707
0,643382933815815
0,698134335432769
0,533594673143909
0,579218653302121
0,488798928202527
0,61326092076655
0,667345696649761
0,599791090595488
0,712725121470385
0,383558399299773
0,478048987633201
0,591926082935061
0,666344238090062
0,702104186469739
0,716116271087401
0,780810483272887
0,842003015117712
0,96860979543527
1,06598928824161
1,1672400831078
1,15263977388639
1,13105740603442
1,19356015148435
1,19736188491868
1,2552387166923
1,11207430812414
0,937439129289658
0,887784192915205
1,02220553029673
0,315145630736936
0,186558700684486
0,18661719375325
0,19876068475628
0,258153259671246
0,232022153187813
0,281986935612224
0,226355506622781
0,360407714012126
0,196775378430857
0,282606665198045
0,182890412058327
0,193500750546377
0,176883191650461
0,216469728496691
0,362266820051445
0,371833571759282
0,341177918572612
0,464488807993405
0,421489060823717
0,38686944857767
0,1834759844362
0,315438124265825
0,38580832788989
0,412980902659228
0,189046559103645
0,191693806517833
0,281027804284918
0,201018163824187
0,319559963119445
0,186142342683979
0,189131597422261
0,190465945954145
0,312073348013655
0,393819077987303
0,357349201833415
0,177456768160539
0,249753607623745
0,188292864253981
0,183993486252007
0,31085695086972
0,416825299587686
0,474269830758089
0,5274414656011
0,616130697950325
0,55789991574585
0,179514427759102
0,249857088120621
0,292556011676197
0,378798345816222
0,486830353307937
0,59017936667442
0,597553758421952
0,618323753390086
0,701623190751604
0,569733141512359
0,181918203102271
0,219536406836596
0,315849142515901
0,266109155875597
0,248731718513227
0,217379020453563
0,183545309285705
0,198741232075918
0,331499162670639
0,371282343467897
0,253603596339758
0,179252417037787
0,317799843931823
0,190597708981954
0,239868353418899
0,222499759085053
0,31648527874637
0,19913257844911
0,328904781333506
0,257638881988271
0,367230600403218
0,476710975531034
0,546057935168392
0,569390539677443
0,711609319514253
0,659058059504503
0,783731483312636
0,618610409604969
0,370004271644405
0,496865113264789
0,60548733828881
0,548776450094522
0,641423635818342
0,694250311866483
0,825473136424364
0,468909794051967
0,496162839456531
0,61915613829558
0,666825432134317
0,51846745423569
0,554552749815912
0,623124738016713
0,653909798379686
0,63352013879387
0,546718089277022
0,659893669348548
0,782192679719856
0,868424704721235
0,944725940964133
0,604289771549986
0,618894057007196
0,707424524572446
0,745951250602445
0,799369370903435
0,259868711228989
0,190213441320509
0,31929408273902
0,192329585210189
0,257810557222456
0,204293752302362
0,205693791039835
0,306744178940733
0,270827402856696
0,352363116967695
0,48458089305359
0,454816450074816
0,437707951576044
0,509476425018931
0,623942151338269
0,407081430833841
0,342975450291192
0,328248361438796
0,310660024636491
0,228145017136796
0,275965709926652
0,355578494475196
0,189013504932348
0,183318228522353
0,186195509563902
0,195583839226174
0,19185947276668
0,191425136966359
0,308891708116448
0,429002990259846
0,550082204868602
0,494240940638122
0,623701537252202
0,719563611567821
0,745655630397152
0,880955210184823
0,961889165642162
0,800645921993294
0,796144626314913
0,903267586157142
0,872462842305026
0,861428488280808
0,93378280036211
1,02364814928154
1,07836933540881
0,973193427011893
1,05188612665927
1,09149203033888
1,16827753323321
1,15824254880056
1,28410709377994
1,31316620499803
1,22550093321462
1,07463535326428
1,1763260253681
1,26187276166559
1,40760559498165
1,5144628565015
1,56332328620061
1,66454322028363
1,76718247717588
1,82567237976923
1,88980524335994
1,66098328047218
1,72036069003974
1,83870362150935
1,97144578229268
1,96587629081438
2,07928617658075
1,75161513428435
1,6314626559726
1,62234816365321
1,75336383762118
1,77960106275691
1,88736518051661
1,86479991220381
1,9833383603185
2,09445527460332
2,21106385608113
2,33627988655616
2,31839510018295
2,23762677223306
2,2558906810666
2,39147513072913
2,35937151856308
2,2511171588182
2,36913692449099
2,36014105644284
2,33698028579039
2,08994818567299
2,06248553362792
2,11546255229604
2,07740884963329
2,14966809490369
2,14723553746353
1,77069375809731
1,88519161187321
1,9059194170793
1,92602882705495
2,0071630401946
2,15557242774071
2,28197021747656
2,17874128361768
1,40906188200358
1,45734133998451
1,5432706926415
1,50875872751425
1,63561262164632
1,68262698698521
1,55771406060705
1,57891798049866
1,4741799421169
1,59629764377871
1,63371785244334
1,07792846623738
0,836733275300332
0,953633797000066
1,03665359468454
1,06342255761666
1,19626328383254
1,07913418549606
1,09762527902637
1,17421557478121
1,13628073539911
1,09266387340335
1,0740631505243
1,18833454675979
1,04215716162867
1,10224020663139
1,07658194250826
1,16419378219058
1,30258107072046
1,1122203933021
1,2019949243699
1,21070302662787
1,15291344026724
1,22240325181559
0,991078078984003
1,11682297427711
1,17376282495383
1,27846241940091
1,40161155397999
1,48853241793478
1,58186558439775
1,71105851258261
1,78406213666653
1,89174203385431
1,85024462428999
1,58068095055978
1,54852280355988
1,66199595275594
1,74896310135017
1,83087559629138
1,46551982578103
1,47374759276528
1,4847823533209
1,34168749527521
1,11556207793717
1,05219548750489
1,06326931285309
1,17023887002262
1,27885472224921
1,31753693668895
1,44601997813339
1,51440075917395
1,62946754494021
1,71418283897304
1,70838983388381
1,63788103338169
1,70914933176113
1,65321613433912
1,5204024377299
1,479733390099
1,61969826094236
1,7012979418397
1,66358666253916
1,54595462931218
1,60844599582293
1,59473360846664
1,69301447288564
1,63192776158564
1,72689205888412
1,41070756345476
1,3382250066299
0,738719972592776
0,364406283995322
0,464320960871646
0,479936592312015
0,368262201219636
0,431831656072461
0,323422870455829
0,18562502085905
0,17508617663168
0,314359905160757
0,447146040143764
0,48669689951771
0,566663117612734
0,65902622748456
0,676496705496561
0,756689103986673
0,893362267067744
0,968602879497666
0,974756547877746
0,904171795322611
1,02667992721911
1,09186337514848
1,19232157144188
1,31437995468184
1,43566698259002
1,52767339961156
1,66372395500144
1,80279136162744
1,92558596772432
1,81463661053874
1,83298115986059
1,92166659333895
1,97361785307629
2,10333078384065
2,18754356462904
2,00280699196816
2,06230806853148
2,1278377780398
1,49099217923782
1,50871098604381
1,64318846440017
1,41956628347435
1,51222217389676
1,52410843612932
1,65445508590568
1,54759937372569
1,60498515271331
1,52796199758257
1,63058358537745
1,66899762955137
1,59155937804718
1,72226279707166
1,83952636477056
1,91933274987889
1,86498211654549
1,94403637099856
1,68306972375336
1,78632248127286
1,86107087071201
1,65231838981634
1,78044463934089
1,7945932705598
1,90601712240891
2,03252800922417
2,03569263520086
2,14167598047385
2,10853558585791
1,9721109156211
1,99431771889766
1,87582867924414
1,93704651439305
2,01509410829641
2,03257058069636
1,98143121195295
1,7121878672292
1,51483917781599
1,60965761736628
1,6152744908631
1,71392789271414
1,80523520677048
1,47741288067425
1,53901462247075
1,62489298995433
1,73698067189514
1,77213523902981
1,78990368902822
1,79453870421577
1,79596063919217
1,85451232476385
1,91359282069322
1,90965956732634
1,99575317165181
1,83992990945899
1,60098034270533
1,1980910796392
1,10609067600905
1,15310112902108
1,0478387393764
1,16408197857731
1,04679306400891
1,09421806603694
0,897472497146737
0,794420683010514
0,858795774824841
0,382401580421345
0,497610690995032
0,299653106822291
0,333916698809503
0,440077855008951
0,358027135019199
0,394685497928776
0,368493984493682
0,469144899969763
0,591628689424397
0,355645446896915
0,284728923603154
0,33254356329968
0,427630127982695
0,555190882776003
0,54266945659424
0,665984849996164
0,776963793493337
0,911648607894222
1,00184087024331
1,05088116512451
1,01600739160233
0,97418491053412
0,911960084002715
1,00478184729246
1,06965448279669
1,01083663667197
0,884729959233255
0,915161480746463
1,05130230280309
1,05035417058173
1,13804749539429
1,20295646001284
1,29826427709918
1,36003799808907
0,987074351805973
1,04841200827946
0,99743696496455
1,05792478970773
1,04065277153302
1,12985270978731
1,20763762792086
0,948519186977023
0,924565263498721
0,862138519888163
0,965439977073345
1,05951175343608
1,09428802114968
1,14926891585003
1,26583939562022
1,34819076819406
1,39384612596149
1,48969125530027
1,49104783245269
1,29533547325428
1,34755991025128
1,48565756330117
1,60732325066988
1,73475899158944
1,85295803280115
1,79173366275643
1,88654732609012
1,95876170097483
2,07905632130598
2,15905265837927
2,22036734550306
2,04297007484962
2,10151036591941
1,97888843696444
2,09496675278234
2,16655753817861
2,25839565479407
2,37206241895223
2,15045955220438
1,92266075394195
2,0681370167913
2,20286471288188
2,21385669863895
2,15099971097322
2,29517680529477
2,30413326615439
2,19981176856373
1,72043769791139
1,79813852139711
1,88614048683911
2,01321749130676
2,13836311828038
1,83487822465628
1,77672344943454
1,91789688907039
1,86545076491126
1,80146670559134
1,83166135223195
1,93829857053379
2,07933304936813
2,20420009874869
1,94712551849926
2,08894028105101
2,11082872796214
2,05133838484295
2,06223353136181
2,09065855827845
1,93676361522461
2,01108500982645
2,05017394227121
1,96769973611208
2,09282206017912
2,14221066405617
2,25400679149737
2,21437244359271
2,30525208440423
2,36822397298511
2,41989687775066
2,33240978161018
2,383835946293
2,50322938543468
2,64141590635722
2,73641689118193
2,28612089338918
2,36778642248203
2,42477264077797
2,47798061807515
2,33880136521429
2,36666974154741
2,18241263033372
2,27895603480874
1,78903671301504
1,68172630821778
1,70457625020344
1,21467965345164
