0,677322167016655
0,439239077845343
0,573388093161668
0,56713965369994
0,694916315500791
0,647068901034629
0,482210135435537
0,243503877901333
0,359264076525392
0,403546789638483
0,428915832277028
0,51988401345352
0,617942282333047
0,180257166859178
0,189359279710743
0,326218083665253
0,302247069960401
0,37694473800093
0,526543507094175
0,632446383526315
0,642382392560364
0,736670651863676
0,872288680840768
1,00337328392959
0,909204880236587
1,00433885723157
0,817915489063466
0,954932860934207
1,04828489508645
1,06114696133045
1,16632065685138
1,22203181883287
1,30445481733153
1,32448159721577
1,46455487362181
1,45359763552267
1,47172768895553
1,32763093512267
1,3132227923445
1,43663453599919
1,42068042412399
1,32606353287724
1,07885925584634
1,11988368962204
1,00952170328418
1,11075996185883
1,22076332622316
1,02378440796895
1,09013760183137
1,0723199006373
1,02400220809625
1,00353331996513
0,897659401900739
1,02010670337495
0,872085394120177
0,979438867648128
0,932842697982835
0,993054131323959
0,75765132426119
0,76491746996993
0,797667792513664
0,612403912857872
0,758955828827879
0,687039905815595
0,693017621312379
0,601941223156985
0,469031751297223
0,566963019191633
0,597351943095305
0,557637881053608
0,658389676694583
0,656600450812675
0,516189949947204
0,379804422968562
0,197461487381304
0,240556975161894
0,349555842549364
0,202199951333398
0,223802207799508
0,203367093306213
0,324575215504694
0,181764384246094
0,197260533735118
0,324605286012115
0,462474156678979
0,486458506910765
0,448514434171443
0,539441005299466
0,594264130191903
0,602508863811295
0,685651248080433
0,790150873641096
0,651283541510395
0,721947635763627
0,373635815360444
0,378663033411726
0,478649588808594
0,43025320790224
0,175566550533404
0,185718314519647
0,244246450233163
0,318019973751404
0,390242933059085
0,383070817442615
0,526140405978254
0,412670661543473
0,520685619466519
0,633831192512332
0,717807277564759
0,835440395546698
0,799064879823902
0,898356490434537
1,0265184063764
1,13873845880539
0,8303377095055
0,67012993006631
0,810445377546728
0,922981109003388
0,903912177802965
0,65401119722992
0,718403184788542
0,81085933280167
0,757651562592514
0,854868128484327
0,946129853998968
0,866416825504871
0,516828280641846
0,542308641982117
0,36729341877259
0,204240334328119
0,181361218754773
0,186992232153727
0,292651212348289
0,415358470420927
0,190762765716272
0,250790326267406
0,265585712577376
0,310289371981924
0,201834605622764
0,341203831322218
0,181256198769461
0,194643721784701
0,224800259351184
0,219376542906843
0,340783757269833
0,250710188565961
0,262228296735827
0,359585585827347
0,305764964471621
0,360507061668784
0,196727560234194
0,184657699312709
0,195863783391701
0,181297010712342
0,254967446547369
0,379982891280065
0,462993416538268
0,507401147731343
0,495068330363722
0,489627768349862
0,590205270790818
0,513599612632277
0,631338623171246
0,356533789500077
0,304797975797101
0,356796466871117
0,443830367497469
0,215774934394744
0,348388471731084
0,441235852911689
0,402123890801136
0,403682095065619
0,421698690193523
0,48548366280238
0,528673471309219
0,55873659473184
0,669644440702029
0,603593562221533
0,624138417185634
0,589202887423767
0,715081531264389
0,610166725022509
0,593270093553429
0,577467394122834
0,709638923795922
0,794983495550241
0,574892473200407
0,677044962462844
0,505413971085147
0,45644197027957
0,525709900970412
0,649980749819008
0,548493813589857
0,583818605875649
0,690562041123599
0,74969436589879
0,883860083211744
0,896822615895474
1,02391888541717
1,15422922174002
1,19803080323442
1,25373802136261
1,3798442909569
1,51534994189052
1,32004421964729
1,28978545880989
1,36409354300946
1,26707347927402
1,37533534169432
1,09841591021512
1,15029786102872
1,02645653327522
1,13980326557629
1,2517049734476
1,37025152404027
1,40956412924646
1,12338954753449
1,07241584410667
0,695830638059761
0,717524638962743
0,595873827021649
0,626401792663444
0,697358309883271
0,664613880082982
0,186372077761916
0,255293304507802
0,343992002514142
0,445280165643339
0,205855621503872
0,178453224456291
0,284199705128628
0,189312094960087
0,318003764604384
0,22455240471885
0,317609152353953
0,304879368163654
0,438697172630782
0,496138728563665
0,553073770454262
0,558845765975661
0,324455800606358
0,308702182719742
0,27754480374324
0,40900339060812
0,525897585201108
0,598002926872425
0,590228196525857
0,560169389720954
0,707575484386496
0,8592462103191
0,988592577608756
1,02111438807646
0,961519045406249
0,637666387430329
0,765154633581517
0,846482655966611
0,599934948383748
0,3573416479
0,23704311353282
0,288061867518309
0,408322744764405
0,503310285732482
0,421814782237902
0,466988260649202
0,516986386813016
0,553684493074968
0,593069860354944
0,714536237919503
0,636996712490429
0,770976419238195
0,897749509655
0,794509383536706
0,914611992318157
0,786331940845969
0,608951308385997
0,499010520748698
0,530697804515285
0,627510100977304
0,642017187791851
0,66542798402844
0,741207055241944
0,797829437865573
0,928567542712301
0,858801604915868
0,954746372629188
0,982242535541843
0,951381828301578
0,875219736663894
0,823800287838594
0,929991475728798
0,941977005663261
0,932251885279584
0,360437039798853
0,483071955280991
0,508882363240843
0,434150814721647
0,187478184091333
0,241302130068561
0,317410314923393
0,44572181384757
0,336105967709216
0,336055264880201
0,372733800631977
0,265717653773834
0,193112941236905
0,217635734964915
0,191087699623722
0,183278357565996
0,309961343138411
0,180631797306944
0,280605052081228
0,267191935741948
0,373263312802806
0,460159417986574
0,18707930749224
0,177340626388627
0,288896623075004
0,196866497903613
0,228438461018129
0,340992075122244
0,282270531073891
0,18180357567843
0,196200870601615
0,27873820937242
0,198886813572187
0,185557309714227
0,286919919125125
0,20078843164822
0,34237542324496
0,422767696615608
0,1840256700238
0,188936422048812
0,295684073957034
0,377603415390581
0,352181268114805
0,419485882183039
0,19356044841345
0,235985826435069
0,269499075028193
0,22457594480602
0,18666914423477
0,188450252100267
0,2945130983083
0,385552401788573
0,469906629224738
0,62559944860385
0,399740534580872
0,434475103840214
0,519526645569954
0,647537930370561
0,763276590738315
0,568807176147345
0,398260752730948
0,401708216564714
0,43181117281307
0,538571600033208
0,541807989447136
0,604911998330238
0,66991136071988
0,770864335630506
0,645428976316509
0,669455721277586
0,69234860990656
0,276478555489064
0,180924970125602
0,2919769263886
0,222360839916973
0,208911099759632
0,184094039901083
0,18955301232063
0,185789674350247
0,180003682957476
0,303981497500786
0,373103290222616
0,249754099183235
0,30723167032744
0,402483149891509
0,48105523636525
0,309444895771321
0,368189229982534
0,416062924327605
0,515482276135856
0,63406811784597
0,282495951809608
0,329027833785972
0,399046081407107
0,381807685916954
0,452953501229615
0,58984567150884
0,724160427518598
0,6513335855376
0,637603186175625
0,755145492590771
0,887556382379671
0,967657746374073
1,10411227001896
1,2101799756847
1,08292787287161
0,988221046772082
1,09768976446185
0,895834546969695
1,03195017165615
1,12967896101873
1,06412248008917
1,00986990039792
1,09311654994104
1,0141948270275
1,05452398409687
1,04917662669828
1,15687118700271
1,2031806905735
1,18849068714854
1,31645058712854
0,890632107034946
0,918851212795403
0,980238960691736
1,01331366994577
1,01717885370374
1,0299520332473
0,952596209253613
0,697234908177734
0,819275551877354
0,899342142932028
1,02794517747321
1,17170058119075
1,17834662104286
1,20544081242303
1,3045164782701
1,35224198991608
1,46991803286306
1,56344224505642
1,67829501844301
1,77914798380459
1,86147055181743
1,8246557059864
1,89002379266373
1,90261892491213
1,77665266958445
1,82166803383433
1,80514379423727
1,7593589478256
1,55731247226277
1,69410595759649
1,71985472486199
1,71731679852684
1,59311186130708
1,62833291559679
1,54646205929896
1,47767127330957
1,26535216454482
1,33119650231504
1,21222637218079
1,08763433299077
1,15115632310744
1,27372062305449
1,07062967722095
1,15223008237183
1,28343737548124
1,34150945788451
1,4238826943386
1,56362870763928
1,67265986052644
1,11919971055676
1,14812440453716
1,27779844857452
1,41463725519606
1,49961454046883
1,11386049470661
1,1012526155663
1,0695693327425
1,04697339106735
0,914865260186787
1,00564789541954
1,13455979039685
1,19976671559039
1,28417793200265
1,36265054887758
1,42437540222505
1,26551407026528
1,36173844462422
1,48400770439252
1,49517116750087
1,58179884403063
1,68011936547379
1,76880984572404
1,84212584930577
1,95798018306675
2,10383440713815
1,98171852401811
2,04301450951021
2,05862615097112
2,09953540114452
2,11616644682056
2,07375779284854
2,16521275719731
2,23263344461827
2,33866804867074
2,48341905340686
2,59073116932097
2,65418458174702
2,57196854108372
2,62009470614976
2,35049885895705
2,38327264815632
2,45199342964679
2,54396451641412
2,57916918618952
2,54995801624403
2,65954426560143
2,63557060239845
2,51027380808137
2,59639456861476
2,57331153536842
2,6913912613864
2,66570073806446
2,25405955111341
2,01367069349959
2,09437845169657
2,21708896168462
2,11459992161372
2,10889339061845
2,05945183938951
2,14511111035188
1,79984350231132
1,75636371070891
1,67564062892166
1,79844078498871
1,70780955999709
1,80744137034816
1,78318625610996
1,85783798585106
1,90428362821905
1,76044816304534
1,87183825398603
1,99979869991313
2,08599245286877
2,0936131734552
2,06016480091984
2,19144999626707
2,31193658749311
2,21728396114742
2,34421392972524
2,34006484051963
2,46276276612434
2,38173012105665
2,41083182866623
2,53729656948269
2,60535884240835
2,49420766346577
2,63543968099253
2,69648091110133
2,7620396453807
2,5518005557754
2,61196274900385
2,06544714414576
2,14010281373783
2,24290785702249
2,22493846330656
2,36295520887239
2,2307387028535
2,3626284368342
2,3068998344562
2,42390607285557
2,33358288963092
2,28115199800106
2,04931491539838
2,18084411515889
2,00170843130184
2,10452677043173
2,20867619616683
2,29921899105608
2,41591402662959
2,29223362747183
2,27292595107411
2,02260731385161
2,04140378029899
2,01463105653318
2,10617111634252
2,093772908971
1,81022111916855
1,94154822087864
1,7540752532708
1,81734380283831
1,80060812270347
1,88238733677986
1,87339701949691
1,8016905025911
1,61658480261053
1,68125650857235
1,69215997018182
1,54866081230375
1,61217492493682
1,65092718138595
1,78614280680591
1,84048410614093
1,97821124578991
2,01511414403535
1,86638696686668
1,39505480146369
1,36583685705023
1,38694829390818
1,49461837910883
1,45459695858528
1,5597061667076
1,68667908945218
1,43036078569457
1,53324890562715
1,4296430045016
1,3612502819214
1,40546678406218
1,53603563437446
1,66563490101169
1,71511024066848
1,7322951219773
1,72215338573039
1,82308688213192
1,83129243805763
1,81854279100611
1,69645449964952
1,24152442247674
1,17289077084183
0,9524419645536
0,982273705440264
0,9908457565856
1,13096084632639
1,23775119818873
1,25646104930246
1,14855198731328
1,03703400936382
1,10600850111922
1,21105241793344
1,21850870298272
1,31574853027826
1,34142257443921
1,45154768927239
1,42576970632996
1,56215903933986
1,6113022223239
1,40354311719932
1,54358785993429
1,38328532344633
1,34696012554787
1,34410107404113
1,45274075833277
1,5701919680069
1,62172571741149
1,62624211499116
1,65094111206747
1,67338064197043
1,78807068700087
1,88400381662166
1,84813853372356
1,84988229011026
1,92937866944129
2,02477262327619
1,9508566985163
2,06987532129733
2,16510540703416
2,21536415343195
2,34389159195405
2,46108197158503
2,33816009587457
2,32733583138827
2,30443996983445
1,77001453217457
1,87950643321426
1,99606151605741
2,12157342378214
2,22942949796214
2,30764311591355
1,51492912334936
1,49870006510599
1,51120555745104
1,51533456047383
1,61343236394919
1,7109318150263
1,26067422835689
1,26750193168817
1,10728815665215
1,08927049952581
1,23751257277047
1,35375192843929
1,438253377075
1,57063801304491
1,58088551823403
1,61190643502079
1,73579265913685
1,37548817032166
1,49585990307099
1,62533244297362
