5,17483268943255
5,41617794071533
5,64883412582839
5,91430378556663
6,11781127622214
5,90841868074335
5,92180507460694
6,05643783009305
6,22855804800031
6,36832094492343
6,52736442277757
6,61155537696652
6,03058552041574
6,12328277563108
4,71057863628175
4,91732827850342
4,97035529252747
4,97164164643181
4,94993891340317
5,10633031933935
4,97194425835767
5,14134506759166
5,38113248099728
5,16433447041413
5,39321070632474
4,72982163238225
4,84245224745735
4,71772411742171
4,81410041646836
5,05482525932962
4,78138486615393
5,0341929745461
4,80962420312039
4,66340678113988
4,78241827146383
5,07435054807206
5,25182595411263
5,44142639456265
5,67257472834899
5,85192598597882
5,89145340706
5,56326426845646
5,46627763681863
5,65327097627164
5,30033460457048
5,40612493134222
4,87135842212808
5,15797325632821
4,75393877943634
4,99439938330761
5,1330375501982
5,38912727195441
5,41171233823047
5,6045112348263
5,86196167882747
5,65107924103245
5,75433396967208
5,62363082977936
5,86825666045297
5,82651721748721
5,55051913064688
5,80657583841514
5,8662970333628
6,05500206797922
5,97564551259757
5,7966461364224
5,32344253460349
5,39927309281097
5,56139244360929
5,25402648407714
4,93524679926747
5,10902140454527
5,02507223095233
5,1819079813373
5,12041243311342
4,87189961595482
5,11756210488716
5,28138010839984
5,55457441954161
5,34766291371852
5,46092927818529
5,22968101077754
5,32105832321486
5,549790210629
5,15221007110802
5,09199970268594
4,4714066096152
4,24944824467696
4,35866498661323
4,55995542932851
4,59044662063991
4,69197160547049
4,89419763070441
5,13171065852566
5,20414019997816
5,3944585663902
5,60387506108054
5,21212583629767
5,45848572765328
5,3273059794135
4,96744058620141
5,12563225762665
5,23249185667999
5,12803910958587
3,74663180871642
3,98777023603577
3,70485326775565
3,30992439594093
3,46747287026324
3,57671931546031
3,81599315774315
3,61652592069208
3,72361509701022
3,86349706144767
4,04870992452641
4,24905038700228
4,18854194633138
4,09116790394489
3,6911366477093
3,44799189623654
3,65985878031131
3,92390187645537
3,41184874096086
3,36129846696076
3,36322812881633
3,09526186223218
3,2310413421543
3,03725901926998
3,12726121004596
3,20099183982813
3,12277437094133
3,36163568570964
3,033983776024
3,30853578247786
3,31765436219416
3,44484825653626
2,44284684244303
2,70356910074952
2,58330401179114
2,79495088604426
2,73246712136802
2,81763397145573
3,01943076233465
3,00635284893144
3,11270983587667
3,05901213554807
3,08526473680081
3,29718508003486
3,076071458657
3,22218017875832
3,45168597347663
3,67431145234752
3,56693528063738
3,82926254517326
3,86211527482988
3,987102055224
3,89910599151619
3,08942913074304
3,38920509275351
3,61574374285408
3,68293305143823
3,83106993057254
3,60823225126171
3,60930964186309
3,73526949771349
3,92850571362101
3,84412719062641
3,5020143380093
3,66403262173355
1,91049145782188
1,48180952387906
1,7094389002342
1,2491576246631
1,27851048032971
1,02627405473936
1,14340056858202
1,18808704094192
1,02414578643288
1,10120683934997
1,2346509949042
1,13283371361217
1,36324529653098
0,976908148504094
1,13715668407917
1,22973753333963
1,02849013884759
1,23560067720223
1,49007032418444
1,5173215216854
0,980470383998181
1,23109689308626
1,50657167750182
1,76435116805999
1,0272111301008
1,20042253351949
1,30947406305734
1,52782508622613
1,69143082874552
1,7533116602965
1,07780744240222
1,33007484269217
1,13365815066845
1,11272003265765
1,25016307056899
0,751077427077121
0,887061614329241
0,373072850439939
0,373424047894105
0,520055525860812
0,452080938257723
0,675916390922907
0,857748679633232
1,00959072004514
1,13120524237127
1,38543661675772
1,42524801185539
1,51441512170027
1,21199889862294
0,96570731175018
1,02028401085147
1,01881278516328
0,902843253813444
1,02200776438337
0,977220744229953
1,09686923959737
1,24074341005758
1,46119221375272
1,68189904473923
1,91982310091407
1,55982895564296
1,01946175805733
1,12748482145503
1,05097111815974
1,27816075734995
1,49032630706199
1,70114180075495
1,62563517566991
1,61683663815199
1,50881043197001
1,6682622538824
1,73441126719092
1,97808962863985
1,90681497515982
2,17407752603924
2,41204012988203
2,43572732031043
2,55785451831241
2,05393810011105
2,29917027259773
2,55905328433028
2,12785564448654
1,18289552085662
1,11406641953556
1,02274066778818
0,504962512285942
0,307231361345089
0,583469510978603
0,572142116622786
0,322626082115789
0,328343549646775
0,286455694152778
0,346582237693838
0,298038660513612
0,440776098758874
0,703907443108392
0,72253212280782
0,557523477425889
0,509544995934334
0,281267919572088
0,359177600611019
0,32276661964454
0,293179487322959
0,315201218250877
0,500388174621548
0,480205885812211
0,591345058545357
0,477637640691569
0,667576845898566
0,773934993499893
0,758224917461916
1,01070877293182
0,852651756998853
1,06217558707999
1,32545484502657
0,794397277898611
0,980736688308639
0,941281373235711
1,0743322783527
1,19884593050699
1,27557175627578
1,51345546226753
1,74672494015749
1,58377218022429
1,83324730892559
1,76814241803913
1,86475791058956
2,10079470547589
2,31347380884426
2,09377365237401
2,32761200446646
2,39696531844288
2,36599139913221
2,5507745478875
2,40198225168001
2,3128691562016
2,36547315835389
2,08016078547007
2,03008448205139
2,27637777257212
2,25539333160123
2,11384370629003
1,94570586047598
2,06129756034863
2,34078536182403
2,21239116495053
2,30978993394808
2,12993846212362
2,36268445261385
2,29475899214867
1,72590223008456
1,87351730759849
2,10587369191444
2,05404267985716
2,0626508758553
1,94751148642501
1,96717695375355
2,09984964495675
2,33433528967828
2,24357558590043
1,87041079868504
1,56940738636877
1,74990559342041
1,83717900330225
1,79009054525454
1,8680545808337
1,80492184514856
1,90995002274485
1,88913970751105
1,71353051322615
1,76611561004927
1,5877524917463
1,73754328334621
1,87386196227908
1,97678332487885
2,16348335554744
2,20293794809436
2,40707502461976
2,6295286962669
2,7976850688384
3,08104130955599
3,28190147188002
3,51821158253551
3,2318395980202
3,43849502281194
3,41465653880709
3,53309841834141
3,77116474371962
3,8945646113051
4,03195138690921
4,01868448566586
4,21088899771871
4,48282937971305
4,63546017630756
4,13351598479244
3,84738524076317
4,04489026378712
4,26754410164494
4,47712165774669
4,34550023156589
4,5716867142695
3,9731770261219
3,7262664497739
3,10356914689839
3,2760394910124
2,74089806568441
2,28074201953143
2,43816593627298
2,5987124111125
2,4637635185054
2,47333433882841
2,71681943278509
2,93961083784347
3,1871553779971
3,22473815590342
3,35100520654942
3,1075800437161
2,59804590262729
2,81195606529491
2,77444472442846
2,93700216571756
3,09317726745189
3,33683004342913
3,3719829719962
3,38796757933278
3,65315679674165
3,81916093278187
3,93631892709141
4,21895099989251
4,44279143467281
4,37071012754416
4,49500700790486
3,84068044768287
4,04037339624165
3,92597396054953
4,04497914365129
4,25350204722258
4,10491558607009
3,87022174019637
4,05507815486942
3,73170551785813
3,98745337404546
4,17416044459151
4,15540694640447
4,3217075102674
4,24673398787809
4,13002294672685
4,07247139924459
3,04175553148093
3,28243732620319
3,10608312054069
3,33058367688807
3,48786332620716
3,7430675157849
3,76228420469124
3,87362025166249
4,04707120594071
4,28200440064154
4,45967994027649
4,57514983339229
4,29840875073774
3,82348940090378
3,79200153578529
3,85940195151431
3,51733548582718
3,7434549508464
3,53270682042364
2,83840959313591
3,01495080682457
2,88081482368932
2,95074526519966
3,13301056878277
3,1394190577679
2,71306660944185
2,72713787435976
2,79134069481847
2,9972901007967
2,68281013862384
2,8631018134846
2,8527059407462
3,0700897526209
3,11436896640737
3,07743781990098
3,2695464658841
3,21541043882735
3,43610685777162
3,68436816547012
3,501011369244
3,37719255075058
3,51687345102926
3,21690462651486
3,4100711657934
3,62917662656469
2,79570324166195
2,93729453368962
3,13012126679018
2,9879913682729
2,81637512259852
2,7115614005105
2,89568124813218
2,97686646817112
3,19350525308585
2,67837922384751
2,63677271605923
2,59139898900992
1,5509633227872
1,71817131746002
1,92181574326753
1,77147222045426
1,97316660120009
2,09562594655836
1,19074985932536
1,36546875088106
1,38306466926758
1,19846877758073
1,47302739292888
1,46883026168018
1,33266946039976
1,31643673127951
0,287368161216932
0,351106591632742
0,419859684202038
0,320523773241007
0,529714057484853
0,603085607347566
0,566864332949649
0,702327657124101
0,827480820011488
0,969500905437144
1,18573070009825
1,35102894706881
1,56003320184539
1,2989221981569
1,40219375800098
1,17452475602113
0,770858649981164
0,718583052377312
0,951861146110218
0,512033074482019
0,63829817578096
0,633874347376945
0,547303593982861
0,584229718520874
0,611669095193179
0,696473394044688
0,662168677126942
0,880754366528095
1,00216031314619
1,0716878587358
1,17507616214243
0,391652824159337
0,448054863698303
0,60022372962419
0,857314342248742
1,06586553920454
1,30243030673773
0,976192656080798
1,19961417975128
1,03735650553369
1,29439650105667
1,55022887834161
1,81285074609025
1,87011180615821
2,1455249919095
2,37749251977482
2,0182281160844
2,09645230257433
2,10027296290696
2,23439919527982
2,46157557385823
2,34954724255988
2,08700037650249
1,80017991127318
1,75572809611731
2,01280397306402
1,9221606731079
1,91937371433482
2,12660447708993
2,2730449267716
2,55013866699824
1,47556803338807
1,1175514031687
0,794694012568584
0,896723167251821
0,283751051675722
0,412329364167476
0,311459506330266
0,513917176176051
0,309513174830954
0,301680334683851
0,571367229018279
0,706558385401991
0,699601007859542
0,941066947401509
1,07550821894677
1,10620290449754
1,26927932388264
0,976140570387201
1,17963624665242
0,871761204275458
0,932173330137516
1,16036944476184
1,26197454437727
1,2919969803163
1,34887657061552
1,58133326059999
1,70068078770669
1,94752743002368
1,78747571465317
1,70446057418121
1,90942361706288
2,13766361407249
2,24521319800624
2,49189475033222
2,37721892619959
2,16207474849796
2,26873919209675
2,50768218893165
2,69693292394027
2,82250205163416
2,48480896378123
2,55680736805368
2,20992868526048
1,86596850942522
1,76947370423829
1,99055306719231
1,32441935461043
1,52387915495387
1,27080563408629
0,601882996514405
0,37516944157494
0,291194340888637
0,293267540736224
0,307725051019816
0,547252991871801
0,582218834614423
0,72642761858765
0,809602246633858
0,80525785852376
0,985505720007154
0,810706198315643
0,303420493418912
0,290683655970156
0,280686526003933
0,532023253558009
0,686646982498019
0,759954562574876
0,807802257227308
1,0321458170996
0,97626916840602
1,03039352291785
1,29240942721879
1,52787876266143
1,35505376267645
1,59814481258104
1,81722135225152
1,50962579618749
1,51901857682765
1,69841694666889
1,44529295726579
1,5084604615347
1,54727947784852
1,23581094089025
1,3614074965086
1,42182044527635
1,5778561991782
1,68327424528638
1,68163236518353
1,86160797570335
2,01486228726492
1,90633031148968
1,89050427429288
2,02516591627
2,28414918906128
2,41781890084144
2,05123988547552
2,27820420485011
2,06382010649963
1,88125252852842
1,80010610073111
1,7499006034468
1,94830873957665
2,17202989859152
2,16187619860852
2,2320897794333
2,31825082617274
2,47895363658597
2,57071302279121
2,70569856667976
2,61285373355292
2,81431034976788
2,6580722953646
2,78393240797334
2,92652285599888
2,54540373842985
1,50803552064667
1,44630084741732
1,65186922628391
1,84815321036558
2,00157395205679
2,16033250281794
2,38746184138631
2,38909791244362
2,61961323275091
1,82852743489514
2,01903017722248
1,65479785601508
1,69852720019242
1,85629528195977
1,52428345179953
1,61674740072806
1,63819133341997
1,86434715955636
1,82035327987057
1,98202449223686
1,71677203340982
1,93507944366797
2,15587036342436
2,22068121897689
2,45329184825721
2,35307033359732
2,46844677341039
2,65653796760466
2,77738793641925
2,89280627058565
2,83582364739868
3,11115082323636
3,22583233740954
3,18623981204132
3,17691554500368
2,74357217862416
2,2408845715878
2,09873657485218
2,16720980684033
2,23662064460927
2,45137664749893
2,3561356879967
2,6222820467973
