4,61484242085822
4,73387349023557
4,72824184809406
4,41442102044442
4,62755788214554
4,70787566170372
4,01215605265531
3,52527660762786
3,69300998840225
3,6655520370918
3,63170997690349
3,89334455086606
3,86169993582303
3,98458249853405
4,21785510946034
4,24663555094435
4,38560776614054
4,64513295337412
4,89660966530249
5,07190862052983
5,04352632019618
5,0140661554608
5,22517654719718
4,49461566619311
4,63240306457357
4,89812369556688
5,1320532087513
5,27233982234469
5,20188749780124
4,66118852598072
4,74150836117286
4,89130210568328
3,86769569120878
3,29296529301507
2,67041128795279
2,21712267358021
2,48647927638115
2,72406439322248
2,3915446687966
2,64932069702917
2,75279440666935
2,96431861035762
3,16930196814292
3,38375053258738
3,30785115253963
3,47102551827254
3,64262811904547
3,35692026750701
3,57041443277598
3,49379129675469
3,32420187244725
3,40848970609625
2,59938302420989
2,84066324431706
2,7248804650614
2,00124712130059
1,65005539572297
1,83497253231451
1,86066090212631
1,31882329766296
1,26944215511321
1,49341502573367
1,55765412349029
0,737785512559526
0,923598050748126
1,17604815577073
1,22204587639123
0,897532289991318
1,13914988611617
1,28877505818639
1,54065457014013
1,76924257752341
1,86696622941082
2,00815091967115
2,21536223886898
2,28635288326109
2,41130542546199
2,44879866565799
2,51692649532504
2,39234030792255
2,62865930705868
2,14499114962211
2,34118110776842
2,12071625716948
1,83257711230823
2,11846340738953
2,09149201133829
2,29373177343217
2,46742011940188
2,32597844869457
2,55291240248846
2,69699422334435
2,39507942743813
2,61942273151766
2,69241691295827
2,47138592854748
1,89619904416992
1,6282604968797
1,8130310098353
1,93250879389677
2,16390543092012
2,35175616929672
2,00676579797323
2,23668931004607
2,29875248726938
0,719434323392818
0,664412887066305
0,73055837542762
0,846600335066057
1,07761851904979
1,30066800020336
1,33032464128331
1,46166928387481
1,63541573007365
1,87534753741647
1,91183698334339
2,01815514794055
2,17647568334502
2,35588024938403
2,33264433038659
2,09311691378559
1,57603662495609
1,50963880509079
1,31475499475033
1,55957119587333
1,78897773186645
1,7830599657276
2,00811099255372
1,94246825318771
2,12705007543286
2,06262994848885
1,84142668133234
1,93272551544362
2,14269530608431
2,21751033549253
1,97714959195309
2,2423822006831
2,14979021834324
2,30416547273444
2,43842153206083
2,65425516078494
2,88258114596511
3,06381787964858
3,21940598903473
1,95320695869839
1,98677348326441
1,91476907989954
2,14661130012075
2,28262955832452
2,50136871780421
1,36257471771125
1,515816400174
1,20466032427521
1,25707335304435
1,34254056895134
1,34281484540429
1,6218720973817
0,849907620923887
0,938893013380721
0,972136130314652
1,1808086621038
1,41555893365432
1,35884381914832
1,29496963466499
1,34516441559242
1,5748880185356
1,45086650680184
1,52947793174189
1,70490579583952
1,9112685676148
2,16192348414006
2,14086060018212
0,590657670056544
0,283625543902531
0,481906821055986
0,552452425795423
0,675326445161431
0,844085120269369
0,297898517512976
0,283367390563853
0,514100424922617
0,628886226798045
0,701703519740477
0,279370674022061
0,410661514800722
0,620469178027975
0,839345431738479
0,829981036436607
1,00070572980906
1,25218254430843
1,37561703159463
1,28947911351793
1,00468626933366
0,898568681057554
1,14879156498523
1,20103659535198
1,2792638236283
1,46541419751304
1,69391864337706
1,74292399769797
1,93030356845838
2,10984656017138
2,38461262938267
2,50725659684713
2,29770094337937
2,32217399126637
2,25878088012792
2,34772398779103
1,98197444023469
2,24369987959415
2,22002765922582
2,48909272799222
1,80276852590191
1,86386408110172
2,12159113980886
2,23195775930606
2,49160961780365
2,63323552919439
2,85574788127258
2,3486968569531
2,48876559525445
2,61402284955591
2,5035114428614
2,75495440940324
2,81539157480677
3,01654674467943
3,11522277544714
3,34107708904776
3,42541487136873
3,56204777097798
3,81700154177611
4,00642437018507
3,7713776488481
3,5319265201465
3,59972308295016
3,29541664498004
3,42647399965335
2,90006701678828
2,03380622670159
2,29463036563027
2,56911541970624
2,1687308129242
2,403901177595
1,88612846662511
2,16052398408669
2,43493486790169
1,847171992075
2,10142910363788
2,28322270408364
2,40417754975658
1,92125768156222
2,15719354884095
2,18226441042566
2,12907683369531
2,38684093967697
2,64143094633062
2,41600745188441
2,65160347080962
2,89291599364492
2,78601174873018
2,85085629306468
3,0599950794558
3,21468416917276
3,18847002677421
3,41378557054236
3,60025734692238
3,69819337556476
3,59717693916036
3,38163192700142
3,56266940444425
3,84600528257272
3,62715576376456
3,86159548898172
4,0891117432285
4,27086920986108
4,29500271859638
4,48618404713523
4,55621895764784
3,97185574553805
4,24459086431193
4,3460790693149
4,1150853228005
4,04329305291901
4,19038012494968
4,20622097513626
4,46438508939593
4,32294204906839
4,48797624159101
4,50635591148068
4,7980269516986
4,4984294731612
4,77334043766598
4,97608821660299
4,92004349813953
4,40429288257963
4,65411024600553
4,89688192384074
5,05925692088942
4,99661987891557
5,25678686473032
5,3262906581997
5,55909688101428
4,96588493219383
5,12653843364706
5,1825451212593
5,32281101905164
5,24217553206029
4,72486929724801
4,65891164631762
4,86012262090253
5,12499620397818
5,18559438913826
4,51580927738735
4,60616852182
4,84105088538058
5,0749096614245
5,2752139978121
5,0184484528022
4,59670950320844
4,63600959439077
4,24646602342921
3,79103704810666
3,72060404395097
3,93980155961526
4,13528340818243
4,02080433557273
3,87667650083688
3,90846195376776
4,10263820955549
4,20241410970789
3,95764673879671
4,11722654643756
4,20971899563517
4,36463653131636
4,51932019986589
4,30617195755883
4,44368151968672
4,65384598974754
4,81964167773424
4,63252487456145
4,5606979284978
4,6514105683359
4,35682483567234
4,49298494078812
4,75937492764524
4,86424790144417
4,83601063208346
5,04847914261097
4,99229558053048
4,74797375334231
4,88232969211947
4,82838181095167
4,41665596824805
4,59640434676248
4,51750875555013
4,09921740626419
3,96644965407188
4,12137506947977
4,28534623340011
4,39164420857139
3,87205991816063
3,86062672386902
3,6451608030535
3,83581940651175
3,67307780357783
3,61496483488304
3,68183057703015
3,74810872360013
3,40882842780411
3,24911661875649
3,45093927453968
3,5773663870491
2,31664778484355
2,56215026123925
2,55700487485683
2,80678951205516
3,05663581652334
3,03216584107952
3,03888368892149
3,20459682004832
3,13279126097882
3,20454331859651
3,1438842870682
3,27231955544096
3,31240267647058
3,43676527944604
3,13496832563033
3,3653924664228
3,369206071132
3,62969811039602
3,75623535765646
3,8233934610513
3,84529533182956
4,0344262724941
4,07273174998056
4,15891704233718
4,07657798844525
4,33239574789434
4,62002194097511
4,68647532813748
4,68745064791904
4,88196156110325
4,99439310851608
5,11291905128098
5,00102071931349
5,26784709496383
5,11749307744481
4,89767182634978
4,91658499252117
4,57272134065431
4,50093537153282
4,53094283133316
4,72600428038709
4,74404107813973
4,88183449375617
4,72124092622221
4,9445156412479
4,68340666485244
4,59886976373696
4,80317364434086
5,04583838120323
5,23093147373629
5,12248715219073
5,372456925645
5,36651761178916
5,60416737119635
5,4590658863284
5,34047368698168
4,99822704997769
4,88737726971806
4,88859675388869
5,14415424472293
5,00680393148298
4,99371079839455
5,03385889461651
4,75888502145176
4,68468986192204
4,92071529451721
4,58205921834212
4,2803766258927
4,49297536245263
4,46827165313084
4,34563392940163
4,2404479374851
4,50148707014614
4,64635445248541
3,9807043692382
4,01326054084871
3,87953830936283
3,75268500945754
3,73147293455236
3,77829195691788
3,03087456428773
3,20896198147943
3,32170377846876
2,81030198296025
2,46446639673479
2,7073499004606
2,69589218973124
2,62066314197534
2,83879421347979
2,97952672346719
3,20260444750136
3,39843471820348
2,81232339918347
2,49324494004975
2,3685565675529
2,09208772517445
1,69553739530079
1,5631070894425
1,80852789974142
1,93249027458876
2,17987185627703
2,4273426207734
2,6222681372393
2,71719097267351
2,83888107369614
2,83688977623058
3,07182822715777
3,12515722227351
3,2861723717607
3,4070103000048
3,30072809613603
3,46320252249336
3,64045148964806
3,60202648991412
3,77909772484236
3,87972167319765
4,14652519308049
4,31457591502078
4,29141223469196
4,4118654050061
4,63266798847269
4,48576514999354
4,53524963838936
4,28808285359185
4,45451718053653
4,67556830089438
4,91002405907841
5,08633791519094
5,22921056361736
5,23586005583968
5,48749956149527
5,71711410191585
5,40376702922163
5,46276909050175
5,40257191619889
5,40227841781405
5,53148015708825
5,7559630895538
5,33616419219072
5,60517047403005
5,23393548126148
5,42418292877164
5,60651810339755
5,79752858684992
5,91713629114736
4,93934733018875
5,17512069466238
5,28795269425348
5,50654148571812
5,68009374423912
5,82227179802521
5,937599616282
6,05970864978042
6,27154441437381
6,152791751633
6,35346915028174
5,91206348645449
5,77278228219689
5,88568977854356
6,04347379320222
6,28636615642642
6,5375255150791
6,43823716399356
6,63341167593649
6,79102842455097
7,04910731223106
7,0961962123539
7,26775944653446
6,87408449623945
6,54168857426464
6,52421785263027
6,7381655989775
6,81203191984741
6,98117666798908
7,25636801288192
7,4821460075965
7,6521570483502
7,32569616186561
7,48680695255507
7,6030876211712
7,65357616447659
7,90267042226731
7,97389497265669
7,87423143169508
8,01849979767951
8,18644248502108
8,32128559599016
8,28214148050893
8,38724424709801
8,58914147168184
8,60860931802324
8,66178538982842
8,76524225642322
8,90522727637051
8,99510980562422
8,63854043033894
8,2199469611503
8,09708006374399
8,07157944070605
6,67602558655642
6,93497188695881
6,91034263552524
6,95334551469193
6,79091878266843
6,84146091419177
6,93576464267028
7,17607276702836
6,91684349538025
7,0736317401396
7,16612213254768
7,28480150313169
7,32584797122558
7,53695112965931
7,30780627022375
6,75874884025836
6,56356982577836
6,2735602448754
6,50008275554512
6,59036419103302
6,85867614617507
6,87543847673896
6,97296330291363
6,81989646731154
6,80963249627723
7,00309033521364
7,15197290901835
7,21599925395697
7,27166142320766
7,21736449515254
7,17595742600042
7,43611760000272
7,62676212346219
7,79317698861223
7,68493817301908
7,49111587805044
7,21764078303897
7,23135956122485
7,05071697874666
7,14555553579441
7,20120552935452
7,33134961460826
6,87694144076636
6,80339616647757
6,64338304651653
6,70264342875544
6,13546320112721
6,16621086167788
6,33975327969608
6,09530182548406
6,20380814854525
6,22986675594439
6,49559373961824
5,96203600808906
5,34406016816729
4,85829608796837
4,98340059014959
5,1746958144231
5,38146248323733
5,43080336866535
4,36365550520725
4,54050805333463
4,68617098749053
4,79375718211963
4,71687080855736
4,8410068608049
4,91465096535023
5,02654868296804
5,22374027407591
5,34417856327207
5,47958038407626
5,0005262382299
5,07969442847048
5,26103316899503
4,02676983463141
4,10115186961889
4,16364528606698
3,97872210587286
4,0519720574822
4,2810759395054
4,33979474195064
4,25357438428159
3,9457068426575
4,00713482977676
3,65600095614138
3,32049810132503
3,37660789450274
3,63203459172428
3,82813859798466
3,91690429698087
4,10864238817828
4,12926403317954
4,32960536445
4,52566246592426
4,77869345058468
5,05332196707707
4,95480130360534
5,10770197815634
5,32412048958554
5,17623734223844
5,02044179377992
5,18319027485802
4,4491406794732
4,27423812952202
4,46935422414913
4,58626458596314
4,78705999637225
5,0617805702999
5,20368876272732
5,17669684459395
5,17451759378605
4,60420791428362
4,77691339890237
5,00764324191459
5,06608244697509
4,86786144782218
4,80537300371157
5,047479931314
5,14554724415166
5,27892301618033
5,42410008147431
5,66655477765823
5,91855826433073
6,04421078053463
6,32180945477069
6,54528986486616
6,76123543750748
6,96536369112766
7,14500722459275
7,27467787928401
6,88288227628084
6,88543779976021
6,88869932808541
7,11588580192188
7,35968416711921
7,5111109717858
7,27962794341761
7,36868470845354
7,43071127871724
7,58312457534953
7,62840199726338
7,80718480133385
7,97470273902593
8,11618386414773
8,22944453027333
8,46842426893204
8,35539350488386
8,5148103912951
8,76011020320186
8,35834809798257
8,37381142980871
8,05722234160055
8,26263448813131
8,19090674503411
7,96215665802742
8,15591832263976
8,43563810201442
8,59308902754196
8,55658917506582
