1,32692524881747
1,43913232360217
1,37036660625472
1,12049442661356
1,24390815938301
1,18526433799735
1,11788085071765
1,1411150108205
1,089781739194
1,17598635026701
0,921244363691869
1,03272202748036
1,0248599653072
1,07615984818011
1,19189220225235
1,30831210013957
1,33425320319623
1,15227318091752
1,15830060619805
1,09260982853988
0,979782153763097
1,09772239347325
1,0896012464105
1,14797954358971
1,19112856672865
1,33133424365082
1,36587601460451
1,45526851998267
1,43528115218089
1,4786125068008
1,59812280490019
1,68919890049682
1,68121116090339
1,81586495290799
1,74722917924856
1,76536872932434
1,86035739790952
1,80821900297065
1,94982865648524
2,0012615560658
1,88415551687126
1,90251372263003
1,6544638044308
1,67315977723661
1,75203750279923
1,7938243058959
1,7793498247683
1,64384152558227
1,70209649455137
1,84514852414958
1,90893213891201
1,70864117688006
1,61367347970565
1,60410788419739
1,60710755033904
1,47660285819626
1,50830479582635
1,54159839223212
1,63344076555796
1,67167831452366
1,77522579254764
1,82171013479257
1,84632786685916
1,79515185225762
1,84768791548333
1,7772685606181
1,76599306674677
1,48367720042381
1,44882990629924
1,44884440576396
1,25545558954559
1,32216318904
1,33217698456565
1,42639291413241
1,45221849326805
1,5631012357249
1,63967999278043
1,27627824603917
1,19672008972964
1,19906388570371
1,25766328378018
1,08323070043775
0,917052750813411
1,03423093597803
0,938492559460599
0,951709795266311
0,664511091855275
0,698396967683834
0,790514398664698
0,860297667387101
0,902209043312439
0,784900692178951
0,903372763178709
0,879799882915222
0,978377566339248
0,935505026984345
1,02033963100104
1,15788753716822
1,0330933741709
0,809516502069584
0,943791193506399
1,07865652713048
0,806809517926581
0,937374670008069
0,915877120275809
0,672065977472073
0,771981449752388
0,875818533775089
0,904720182770575
0,890628930397327
0,810972954661509
0,856448774529554
0,989598823694507
0,844956966284087
0,742762572518416
0,879056754819317
0,82927690049587
0,697428282671353
0,555347382496507
0,671986618018877
0,803762769744026
0,871815998037846
0,993522301798464
1,12039710715385
1,09530766032867
1,11757495500069
1,03462109288193
1,15956597203666
1,244551677392
1,1925201351026
1,23363013509589
1,34014469589744
1,46167291377026
1,60389644825398
1,67124242560175
1,64702370363835
1,50687439025427
0,99546871942141
1,11271812483091
1,24482626546506
1,37373611450391
1,39318422874089
1,24405539616657
0,96216222406008
0,72818001332007
0,639836183323666
0,691006385723995
0,801425217474502
0,878719889067781
0,979548811017025
0,951877378763925
0,842113832777045
0,901744072679776
0,941374499735673
0,879386433094851
0,827167664532794
0,869360425969319
0,745923755804881
0,827098018240008
0,842227530759203
0,361663676758042
0,36562527376401
0,179497711667238
0,310164750121885
0,334347596029772
0,193649365819908
0,182756917584129
0,174430728545531
0,254242359329851
0,186505117187892
0,276503027147555
0,365996604162831
0,488914451235075
0,367692346967999
0,381001778375833
0,189689854607082
0,266518445321765
0,196951323941789
0,19390342244759
0,284039965255886
0,206722992151072
0,190048797640998
0,186473966525739
0,250386028709613
0,369887359200675
0,215477865796345
0,181341747943691
0,209506573250849
0,334561597738968
0,183554917336153
0,268117674370274
0,179885627744738
0,236770844149476
0,319198701525124
0,369871645582066
0,351780950966827
0,348538055627955
0,402725897948642
0,293868792612841
0,375982026181759
0,498562933905191
0,40991024973988
0,534416298985434
0,475680327542705
0,421572206659391
0,209792559926029
0,218900546547388
0,337317768980199
0,364710287630203
0,460834401241868
0,241535443897078
0,332164580293409
0,370003553609934
0,473731655826384
0,615531035721688
0,605321686127581
0,541790135435292
0,610646438059916
0,641453152436327
0,636027643857119
0,636624537784598
0,738204522496517
0,865428172271436
0,765283744372937
0,868726558403125
0,925064154350764
0,864229349587788
0,882781489921115
0,94990531307235
1,00775031910172
1,14309528460382
1,21642435778671
1,23959980885985
1,12206788469075
1,06451677506408
1,08538727650591
0,913635605986883
0,965383928178028
1,10130872070926
1,22338219581422
1,25299816581514
1,30833399696866
1,21764387389999
1,28543851857495
1,39533362254929
1,37485412140086
1,38885775964934
1,44869783631992
1,43323622457677
1,54045437708123
1,57833403439759
1,62122787191851
1,74947071512258
1,80840402607964
1,93733428301937
2,03824731949646
1,88029625746475
1,98713509641101
2,09223457113825
2,19289685085414
2,26629091036091
2,36998962092372
2,11257738557021
1,94626364166703
2,05854277728417
1,64854217536691
1,66386544493531
1,25857707944772
1,31797063513818
1,34454955734952
1,44285627201054
1,56690696703629
1,66892581598074
1,77344269497871
1,77092101588431
1,73870787001948
1,84337107691044
1,87693523453123
1,73126259092885
1,83953048519544
1,87716821239928
1,91593570108279
1,90718299393308
1,55091935210743
1,68486799831169
1,8159373267344
1,88824579310926
1,77930262107247
1,34614872459662
1,45813792017054
1,5241160257433
1,63799579544531
1,62915451724109
1,65493538496258
1,59740166649817
1,71061413687539
1,74648317805867
1,80327999572319
1,3426066465675
1,2502330015476
1,38111128126405
1,44149181772116
1,55352829122796
1,65459430731437
1,55176429140391
1,62359446723798
1,71859941973918
1,83383360074822
1,83615487059041
1,90383234766495
1,99843356832895
2,03559629617831
1,70281086343039
1,79408590384963
1,83851468971949
1,67187557098072
1,75904513907057
1,76675344989468
1,73641108338575
1,40979894506165
1,48544143432474
1,59852329609259
1,70513284148302
1,62760611836194
1,75533602712795
1,71621372834539
1,81486035711771
1,91659945005523
1,85101454619064
1,83031013470611
1,39331393633245
1,51933443200528
1,59076430599822
1,67176278840719
1,32063553685845
1,25728458207732
1,22355440718877
1,19336350123689
0,987058302520609
1,12143731955166
1,18657172574564
1,08878066334324
1,01978986864964
1,00729471009714
1,07618775791974
1,08338917963914
0,936669720202417
0,948481496320369
1,01527344851547
0,815426643048738
0,60683784994859
0,675954983292797
0,797771514756562
0,940596892825567
1,05747471825424
1,15781310762537
1,26540848402959
1,23509814034281
1,37984141099616
0,942707059442569
0,831533228027013
0,814907789317772
0,182591766498547
0,191016661254537
0,203442846727967
0,312722120164949
0,427584654581608
0,553030185849707
0,645206607997125
0,772228021062404
0,886344661853741
0,91123233232662
0,988257499522433
0,747803003387162
0,880677285445586
0,838328327203612
0,916450617594705
1,03402035225861
1,08965198262456
0,90984892061465
1,01341489854053
1,0167978360613
1,09244230483199
0,71466993871104
0,746910397354043
0,812388074431738
0,77766984974312
0,868108974648351
0,95290503835804
0,736690482820848
0,852853460432641
0,91153236194225
0,589088911319209
0,673429447495835
0,688951097170445
0,764413150202131
0,84720764234504
0,888950962723811
0,66295404519866
0,577493495685474
0,6568942216295
0,302710730889885
0,423597996954811
0,241089012020836
0,377593752636528
0,506556634116066
0,604867653352017
0,433348262965694
0,542483617887058
0,46094437470731
0,586956972989412
0,587205107342299
0,651015287744372
0,680424372425421
0,685056697532389
0,799766656355359
0,89442233515922
0,915144257178667
0,187384359006046
0,324339390856494
0,413188821485392
0,208377908541934
0,286613113506803
0,313664256901518
0,424469365189793
0,493571058077407
0,303679610423274
0,348928036547079
0,466821059966605
0,582840488537897
0,682143863152248
0,644094176513079
0,57821669634501
0,671376174750492
0,750665457006221
0,792357452047156
0,689999298349505
0,524004672571778
0,636508909490885
0,593593292400158
0,608564427576937
0,699889395000241
0,829074892991969
0,91681386185877
1,03739432300108
0,936998203281405
0,994653048672035
0,985647958565949
0,958683521082378
0,962976243519506
1,11086319264666
0,97083004353658
0,443384248236953
0,379636893480154
0,513580554923124
0,551260411190299
0,567477638062826
0,632651720398599
0,653169117657171
0,662781982916158
0,795620947811074
0,932384081022349
0,750172369729682
0,552359938089921
0,453792352117489
0,560974845164083
0,446164475758678
0,571129699248786
0,552032935402849
0,653804414622016
0,7877181602679
0,907423179682041
1,02816010977921
0,863949643010869
0,868041874181927
0,716480717430557
0,695506867172071
0,791901832155418
0,882164745459079
1,00885745703624
0,997524212115025
0,910938754285326
0,982701261108048
1,06669328989756
0,182363418318573
0,30950445292433
0,438604733986608
0,414558093802953
0,443694991805216
0,521307083598458
0,623322288543932
0,741878177839624
0,778169630430568
0,919837742760194
0,802800829707564
0,853515858472463
0,892247501825921
1,02146874185695
1,02136847915841
1,03152389062086
0,983683129907945
1,06999481773437
0,941701981071674
1,0001117280022
1,09542152996437
0,908907526770577
0,902154309529465
0,941716144592988
0,876113480273489
1,00506905282811
0,902170287922786
0,96976567108635
0,902770511316135
0,858846301467622
0,919724213172458
0,784347190210781
0,782341407168758
0,790453527866759
0,901736221097451
0,977695641981768
1,09018431316179
1,20808408991053
1,31242294380911
1,22272761325104
1,11307127822437
1,20471655332892
1,22319957035478
1,27661686973681
1,10417717179541
1,19372252893032
1,31677389649292
1,34550443775811
1,21549978653695
1,23546361810571
1,27220443869766
1,3956709870601
1,38675104516039
1,36545469627811
1,47825647162784
1,55474593121534
1,67639565132976
1,35625709468394
1,45043838921282
1,2754398945662
0,965023188664645
0,890589646787305
0,994239519285031
1,11443063053878
1,18144784020569
1,23431581645684
1,3732061067447
1,37581397974731
1,47421137808459
1,41558888459286
1,14623663279679
1,23029340136213
1,31558554755429
1,44706750404697
1,50389985502187
1,61165987187354
1,73082235051123
0,809564569663451
0,757244056331615
0,761058651668179
0,574217358993792
0,646206918892915
0,533878955392652
0,213208410713946
0,341461862107735
0,433844736442836
0,508591137092708
0,560984017788655
0,588887123148254
0,614859859869114
0,654356021820888
0,53479068705883
0,600601344012944
0,596271429465105
0,590364875323075
0,616776628355979
0,739888823002275
0,833712365216286
0,936906678954017
0,610081748365928
0,665174135644406
0,621005913819602
0,550927987924297
0,496211328436175
0,422108463083873
0,519289901364459
0,524401845077591
0,266687552521887
0,240894537212228
0,374852181423762
0,342173470897421
0,246300043097392
0,311379794654442
0,313805700023863
0,446642874958059
0,414873148503489
0,321362968889673
0,25261406693329
0,319818091861805
0,450209392276747
0,542395851451602
0,495463380376293
0,610521132697897
0,656652123859374
0,750967069521778
0,857948191370269
0,942304390845266
1,0188761548672
1,09956175441425
1,18976839630511
0,91274281474648
1,01296162476251
1,12703939504649
1,07288796445215
0,783790074458011
0,773215195361615
0,788128226980348
0,913084126386934
1,02106565239455
1,08387833383142
1,08536116204272
1,19678955644457
1,33076912694685
1,30794019827573
1,4317007699396
1,49028984058128
1,50724789520433
1,51745206106375
1,63444309685093
1,47573004921674
1,24909335235054
1,34492010928346
1,46348706149439
1,48058251567795
1,553533605138
1,66540518760496
1,72809206364059
1,57145685968607
1,25179115426647
1,19822720903414
1,04246432485621
1,13725384747539
1,21010775714905
1,15595408142065
0,940188221856829
0,989134636394738
1,03859506416984
0,878633233495123
0,685389794270066
0,81348261414638
0,758146095539132
0,851147413596266
0,970244845525087
0,906581179898865
0,894496218129802
0,874618509587492
0,783997864558955
0,915685519842327
1,04307480046288
1,16168359766817
1,11343376644925
1,23120720345065
1,28350657743579
1,35517678108937
0,92938374165476
0,924547805488317
0,739309605341873
0,71012353548349
0,829980790207003
0,939773993454764
